#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213738_s_at	11.547578
213739_at	5.380281
213740_s_at	5.369683
213741_s_at	5.260314
213742_at	7.325788
213743_at	7.076997
213744_at	3.677157
213745_at	3.510751
213746_s_at	9.645937
213747_at	5.259405
213748_at	5.508721
213749_at	5.622757
213750_at	7.574111
213751_at	4.407028
213752_at	4.27623
213753_x_at	8.29405
213754_s_at	6.64165
213755_s_at	6.660297
213756_s_at	4.453568
213757_at	9.428231
213758_at	6.096823
213759_at	4.846745
213760_s_at	6.996265
213761_at	7.027226
213762_x_at	9.582132
213763_at	4.548118
213764_s_at	3.05403
213765_at	3.647845
213766_x_at	5.308583
213767_at	4.096536
213768_s_at	4.363917
213769_at	4.554071
213770_at	6.036049
213771_at	6.712445
213772_s_at	7.438032
213773_x_at	9.030466
213774_s_at	4.273994
213775_x_at	9.03237
213776_at	5.522821
213777_s_at	4.01281
213778_x_at	6.539672
213779_at	6.427819
213780_at	3.312688
213781_at	3.834784
213782_s_at	3.231876
213783_at	5.146115
213784_at	5.093811
213785_at	5.829574
213786_at	6.600751
213787_s_at	7.135089
213788_s_at	6.830903
213789_at	5.560518
213790_at	3.72709
213791_at	3.878236
213792_s_at	6.800216
213793_s_at	4.594732
213794_s_at	8.059706
213795_s_at	7.708849
213796_at	3.618575
213797_at	6.870099
213798_s_at	11.597088
213799_s_at	5.434918
213800_at	4.860152
213801_x_at	12.916083
213802_at	3.574338
213803_at	7.210148
213804_at	6.452277
213805_at	5.011694
213806_at	5.066332
213807_x_at	3.998914
213808_at	3.743669
213809_x_at	5.19829
213810_s_at	4.992631
213811_x_at	8.196067
213812_s_at	8.924864
213813_x_at	6.599114
213814_s_at	3.851512
213815_x_at	6.49389
213816_s_at	3.442745
213817_at	8.154765
213818_x_at	5.491183
213819_s_at	4.669019
213820_s_at	5.889459
213821_s_at	4.790388
213822_s_at	5.013122
213823_at	4.856513
213824_at	3.734587
213825_at	3.619576
213826_s_at	5.850568
213827_at	5.408648
213828_x_at	13.777326
213829_x_at	6.534869
213830_at	7.612235
213831_at	4.242267
213832_at	4.690831
213833_x_at	5.670925
213834_at	4.976555
213835_x_at	6.657574
213836_s_at	6.724723
213837_at	5.316203
213838_at	7.490699
213839_at	6.203883
213840_s_at	5.098913
213841_at	3.737686
213842_x_at	8.930514
213843_x_at	4.425088
213844_at	3.554625
213845_at	4.179003
213846_at	9.084039
213847_at	5.049196
213848_at	7.741758
213849_s_at	4.688273
213850_s_at	8.227215
213851_at	6.601155
213852_at	8.76822
213853_at	6.842775
213854_at	5.029964
213855_s_at	3.984614
213856_at	4.865614
213857_s_at	10.084856
213858_at	5.005711
213859_x_at	5.807405
213860_x_at	10.108242
213861_s_at	4.823445
213862_at	3.958238
213863_s_at	4.252802
213864_s_at	11.261888
213865_at	3.737561
213866_at	5.756625
213867_x_at	14.237784
213868_s_at	3.895206
213869_x_at	5.076073
213870_at	4.981488
213871_s_at	5.760831
213872_at	10.394528
213873_at	3.810835
213874_at	5.091849
213875_x_at	7.177278
213876_x_at	7.95446
213877_x_at	7.156557
213878_at	8.03349
213879_at	7.483492
213880_at	3.285654
213881_x_at	11.529202
213882_at	5.358966
213883_s_at	8.061406
213884_s_at	5.267973
213885_at	5.808651
213887_s_at	7.617637
213888_s_at	10.425454
213889_at	4.321908
213890_x_at	13.545007
213891_s_at	7.474205
213892_s_at	8.733357
213893_x_at	7.377554
213894_at	3.265889
213895_at	3.479285
213896_x_at	4.762372
213897_s_at	8.190299
213898_at	4.037015
213899_at	4.692608
213900_at	4.97122
213901_x_at	3.981437
213902_at	9.064731
213903_s_at	4.041187
213904_at	3.488633
213905_x_at	4.66221
213906_at	7.777204
213907_at	4.258191
213908_at	7.092877
213909_at	4.105495
213910_at	3.513302
213911_s_at	10.577791
213912_at	4.508843
213913_s_at	4.111306
213914_s_at	4.508463
213915_at	9.126068
213916_at	4.658723
213917_at	5.41654
213918_s_at	8.129923
213919_at	5.304969
213920_at	3.778965
213921_at	3.40143
213922_at	3.98663
213923_at	9.174976
213924_at	4.625274
213925_at	3.883169
213926_s_at	5.007724
213927_at	4.279075
213928_s_at	4.151541
213929_at	3.883798
213930_at	6.867254
213931_at	8.585307
213932_x_at	13.696093
213933_at	3.727694
213934_s_at	5.088211
213935_at	5.358522
213936_x_at	5.860305
213937_s_at	6.571962
213938_at	3.232028
213939_s_at	7.416897
213940_s_at	8.918626
213941_x_at	12.740219
213942_at	5.559813
213943_at	3.129999
213944_x_at	5.59991
213945_s_at	5.490722
213946_s_at	4.256567
213947_s_at	8.22436
213948_x_at	4.055872
213949_s_at	4.39669
213950_s_at	3.996536
213951_s_at	5.259968
213952_s_at	4.469972
213953_at	3.675995
213954_at	4.533928
213955_at	4.905736
213956_at	7.472362
213957_s_at	5.206977
213958_at	9.183291
213959_s_at	3.134191
213960_at	3.15906
213961_s_at	4.017507
213962_s_at	3.967458
213963_s_at	4.355291
213964_x_at	3.432567
213965_s_at	5.904749
213966_at	4.470749
213967_at	4.26168
213968_at	4.038362
213969_x_at	12.901053
213970_at	5.172156
213971_s_at	6.735644
213972_at	4.795894
213973_at	4.813533
213974_at	3.23707
213975_s_at	13.465996
213976_at	5.657056
213977_s_at	6.930892
213978_at	4.059782
213979_s_at	7.589791
213980_s_at	9.381919
213981_at	6.499305
213982_s_at	9.355698
213983_s_at	5.612573
213984_at	3.806992
213985_s_at	5.72175
213986_s_at	5.425141
213987_s_at	4.876874
213988_s_at	11.207028
213989_x_at	6.306252
213990_s_at	5.434797
213991_s_at	4.900319
213992_at	3.483811
213993_at	3.455805
213994_s_at	3.545332
213995_at	7.197814
213996_at	5.118221
213997_at	3.88354
213998_s_at	5.773395
213999_at	4.363006
214000_s_at	5.452163
214001_x_at	6.265052
214002_at	6.446539
214003_x_at	13.687729
214004_s_at	6.868765
214005_at	6.687744
214006_s_at	6.490244
214007_s_at	4.514537
214008_at	3.524787
214009_at	6.252518
214010_s_at	6.033377
214011_s_at	7.399112
214012_at	5.308158
214013_s_at	3.888256
214014_at	6.164255
214015_at	4.342004
214016_s_at	9.422
214017_s_at	5.819316
214018_at	3.475729
214019_at	4.470128
214020_x_at	6.996167
214021_x_at	3.654453
214022_s_at	11.661513
214023_x_at	3.686362
214024_s_at	4.500338
214025_at	4.694284
214026_s_at	3.517265
214027_x_at	7.032491
214028_x_at	6.253995
214029_at	3.629275
214030_at	7.027434
214031_s_at	3.865077
214032_at	8.399514
214033_at	4.906955
214034_at	3.620519
214035_x_at	9.221565
214036_at	5.020969
214037_s_at	5.92154
214038_at	3.577618
214039_s_at	7.480233
214040_s_at	5.972367
214041_x_at	7.953444
214042_s_at	10.493016
214043_at	3.364923
214044_at	3.536221
214045_at	5.231697
214046_at	3.41064
214047_s_at	8.257764
214048_at	6.017899
214049_x_at	8.096509
214050_at	3.896891
214051_at	4.623792
214052_x_at	4.392854
214053_at	3.685895
214054_at	9.036925
214055_x_at	8.791984
214056_at	6.559583
214057_at	6.317238
214058_at	7.472362
214059_at	6.169052
214060_at	6.756598
214061_at	6.628665
214062_x_at	6.484257
214063_s_at	4.429092
214064_at	5.098039
214065_s_at	4.503798
214066_x_at	4.764259
214067_at	4.627013
214068_at	3.44893
214069_at	4.504808
214070_s_at	4.916865
214071_at	3.218694
214072_x_at	5.08145
214073_at	6.612126
214074_s_at	6.449865
214075_at	5.934882
214076_at	6.68958
214077_x_at	5.355902
214078_at	2.90435
214079_at	3.519428
214080_x_at	8.867706
214081_at	5.017769
214082_at	5.251047
214083_at	7.405664
214084_x_at	11.022268
214085_x_at	10.365997
214086_s_at	5.577748
214087_s_at	3.59591
214088_s_at	4.931956
214089_at	3.749995
214090_at	3.6599
214091_s_at	4.611431
214092_x_at	8.09739
214093_s_at	8.420669
214094_at	4.66732
214095_at	5.566274
214096_s_at	8.620196
214097_at	8.308932
214098_at	3.341396
214099_s_at	5.386321
214100_x_at	8.601639
214101_s_at	5.26436
214102_at	7.960466
214103_s_at	4.85474
214104_at	3.877515
214105_at	5.082758
214106_s_at	5.990639
214107_x_at	7.422425
214108_at	6.454203
214109_at	6.340126
214110_s_at	4.185707
214111_at	3.614069
214112_s_at	7.631758
214113_s_at	8.859478
214114_x_at	8.121846
214115_at	5.467922
214116_at	6.031514
214117_s_at	5.325655
214118_x_at	7.36276
214119_s_at	9.270848
214120_at	3.626326
214121_x_at	5.655425
214122_at	5.602326
214123_s_at	4.316438
214124_x_at	6.876934
214125_s_at	5.718727
214126_at	6.049843
214127_s_at	4.353194
214128_at	5.476753
214129_at	5.557453
214130_s_at	4.04722
214131_at	7.083563
214132_at	5.805629
214133_at	6.178575
214134_at	4.118116
214135_at	5.031268
214136_at	4.252328
214137_at	3.695101
214138_at	4.916739
214139_at	3.889857
214140_at	4.707887
214141_x_at	10.688972
214142_at	5.151564
214143_x_at	13.094149
214144_at	5.358973
214145_s_at	5.536891
214146_s_at	13.167154
214147_at	4.176214
214148_at	6.105084
214149_s_at	7.329583
214150_x_at	11.011043
214151_s_at	7.152562
214152_at	7.142576
214153_at	5.560748
214154_s_at	4.437287
214155_s_at	4.074068
214156_at	3.297395
214157_at	4.632448
214158_s_at	4.831627
214159_at	3.823539
214160_at	3.388636
214161_at	3.427085
214162_at	3.452581
214163_at	5.096609
214164_x_at	4.385189
214165_s_at	4.15893
214166_at	4.64612
214167_s_at	11.556034
214168_s_at	3.998849
214169_at	3.80363
214170_x_at	7.789196
214171_s_at	5.153686
214172_x_at	6.058136
214173_x_at	8.486104
214174_s_at	5.687604
214175_x_at	4.150481
214176_s_at	6.893927
214177_s_at	8.83639
214178_s_at	5.454463
214179_s_at	7.730673
214180_at	5.913547
214181_x_at	10.75839
214182_at	9.712848
214183_s_at	5.561389
214184_at	5.089153
214185_at	4.673732
214186_s_at	6.646277
214187_x_at	4.063421
214188_at	6.349004
214189_s_at	4.096341
214190_x_at	5.080933
214191_at	4.761068
214192_at	4.64343
214193_s_at	4.013104
214194_at	5.606078
214195_at	6.941036
214196_s_at	7.462159
214197_s_at	5.541669
214198_s_at	7.146358
214199_at	4.168023
214200_s_at	3.878379
214201_x_at	7.458042
214202_at	7.073425
214203_s_at	5.412679
214204_at	3.476026
214205_x_at	7.751927
214206_at	4.650589
214207_s_at	4.67978
214208_at	4.70296
214209_s_at	4.37207
214210_at	5.194586
214211_at	9.727473
214212_x_at	3.827782
214213_x_at	7.368262
214214_s_at	8.336726
214215_s_at	3.935793
214216_s_at	4.182706
214217_at	4.229572
214218_s_at	3.218109
214219_x_at	7.461678
214220_s_at	5.593854
214221_at	5.495276
214222_at	4.274802
214223_at	6.734616
214224_s_at	8.144702
214225_at	4.007272
214226_at	6.257814
214227_at	4.112577
214228_x_at	5.466451
214229_at	4.551216
214230_at	5.197456
214231_s_at	3.828157
214232_at	5.033187
214233_at	4.581923
214234_s_at	3.683736
214235_at	3.783874
214236_at	4.287483
214237_x_at	6.064273
214238_at	4.261008
214239_x_at	3.974915
214240_at	3.828251
214241_at	6.683955
214242_at	4.431016
214243_s_at	4.978762
214244_s_at	5.111575
214245_at	4.041535
214246_x_at	9.084305
214247_s_at	4.124428
214248_s_at	4.304761
214249_at	3.965487
214250_at	4.902973
214251_s_at	5.167213
214252_s_at	6.374291
214253_s_at	5.191675
214254_at	3.149038
214255_at	6.944328
214256_at	5.308935
214257_s_at	9.697126
214258_x_at	7.549786
214259_s_at	7.680398
214260_at	3.744747
214261_s_at	3.81595
214262_at	4.060679
214263_x_at	7.807514
214264_s_at	4.335992
214265_at	4.166512
214266_s_at	5.218554
214267_s_at	5.031581
214268_s_at	7.89734
214269_at	4.802772
214270_s_at	3.478458
214271_x_at	12.741274
214272_at	5.041155
214273_x_at	6.018067
214274_s_at	9.584866
214275_at	4.54565
214276_at	6.229954
214277_at	3.297184
214278_s_at	3.984705
214279_s_at	3.774464
214280_x_at	9.854032
214281_s_at	7.559512
214282_at	3.35965
214283_at	5.202304
214284_s_at	4.181338
214285_at	3.962812
214286_at	3.994004
214287_s_at	3.864243
214288_s_at	11.243676
214289_at	4.371535
214290_s_at	10.61077
214291_at	7.219188
214292_at	3.723038
214293_at	4.870466
214294_at	5.182215
214295_at	4.423795
214296_x_at	5.772632
214297_at	3.652786
214298_x_at	8.353441
214299_at	6.013018
214300_s_at	4.84244
214301_s_at	6.16856
214302_x_at	5.751325
214303_x_at	5.308583
214304_x_at	3.52708
214305_s_at	8.676411
214306_at	5.23815
214307_at	6.251196
214308_s_at	7.346435
214309_s_at	4.420967
214310_s_at	4.122296
214311_at	5.908295
214312_at	4.609341
214313_s_at	3.305571
214314_s_at	4.901794
214315_x_at	9.28024
214316_x_at	8.023869
214317_x_at	11.783565
214318_s_at	4.131079
214319_at	3.611164
214320_x_at	5.104264
214321_at	3.382524
214322_at	6.405378
214323_s_at	8.824991
214324_at	4.394744
214325_at	4.303826
214326_x_at	5.906543
214327_x_at	12.698207
214328_s_at	11.651554
214329_x_at	9.053208
214330_at	5.047742
214331_at	4.106141
214332_s_at	4.266352
214333_x_at	7.91341
214334_x_at	10.863947
214335_at	6.50531
214336_s_at	5.388881
214337_at	3.695722
214338_at	6.093998
214339_s_at	7.47938
214340_at	4.297608
214341_at	4.678183
214342_at	3.959448
214343_s_at	4.185652
214344_at	4.108015
214345_at	4.71962
214346_at	3.655969
214347_s_at	5.391008
214348_at	4.555503
214349_at	5.871716
214350_at	3.783652
214351_x_at	12.40226
214352_s_at	8.507215
214353_at	4.927864
214354_x_at	5.822964
214355_x_at	6.659977
214356_s_at	7.856599
214357_at	4.249218
214358_at	5.182422
214359_s_at	9.00598
214360_at	4.241988
214361_s_at	5.090336
214362_at	4.38537
214363_s_at	11.104754
214364_at	6.151736
214365_at	4.501666
214366_s_at	8.249535
214367_at	4.854398
214368_at	5.851801
214369_s_at	8.465057
214370_at	6.984339
214371_at	3.897327
214372_x_at	6.446197
214373_at	5.025944
214374_s_at	3.747225
214375_at	4.09989
214376_at	3.682038
214377_s_at	5.037893
214378_at	3.607687
214379_at	3.910102
214380_at	4.314703
214381_at	4.917104
214382_at	3.283092
214383_x_at	7.3863
214384_s_at	4.018149
214385_s_at	4.714417
214386_at	4.994611
214387_x_at	5.247967
214388_at	4.090903
214389_at	3.29624
214390_s_at	5.087612
214391_x_at	6.674033
214392_at	4.04077
214393_at	3.644821
214394_x_at	12.200274
214395_x_at	5.032595
214396_s_at	4.484591
214397_at	3.346053
214398_s_at	5.942284
214399_s_at	4.633695
214400_at	4.729593
214401_at	4.321017
214402_s_at	6.268212
214403_x_at	7.240644
214404_x_at	6.097674
214405_at	5.773692
214406_s_at	4.322788
214407_x_at	4.944059
214408_s_at	4.092592
214409_at	3.295377
214410_at	3.474533
214411_x_at	5.556624
214412_at	4.589226
214413_at	3.455419
214414_x_at	13.739641
214415_at	4.472211
214416_at	3.555058
214417_s_at	4.088744
214418_at	3.510751
214419_s_at	4.611745
214420_s_at	3.347968
214421_x_at	3.639762
214422_at	3.703156
214423_x_at	4.753471
214424_s_at	4.477675
214425_at	4.415881
214426_x_at	6.931434
214427_at	7.763344
214428_x_at	5.584714
214429_at	8.459892
214430_at	8.489365
214431_at	7.931165
214432_at	4.330867
214433_s_at	4.731321
214434_at	4.306904
214435_x_at	7.010332
214436_at	3.956803
214437_s_at	7.077037
214438_at	7.055339
214439_x_at	8.005623
214440_at	7.218897
214441_at	5.695846
214442_s_at	5.042075
214443_at	4.479024
214444_s_at	6.237652
214445_at	3.741841
214446_at	4.888514
214447_at	6.114442
214448_x_at	7.430233
214449_s_at	8.287053
214450_at	8.695327
214451_at	3.251879
214452_at	3.761921
214453_s_at	9.40155
214454_at	4.608552
214455_at	5.38826
214456_x_at	4.363788
214457_at	3.266466
214458_at	4.59424
214459_x_at	13.118255
214460_at	4.316438
214461_at	3.35655
214462_at	3.896585
214463_x_at	6.041552
214464_at	3.768419
214465_at	3.946305
214466_at	4.376035
214467_at	9.002685
214468_at	3.973777
214469_at	8.487289
214470_at	9.386925
214471_x_at	5.869834
214472_at	4.822494
214473_x_at	6.594086
214474_at	4.160039
214475_x_at	5.097602
214476_at	4.267067
214477_at	3.743669
214478_at	4.47916
214479_at	4.593528
214480_at	4.57903
214481_at	5.077229
214482_at	6.335447
214483_s_at	5.600807
214484_s_at	6.258312
214485_at	4.714417
214486_x_at	8.097826
214487_s_at	5.528319
214488_at	3.226317
214489_at	4.380306
214490_at	5.441953
214491_at	6.098062
214492_at	5.070355
214493_s_at	5.284868
214494_s_at	8.437702
214495_at	4.436101
214496_x_at	5.854786
214497_s_at	4.317373
214498_at	4.083537
214499_s_at	7.101133
214500_at	7.506078
214501_s_at	9.791344
214502_at	5.146131
214503_x_at	3.388392
214504_at	4.56838
214505_s_at	7.338684
214506_at	4.957284
214507_s_at	6.060742
214508_x_at	5.837158
214509_at	3.785866
214510_at	4.82415
214511_x_at	10.901682
214512_s_at	10.35499
214513_s_at	6.565318
214514_at	3.397078
214515_at	3.435399
214516_at	3.816744
214517_at	4.320467
214518_at	4.014816
214519_s_at	4.380986
214520_at	3.939009
214521_at	3.866526
214522_x_at	5.718525
214523_at	5.219835
214524_at	3.954001
214525_x_at	9.203158
214526_x_at	6.742813
214527_s_at	7.998299
214528_s_at	3.444188
214529_at	3.931996
214530_x_at	5.015289
214531_s_at	7.997515
214532_x_at	7.122467
214533_at	4.406092
214534_at	3.471132
214535_s_at	4.600677
214536_at	4.807214
214537_at	4.327019
214538_x_at	6.187832
214539_at	3.879136
214540_at	4.065307
214541_s_at	3.878974
214542_x_at	6.315234
214543_x_at	7.328364
214544_s_at	7.977998
214545_s_at	6.528237
214546_s_at	4.613657
214547_at	3.756657
214548_x_at	12.115151
214549_x_at	5.446158
214550_s_at	7.3557
214551_s_at	7.527181
214552_s_at	5.715506
214553_s_at	6.391538
214554_at	3.632035
214555_at	4.200149
214556_at	3.798496
214557_at	3.630268
214558_at	4.283765
214559_at	4.094615
214560_at	4.560758
214561_at	4.235096
214562_at	4.169341
214563_at	4.285653
214564_s_at	3.861972
214565_s_at	3.604614
214566_at	3.53309
214567_s_at	6.426159
214568_at	5.299484
214569_at	3.11319
214570_x_at	4.96337
214571_at	4.427326
214572_s_at	5.977454
214574_x_at	11.045599
214575_s_at	4.503388
214576_at	3.943358
214577_at	4.138297
214578_s_at	7.986367
214579_at	7.060491
214580_x_at	5.052072
214581_x_at	3.496236
214582_at	6.634696
214583_at	4.249682
214584_x_at	4.756285
214585_s_at	8.78852
214586_at	3.518548
214587_at	3.237367
214588_s_at	4.105934
214589_at	3.251453
214590_s_at	6.845263
214591_at	3.447908
214592_s_at	4.19763
214593_at	3.39098
214594_x_at	6.535824
214595_at	4.072075
214596_at	3.357064
214597_at	3.562278
214598_at	3.526259
214599_at	4.471674
214600_at	3.324407
214601_at	3.198787
214602_at	3.383879
214603_at	3.503406
214604_at	3.874528
214605_x_at	3.155353
214606_at	3.660809
214607_at	4.252328
214608_s_at	4.137747
214609_at	4.559141
214610_at	3.425054
214611_at	4.44846
214612_x_at	3.397471
214613_at	4.736068
214614_at	5.079917
214615_at	6.301932
214616_at	4.292806
214617_at	10.426094
214618_at	3.499922
214619_at	5.691785
214620_x_at	4.909511
214621_at	3.068478
214622_at	4.180487
214623_at	5.262111
214624_at	3.884419
214625_s_at	6.404063
214626_s_at	8.811096
214627_at	4.691852
214628_at	5.146131
214629_x_at	11.237747
214630_at	5.948866
214631_at	3.251241
214632_at	3.848082
214633_at	3.151856
214634_at	4.950252
214635_at	5.571779
214636_at	3.561161
214637_at	5.123768
214638_s_at	4.935551
214639_s_at	4.346243
214640_at	3.924813
214641_at	3.717379
214642_x_at	3.768794
214643_x_at	7.577035
214644_at	3.843108
214645_at	3.487428
214646_at	3.986215
214647_s_at	3.835319
214648_at	3.640575
214649_s_at	6.412869
214650_x_at	3.31873
214651_s_at	3.697985
214652_at	3.337495
214655_at	3.661654
214656_x_at	7.319556
214657_s_at	6.06859
214658_at	7.466652
214659_x_at	6.741036
214660_at	3.153819
214661_s_at	7.253277
214662_at	6.388287
214663_at	6.231466
214664_at	3.806992
214665_s_at	9.760054
214666_x_at	5.426584
214667_s_at	5.63422
214668_at	3.538334
214669_x_at	9.171859
214670_at	7.192281
214671_s_at	6.156977
214672_at	5.133907
214673_s_at	4.259939
214674_at	5.455168
214675_at	4.386834
214676_x_at	4.723481
214677_x_at	12.211071
214678_x_at	6.155374
214679_x_at	5.45329
214680_at	3.830097
214681_at	7.666189
214682_at	5.294138
214683_s_at	8.23013
214684_at	7.349168
214685_at	3.105465
214686_at	8.939229
214687_x_at	11.171825
214688_at	4.862864
214689_at	5.549496
214690_at	3.415565
214691_x_at	4.884207
214692_s_at	7.264402
214693_x_at	8.652714
214694_at	5.126449
214695_at	5.862352
214696_at	7.599282
214697_s_at	5.870306
214698_at	6.097571
214699_x_at	5.376439
214700_x_at	6.097571
214701_s_at	4.707993
214702_at	3.042712
214703_s_at	7.993353
214704_at	4.714417
214705_at	4.048312
214706_at	4.923089
214707_x_at	7.452083
214708_at	5.675227
214709_s_at	9.455138
214710_s_at	4.190049
214711_at	5.612573
214712_at	3.940584
