#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
206745_at	4.509273
206746_at	4.609166
206747_at	5.577655
206748_s_at	5.791564
206749_at	4.114087
206750_at	4.454359
206751_s_at	3.990647
206752_s_at	6.572596
206753_at	4.666677
206754_s_at	3.997751
206755_at	3.826389
206756_at	5.43576
206757_at	4.239903
206758_at	5.391969
206759_at	5.607415
206760_s_at	5.016762
206761_at	5.967118
206762_at	4.804013
206763_at	5.286074
206764_x_at	7.770185
206765_at	5.298456
206766_at	5.172201
206767_at	4.087976
206768_at	4.973082
206769_at	6.356871
206770_s_at	7.252339
206771_at	5.310201
206772_at	3.092303
206773_at	3.699375
206774_at	4.385267
206775_at	4.291161
206776_x_at	4.316837
206777_s_at	6.584543
206778_at	5.621296
206779_s_at	5.139803
206780_at	3.573367
206781_at	6.276886
206782_s_at	6.879167
206783_at	4.997131
206784_at	4.362858
206785_s_at	6.702968
206786_at	3.339944
206787_at	3.420293
206788_s_at	6.958622
206789_s_at	6.59316
206790_s_at	10.47942
206791_s_at	5.442837
206792_x_at	10.034744
206793_at	5.333676
206794_at	4.052813
206795_at	3.328495
206796_at	3.515805
206797_at	3.511752
206798_x_at	5.865596
206799_at	3.679256
206800_at	5.562016
206801_at	4.734678
206802_at	5.584416
206803_at	3.871628
206804_at	7.000389
206805_at	4.662983
206806_at	3.55243
206807_s_at	5.878241
206808_at	3.50529
206809_s_at	8.388287
206810_at	3.52012
206811_at	4.53815
206812_at	4.775779
206813_at	4.650306
206814_at	5.791706
206815_at	5.021545
206816_s_at	5.474371
206817_x_at	6.580173
206818_s_at	4.338854
206819_at	3.96634
206820_at	4.918067
206821_x_at	5.398726
206822_s_at	3.912387
206823_at	4.810259
206824_at	5.091382
206825_at	4.849256
206826_at	3.627858
206827_s_at	6.203847
206828_at	7.20419
206829_x_at	7.825522
206830_at	3.145445
206831_s_at	5.480839
206832_s_at	3.865323
206833_s_at	7.065263
206834_at	5.824803
206835_at	3.307102
206836_at	5.310201
206837_at	3.79253
206838_at	5.476909
206839_at	5.022199
206840_at	3.464367
206841_at	3.811635
206842_at	4.293851
206843_at	4.285134
206844_at	4.350866
206845_s_at	7.773416
206846_s_at	7.885615
206847_s_at	3.767498
206848_at	6.605126
206849_at	3.738247
206850_at	4.011453
206851_at	5.131553
206852_at	3.060039
206853_s_at	6.026497
206854_s_at	7.371285
206855_s_at	6.989252
206856_at	3.96557
206857_s_at	6.122585
206858_s_at	3.813659
206859_s_at	3.530941
206860_s_at	7.354798
206861_s_at	8.072317
206862_at	3.405605
206863_x_at	4.334274
206864_s_at	4.059204
206865_at	4.058251
206866_at	4.724716
206867_at	3.588747
206868_at	6.75245
206869_at	4.723185
206870_at	4.359337
206871_at	4.372643
206872_at	4.675239
206873_at	4.553362
206874_s_at	6.597783
206875_s_at	8.077477
206876_at	3.432622
206877_at	5.602845
206878_at	4.408713
206879_s_at	3.555914
206880_at	5.509448
206881_s_at	9.08921
206882_at	5.662574
206883_x_at	7.921791
206884_s_at	3.292716
206885_x_at	4.334274
206886_x_at	4.300682
206887_at	4.675239
206888_s_at	5.177933
206889_at	5.777047
206890_at	5.25127
206891_at	5.02617
206892_at	5.689389
206893_at	3.138906
206894_at	6.229222
206895_at	3.334784
206896_s_at	5.952886
206897_at	3.923965
206898_at	3.377315
206899_at	3.934178
206900_x_at	4.465428
206901_at	6.357275
206902_s_at	3.886809
206903_at	5.32824
206904_at	4.34204
206905_s_at	4.965826
206906_at	4.556115
206907_at	3.990647
206908_s_at	5.774451
206909_at	3.311763
206910_x_at	3.936239
206911_at	7.336632
206912_at	3.602942
206913_at	4.989282
206914_at	6.182003
206915_at	3.397436
206916_x_at	4.104471
206917_at	5.62251
206918_s_at	8.43899
206919_at	3.54158
206920_s_at	6.165381
206921_at	3.895306
206922_at	6.242126
206923_at	3.956552
206924_at	4.265012
206925_at	6.49037
206926_s_at	6.021985
206927_s_at	3.861374
206928_at	5.760423
206929_s_at	5.87824
206930_at	3.54224
206931_at	3.540865
206932_at	3.727258
206933_s_at	4.770419
206934_at	7.085388
206935_at	3.219145
206936_x_at	5.501304
206937_at	3.708412
206938_at	4.175742
206939_at	3.517921
206940_s_at	3.602999
206941_x_at	3.286334
206942_s_at	4.248648
206943_at	4.836849
206944_at	5.534192
206945_at	4.189392
206946_at	4.373036
206947_at	3.808009
206948_at	4.099879
206949_s_at	6.89682
206950_at	3.2627
206951_at	4.551089
206952_at	3.188212
206953_s_at	3.235708
206954_at	3.770597
206955_at	5.609699
206956_at	5.179255
206957_at	4.029221
206958_s_at	7.237902
206959_s_at	6.237927
206960_at	3.429422
206961_s_at	5.134822
206962_x_at	3.687554
206963_s_at	4.867176
206964_at	6.429333
206965_at	4.281232
206966_s_at	6.178877
206967_at	6.222328
206968_s_at	6.031556
206969_at	3.726659
206970_at	5.22711
206971_at	4.67459
206972_s_at	4.562249
206973_at	4.304161
206974_at	5.714597
206975_at	5.70145
206976_s_at	8.547079
206977_at	3.145445
206978_at	10.445604
206979_at	4.764706
206980_s_at	7.082227
206981_at	5.090195
206982_at	3.801982
206983_at	5.790749
206984_s_at	3.358159
206985_at	5.187492
206986_at	5.711375
206987_x_at	4.125084
206988_at	3.742469
206989_s_at	9.718722
206990_at	3.941668
206991_s_at	8.360347
206992_s_at	7.637938
206993_at	4.897889
206994_at	5.420446
206995_x_at	4.533729
206996_x_at	4.187913
206997_s_at	5.600788
206998_x_at	5.735833
206999_at	4.921399
207000_s_at	7.424501
207001_x_at	7.876175
207002_s_at	6.79667
207003_at	5.476427
207004_at	6.058552
207005_s_at	5.78599
207006_s_at	4.699461
207007_at	4.053532
207008_at	6.473377
207009_at	4.166755
207010_at	3.18483
207011_s_at	4.708016
207012_at	3.571568
207013_s_at	5.446952
207014_at	3.242761
207015_s_at	5.006738
207016_s_at	4.034553
207017_at	4.675021
207018_s_at	4.638907
207019_s_at	4.39303
207020_at	4.058251
207021_at	3.826326
207022_s_at	4.044526
207023_x_at	8.157066
207024_at	4.415545
207025_at	6.204436
207026_s_at	4.75345
207027_at	3.519135
207028_at	4.28001
207029_at	2.932146
207030_s_at	3.962622
207031_at	3.323934
207032_s_at	3.503935
207033_at	3.45706
207034_s_at	3.18659
207035_at	6.881446
207036_x_at	3.856342
207037_at	3.353253
207038_at	6.589793
207039_at	3.853271
207040_s_at	9.945165
207041_at	4.751355
207042_at	4.695602
207043_s_at	3.897116
207044_at	3.865259
207045_at	3.573041
207046_at	5.216751
207047_s_at	3.742164
207048_at	5.544594
207049_at	4.452509
207050_at	4.429137
207051_at	3.806044
207052_at	3.964167
207053_at	4.203445
207054_at	3.346431
207055_at	4.539214
207056_s_at	3.816735
207057_at	6.515779
207058_s_at	3.861374
207059_at	4.585466
207060_at	3.68044
207061_at	5.495055
207062_at	4.061871
207063_at	4.026095
207064_s_at	3.831573
207065_at	5.15944
207066_at	4.48657
207067_s_at	5.575708
207068_at	3.730278
207069_s_at	3.543916
207070_at	4.442784
207071_s_at	5.229084
207072_at	7.714465
207073_at	4.485774
207074_s_at	4.116486
207075_at	7.129186
207076_s_at	4.681874
207077_at	4.488847
207078_at	6.352569
207079_s_at	7.691841
207080_s_at	3.756542
207081_s_at	8.198169
207082_at	4.3331
207083_s_at	4.939437
207084_at	4.407904
207085_x_at	7.80721
207086_x_at	5.563365
207087_x_at	5.782398
207088_s_at	7.629349
207089_at	3.480494
207090_x_at	4.726169
207091_at	7.041693
207092_at	4.195737
207093_s_at	4.401075
207094_at	5.691235
207095_at	3.52481
207096_at	4.954025
207097_s_at	3.609164
207098_s_at	5.868452
207099_s_at	3.873683
207100_s_at	7.030705
207101_at	5.045997
207102_at	3.270027
207103_at	3.007361
207104_x_at	9.598979
207105_s_at	5.545144
207106_s_at	5.969084
207107_at	3.200183
207108_s_at	7.285782
207109_at	3.24875
207110_at	4.144978
207111_at	7.97995
207112_s_at	4.385145
207113_s_at	5.05961
207114_at	4.648508
207115_x_at	5.157085
207116_s_at	4.195004
207117_at	3.458711
207118_s_at	4.714509
207119_at	3.242761
207120_at	3.62241
207121_s_at	7.924996
207122_x_at	8.525053
207123_s_at	5.561194
207124_s_at	6.412622
207125_at	3.562829
207126_x_at	5.538002
207127_s_at	7.781524
207128_s_at	3.826721
207129_at	5.916505
207130_at	3.832998
207131_x_at	6.50189
207132_x_at	11.671336
207133_x_at	6.612329
207134_x_at	4.910792
207135_at	3.613328
207136_at	6.001695
207137_at	4.784791
207138_at	4.672564
207139_at	4.844009
207140_at	5.171467
207141_s_at	3.810716
207142_at	3.40905
207143_at	5.071743
207144_s_at	5.361142
207145_at	2.799198
207146_at	5.33072
207147_at	3.844727
207148_x_at	3.256291
207149_at	3.533727
207150_at	4.269128
207151_at	3.601665
207152_at	4.159149
207153_s_at	5.402473
207154_at	5.862815
207155_at	3.798376
207156_at	7.110314
207157_s_at	11.00087
207158_at	4.404927
207159_x_at	6.668087
207160_at	3.9763
207161_at	3.379431
207162_s_at	4.813382
207163_s_at	8.092454
207164_s_at	4.539214
207165_at	3.738639
207166_at	3.379209
207167_at	6.364136
207168_s_at	10.946667
207169_x_at	5.641987
207170_s_at	8.26341
207172_s_at	4.656278
207173_x_at	3.454021
207174_at	3.186116
207175_at	3.373833
207176_s_at	4.604888
207177_at	3.648899
207178_s_at	3.406089
207179_at	5.220582
207180_s_at	8.256612
207181_s_at	7.92851
207182_at	3.532205
207183_at	3.858148
207184_at	4.996011
207185_at	4.099424
207186_s_at	8.103002
207187_at	6.175311
207188_at	5.382393
207189_s_at	4.913571
207190_at	4.044841
207191_s_at	4.099283
207192_at	6.067808
207193_at	4.877765
207194_s_at	4.264126
207195_at	3.914251
207196_s_at	9.371875
207197_at	3.502051
207198_s_at	7.948321
207199_at	5.541696
207200_at	3.384605
207201_s_at	4.579234
207202_s_at	3.813196
207203_s_at	5.524698
207204_at	3.696138
207205_at	5.971012
207206_s_at	7.97057
207207_at	3.798494
207208_at	3.620442
207209_at	5.532244
207210_at	3.85585
207211_at	4.403246
207212_at	4.564553
207213_s_at	3.863923
207214_at	4.632537
207215_at	6.33583
207216_at	6.631797
207217_s_at	4.780188
207218_at	3.333471
207219_at	3.553334
207220_at	3.449254
207221_at	3.76615
207222_at	4.187948
207223_s_at	5.089973
207224_s_at	8.013533
207225_at	3.765741
207226_at	4.381094
207227_x_at	4.695074
207228_at	4.810011
207229_at	3.621142
207230_at	4.424303
207231_at	4.150842
207232_s_at	5.917467
207233_s_at	6.642246
207234_at	4.008415
207235_s_at	3.912379
207236_at	3.969494
207237_at	5.44549
207238_s_at	11.561664
207239_s_at	5.388777
207240_s_at	3.289635
207241_at	3.635623
207242_s_at	3.978731
207243_s_at	12.357506
207244_x_at	5.872665
207245_at	3.307286
207246_at	3.891542
207247_s_at	3.870418
207248_at	5.21117
207249_s_at	3.991517
207250_at	3.908496
207251_at	3.777621
207252_at	5.837056
207253_s_at	7.523066
207254_at	3.898073
207255_at	3.679548
207256_at	3.203171
207257_at	4.346783
207258_at	4.276729
207259_at	3.676048
207260_at	4.359983
207261_at	3.343573
207262_at	3.517069
207263_x_at	4.591056
207264_at	3.83858
207265_s_at	3.815026
207266_x_at	10.176401
207267_s_at	3.695933
207268_x_at	6.229858
207269_at	5.244082
207270_x_at	7.673876
207271_x_at	3.764739
207272_at	3.023837
207273_at	3.597737
207274_at	5.310479
207275_s_at	9.366221
207276_at	3.521777
207277_at	5.193865
207278_s_at	5.318728
207279_s_at	3.953921
207280_at	4.109768
207281_x_at	5.169888
207282_s_at	5.775978
207283_at	4.973969
207284_s_at	3.589201
207285_x_at	3.935971
207286_at	3.679064
207287_at	4.952925
207288_at	4.505315
207289_at	6.231632
207290_at	4.083951
207291_at	6.16786
207292_s_at	6.431639
207293_s_at	3.56258
207294_at	3.307485
207295_at	4.687355
207296_at	3.86747
207298_at	3.949737
207299_s_at	3.317191
207300_s_at	5.724419
207301_at	4.054757
207302_at	3.714626
207303_at	3.979897
207304_at	5.102574
207305_s_at	9.062607
207306_at	6.358144
207307_at	3.290526
207308_at	3.312944
207309_at	4.265012
207310_s_at	5.498574
207311_at	5.685974
207312_at	4.739766
207313_x_at	5.4943
207314_x_at	5.579179
207315_at	6.458288
207316_at	4.183379
207317_s_at	4.6192
207318_s_at	7.693728
207319_s_at	5.557816
207320_x_at	9.281963
207321_s_at	5.250323
207322_at	3.468409
207323_s_at	5.28528
207324_s_at	4.539214
207325_x_at	3.671787
207326_at	3.39278
207327_at	3.528716
207328_at	3.145445
207329_at	3.450542
207330_at	4.446401
207331_at	3.366588
207332_s_at	8.829319
207333_at	3.355929
207334_s_at	5.639376
207335_x_at	9.218158
207336_at	3.880742
207337_at	4.195883
207338_s_at	6.250756
207339_s_at	10.528874
207341_at	3.861374
207342_at	3.563905
207343_at	4.891921
207344_at	4.702819
207345_at	4.081179
207346_at	4.499277
207347_at	4.362419
207348_s_at	5.331162
207349_s_at	4.180118
207350_s_at	5.680165
207351_s_at	6.028887
207352_s_at	5.42726
207353_s_at	6.546509
207354_at	3.840364
207355_at	5.819521
207356_at	4.708376
207357_s_at	6.414075
207358_x_at	8.298561
207359_at	3.789914
207360_s_at	5.097022
207361_at	4.490666
207362_at	3.813283
207363_at	3.663669
207364_at	4.553899
207365_x_at	8.87016
207366_at	5.380144
207367_at	5.106348
207368_at	4.091727
207369_at	3.862465
207370_at	4.975356
207371_at	3.301714
207372_s_at	5.385798
207373_at	3.660371
207374_at	3.893091
207375_s_at	6.92562
207376_at	5.444349
207377_at	4.182561
207378_at	4.110765
207379_at	4.125084
207380_x_at	4.971836
207381_at	4.070478
207382_at	5.063514
207383_s_at	4.063605
207384_at	5.251486
207385_at	4.523046
207386_at	3.68777
207387_s_at	5.9007
207388_s_at	6.221942
207389_at	7.650586
207390_s_at	5.020283
207391_s_at	7.637094
207392_x_at	4.176285
207393_at	3.991991
207394_at	4.750265
207395_at	3.947269
207396_s_at	7.83179
207397_s_at	3.448467
207398_at	4.452367
207399_at	3.999135
207400_at	3.599929
207401_at	3.422311
207402_at	3.945704
207403_at	4.766621
207404_s_at	4.352414
207405_s_at	7.305483
207406_at	3.202863
207407_x_at	3.452718
207408_at	5.893337
207409_at	3.624964
207410_s_at	3.78908
207412_x_at	5.080998
207413_s_at	5.654707
207414_s_at	6.362357
207415_at	3.260002
207416_s_at	6.806165
207417_s_at	4.134099
207418_s_at	5.404215
207419_s_at	9.979751
207420_at	3.879952
207421_at	4.495169
207422_at	4.727371
207423_s_at	4.379088
207424_at	3.87534
207425_s_at	6.205096
207426_s_at	7.139466
207427_at	4.742907
207428_x_at	8.175661
207429_at	3.96764
207430_s_at	3.145445
207431_s_at	8.758198
207432_at	4.513457
207433_at	3.334898
207434_s_at	5.490459
207435_s_at	8.966343
207436_x_at	8.959363
207437_at	3.008821
207438_s_at	7.726334
207439_s_at	5.252906
207440_at	4.498897
207441_at	3.775079
207442_at	5.919937
207443_at	3.867654
207444_at	4.539214
207445_s_at	3.982466
207446_at	5.735833
207447_s_at	3.206992
207448_at	4.38617
207449_s_at	5.215472
207450_s_at	3.408002
207451_at	5.101436
207452_s_at	3.303791
207453_s_at	4.053516
207454_at	3.621142
207455_at	3.441692
207456_at	3.375586
207457_s_at	5.223453
207458_at	5.095784
207459_x_at	4.921921
207460_at	6.897561
207461_at	3.160001
207462_at	3.907344
207463_x_at	4.588579
207464_at	3.957305
207465_at	3.35065
207466_at	4.137364
207467_x_at	10.313402
207468_s_at	4.822168
207469_s_at	3.397346
207470_at	3.983908
207471_at	3.063798
207472_at	3.372085
207473_at	4.582998
207474_at	5.635646
207475_at	5.076021
207476_at	4.2148
207477_at	3.281988
207478_at	3.566199
207479_at	3.261698
207480_s_at	3.08824
207481_at	3.3319
207482_at	6.083816
207483_s_at	7.301472
207484_s_at	6.319498
207485_x_at	7.158932
207486_x_at	5.947091
207487_at	2.986198
207488_at	5.874713
207489_at	4.199315
207490_at	6.819976
207491_at	4.725855
207492_at	6.045934
207493_x_at	4.210669
207494_s_at	7.187322
207495_at	5.405887
207496_at	3.725963
207497_s_at	3.861374
207498_s_at	5.477585
207499_x_at	5.896797
207500_at	5.88746
207501_s_at	3.697825
207502_at	4.736896
207503_at	4.199785
207504_at	5.460798
207505_at	4.265012
207506_at	5.193865
207507_s_at	9.777658
207508_at	9.975342
207509_s_at	6.481969
207510_at	4.482042
207511_s_at	7.070528
207513_s_at	6.711995
207514_s_at	4.391309
207515_s_at	6.007069
207516_at	3.285666
207517_at	4.115754
207518_at	3.537543
207519_at	4.864124
207520_at	3.811874
207521_s_at	6.503438
207522_s_at	8.55683
207523_at	3.103695
207524_at	5.006738
207525_s_at	6.880562
207526_s_at	3.686072
207527_at	4.619903
207528_s_at	3.609974
207529_at	3.934035
207530_s_at	4.974588
207531_at	4.884777
207532_at	5.107694
207533_at	4.596956
207534_at	3.298143
207535_s_at	7.121521
207536_s_at	5.016551
207537_at	4.160304
207538_at	3.477123
207539_s_at	3.887487
207540_s_at	9.113941
207541_s_at	7.845976
207542_s_at	4.914396
207543_s_at	6.881134
207544_s_at	3.562829
207545_s_at	7.800378
207546_at	3.940532
207547_s_at	4.886667
207548_at	3.266946
207549_x_at	8.514369
207550_at	7.318128
207551_s_at	8.74414
207552_at	3.428419
207553_at	3.879285
207554_x_at	7.425082
207555_s_at	6.975685
207556_s_at	8.91842
207557_s_at	3.905895
207558_s_at	3.246743
207559_s_at	6.81804
207560_at	5.80913
207561_s_at	4.469061
207562_at	4.633551
207563_s_at	8.18063
207564_x_at	8.229807
207565_s_at	6.182932
207566_at	4.92567
207567_at	4.948443
207568_at	4.473033
207569_at	4.270698
207570_at	3.505311
207571_x_at	9.956058
207572_at	4.04577
207573_x_at	11.184243
207574_s_at	9.913112
207575_at	3.548149
207576_x_at	5.593316
207577_at	3.638329
207578_s_at	7.021445
207579_at	3.466749
207580_at	3.165902
207581_s_at	3.95676
207582_at	5.232506
207583_at	3.562829
207584_at	3.587622
207585_s_at	11.289648
207586_at	4.669479
207587_at	3.92077
207588_at	3.47969
207589_at	3.729994
207590_s_at	3.559062
207591_s_at	5.907172
207592_s_at	4.195737
207593_at	5.609733
207594_s_at	4.699387
207595_s_at	5.116987
207596_at	3.260348
207597_at	3.668979
207598_x_at	6.923596
207599_at	3.257543
207600_at	5.133042
207601_at	6.017232
207602_at	5.468866
207603_at	3.336359
207604_s_at	6.309454
207605_x_at	4.959501
207606_s_at	5.074564
207607_at	3.3235
207608_x_at	4.908945
207609_s_at	5.390947
207610_s_at	7.212456
207611_at	3.542378
207612_at	4.48792
207613_s_at	4.553076
207614_s_at	9.434014
207615_s_at	4.246922
207616_s_at	9.372944
207617_at	4.386303
207618_s_at	6.636852
207619_at	3.631618
207620_s_at	4.224009
207621_s_at	6.338031
207622_s_at	7.361387
207623_at	5.686207
207624_s_at	5.300253
207625_s_at	6.594941
207626_s_at	3.789589
207627_s_at	6.718515
207628_s_at	8.139375
207629_s_at	7.530901
207630_s_at	6.258528
207631_at	5.266825
207632_at	4.065548
207633_s_at	3.675322
207634_at	5.988531
207635_s_at	3.722371
207636_at	3.990647
207637_at	3.815783
207638_at	3.093274
207639_at	4.365599
207640_x_at	4.580342
207641_at	5.804619
207642_at	3.923965
207643_s_at	9.128278
207644_at	4.411459
207645_s_at	4.539214
207646_s_at	4.06069
207647_at	3.279762
207648_at	5.351612
207649_at	4.000309
207650_x_at	6.171757
207651_at	7.924676
207652_s_at	6.097813
207653_at	4.035277
207654_x_at	8.160742
207655_s_at	7.536682
207656_s_at	4.276013
207657_x_at	8.49362
207658_s_at	4.742907
207659_s_at	3.380869
207660_at	3.977757
207661_s_at	3.465739
207662_at	5.071955
207663_x_at	3.877001
207664_at	3.304629
207665_at	3.510761
207666_x_at	3.930845
207667_s_at	8.461085
207668_x_at	9.36754
207669_at	4.943709
207670_at	4.474573
207671_s_at	6.741725
207672_at	3.445671
207673_at	4.572863
207674_at	4.545771
207675_x_at	4.607737
207676_at	3.889345
207677_s_at	8.771469
207678_s_at	3.44063
207679_at	4.669984
207680_x_at	3.876659
207681_at	5.872224
207682_s_at	4.619992
207683_at	4.732824
207684_at	5.342025
207685_at	5.785242
207686_s_at	6.880553
207687_at	4.06645
207688_s_at	5.191365
207689_at	4.39687
207690_at	4.272231
207691_x_at	7.425082
207692_s_at	5.32504
207693_at	4.356955
207694_at	4.073703
207695_s_at	4.25504
207696_at	3.242761
207697_x_at	9.973857
207698_at	3.922302
207699_at	5.071743
207700_s_at	7.477221
207701_at	4.635339
207702_s_at	3.472303
207703_at	3.408706
207704_s_at	6.262344
207705_s_at	4.64424
207706_at	3.145445
207707_s_at	9.601898
207708_at	4.924076
207709_at	3.522799
207710_at	3.885902
207711_at	4.259341
207712_at	3.454318
207713_s_at	7.949878
207714_s_at	5.193865
207715_at	4.334648
207716_at	4.462233
207717_s_at	3.104456
207718_x_at	4.267687
207719_x_at	6.832262
207720_at	4.154777
207721_x_at	10.901459
207722_s_at	7.052483
207723_s_at	4.878869
207724_s_at	5.132274
207725_at	3.387306
207726_at	4.706093
207727_s_at	7.47758
207728_at	4.218854
207729_at	3.322446
207730_x_at	9.259682
207731_at	3.849644
207732_s_at	3.861202
207733_x_at	3.876378
207734_at	7.243389
207735_at	7.780005
207736_s_at	3.999703
