#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214081_at	4.620345
214082_at	5.551417
214083_at	7.578146
214084_x_at	11.160984
214085_x_at	10.505667
214086_s_at	5.326275
214087_s_at	3.543366
214088_s_at	5.261646
214089_at	3.645757
214090_at	3.459194
214091_s_at	4.4588
214092_x_at	7.862908
214093_s_at	8.08096
214094_at	4.703975
214095_at	4.93496
214096_s_at	8.900107
214097_at	8.4004
214098_at	3.601958
214099_s_at	5.258197
214100_x_at	8.481532
214101_s_at	4.871589
214102_at	7.320131
214103_s_at	4.919869
214104_at	3.92384
214105_at	5.12342
214106_s_at	6.246493
214107_x_at	6.978213
214108_at	5.94953
214109_at	6.535749
214110_s_at	4.328055
214111_at	3.382524
214112_s_at	7.628717
214113_s_at	8.667664
214114_x_at	8.229969
214115_at	4.847797
214116_at	5.46475
214117_s_at	5.164061
214118_x_at	7.243845
214119_s_at	9.291511
214120_at	3.601898
214121_x_at	5.55207
214122_at	5.868127
214123_s_at	4.553198
214124_x_at	5.913887
214125_s_at	5.997971
214126_at	5.776561
214127_s_at	4.308033
214128_at	5.522509
214129_at	6.185724
214130_s_at	4.212378
214131_at	6.971585
214132_at	5.885074
214133_at	5.99886
214134_at	4.10198
214135_at	4.954009
214136_at	4.22094
214137_at	3.597809
214138_at	5.077037
214139_at	3.975196
214140_at	4.290351
214141_x_at	10.630311
214142_at	4.915709
214143_x_at	13.059942
214144_at	5.251813
214145_s_at	5.161396
214146_s_at	12.805299
214147_at	4.207084
214148_at	6.683734
214149_s_at	6.23149
214150_x_at	10.634415
214151_s_at	7.142557
214152_at	6.897046
214153_at	5.716658
214154_s_at	4.223431
214155_s_at	4.183754
214156_at	3.118051
214157_at	5.09778
214158_s_at	4.790692
214159_at	3.391621
214160_at	3.323561
214161_at	3.269166
214162_at	3.498961
214163_at	4.726928
214164_x_at	4.365548
214165_s_at	3.866789
214166_at	4.465732
214167_s_at	11.885814
214168_s_at	3.830992
214169_at	3.490732
214170_x_at	7.560201
214171_s_at	5.517352
214172_x_at	5.810252
214173_x_at	8.775422
214174_s_at	5.895759
214175_x_at	4.329727
214176_s_at	6.89906
214177_s_at	9.026723
214178_s_at	5.463535
214179_s_at	7.668754
214180_at	5.822028
214181_x_at	10.831987
214182_at	9.352403
214183_s_at	6.28279
214184_at	4.812006
214185_at	4.373922
214186_s_at	6.114735
214187_x_at	3.94703
214188_at	6.056053
214189_s_at	4.065341
214190_x_at	5.726079
214191_at	5.109061
214192_at	4.879545
214193_s_at	4.467908
214194_at	5.589492
214195_at	6.736809
214196_s_at	8.015013
214197_s_at	5.279051
214198_s_at	7.110511
214199_at	4.438069
214200_s_at	4.109401
214201_x_at	7.925659
214202_at	6.868595
214203_s_at	5.515126
214204_at	3.361589
214205_x_at	7.0739
214206_at	4.598475
214207_s_at	4.326048
214208_at	4.754772
214209_s_at	4.760011
214210_at	5.143502
214211_at	9.882325
214212_x_at	4.145065
214213_x_at	7.572081
214214_s_at	8.491194
214215_s_at	3.85678
214216_s_at	4.157945
214217_at	3.693015
214218_s_at	3.118954
214219_x_at	7.187392
214220_s_at	5.434121
214221_at	5.376563
214222_at	3.922105
214223_at	6.75503
214224_s_at	8.094778
214225_at	3.716641
214226_at	6.301684
214227_at	4.073643
214228_x_at	6.223139
214229_at	4.701767
214230_at	4.432893
214231_s_at	3.832846
214232_at	4.905728
214233_at	4.627888
214234_s_at	3.423292
214235_at	3.530726
214236_at	4.223373
214237_x_at	6.189147
214238_at	4.022988
214239_x_at	3.653888
214240_at	3.544397
214241_at	6.630212
214242_at	4.131516
214243_s_at	4.626174
214244_s_at	4.338714
214245_at	3.875911
214246_x_at	9.043276
214247_s_at	4.234264
214248_s_at	4.377907
214249_at	3.925701
214250_at	4.856232
214251_s_at	6.099364
214252_s_at	6.493734
214253_s_at	5.810739
214254_at	3.178239
214255_at	7.348364
214256_at	5.11581
214257_s_at	9.467107
214258_x_at	7.791788
214259_s_at	8.451095
214260_at	3.306185
214261_s_at	3.967354
214262_at	4.1113
214263_x_at	7.550768
214264_s_at	4.195793
214265_at	3.691601
214266_s_at	5.415439
214267_s_at	4.959382
214268_s_at	7.612636
214269_at	4.857137
214270_s_at	3.651107
214271_x_at	12.675584
214272_at	5.528708
214273_x_at	6.398945
214274_s_at	9.458794
214275_at	4.213395
214276_at	6.03027
214277_at	3.343393
214278_s_at	4.362616
214279_s_at	4.003207
214280_x_at	9.618023
214281_s_at	7.697753
214282_at	3.028273
214283_at	5.073277
214284_s_at	4.188221
214285_at	4.061102
214286_at	4.192058
214287_s_at	3.72937
214288_s_at	11.034326
214289_at	4.44597
214290_s_at	11.013365
214291_at	6.552592
214292_at	4.177333
214293_at	4.82965
214294_at	4.915649
214295_at	3.929065
214296_x_at	5.67113
214297_at	3.710796
214298_x_at	8.000532
214299_at	5.788451
214300_s_at	4.856748
214301_s_at	6.299601
214302_x_at	5.313137
214303_x_at	5.213166
214304_x_at	3.487924
214305_s_at	8.762146
214306_at	5.310704
214307_at	6.462501
214308_s_at	7.708522
214309_s_at	4.501424
214310_s_at	4.442108
214311_at	6.042046
214312_at	4.835283
214313_s_at	3.059798
214314_s_at	5.119741
214315_x_at	8.855753
214316_x_at	7.827986
214317_x_at	12.266669
214318_s_at	4.592377
214319_at	3.715515
214320_x_at	4.912684
214321_at	3.277727
214322_at	6.618185
214323_s_at	8.845105
214324_at	4.689794
214325_at	4.580154
214326_x_at	7.221829
214327_x_at	12.541052
214328_s_at	11.732194
214329_x_at	9.312852
214330_at	4.807624
214331_at	4.134374
214332_s_at	4.26871
214333_x_at	8.063097
214334_x_at	10.689686
214335_at	6.349385
214336_s_at	5.712779
214337_at	3.545198
214338_at	6.457544
214339_s_at	7.223257
214340_at	4.682482
214341_at	4.69805
214342_at	3.771826
214343_s_at	4.173062
214344_at	4.039495
214345_at	4.811722
214346_at	3.367094
214347_s_at	4.993306
214348_at	4.954009
214349_at	5.37574
214350_at	3.700393
214351_x_at	12.766599
214352_s_at	8.742981
214353_at	4.664134
214354_x_at	5.740459
214355_x_at	6.40002
214356_s_at	7.785653
214357_at	4.240223
214358_at	5.26446
214359_s_at	9.454696
214360_at	4.233197
214361_s_at	4.774547
214362_at	4.114456
214363_s_at	11.076643
214364_at	6.656524
214365_at	4.395431
214366_s_at	8.205061
214367_at	5.42209
214368_at	6.113482
214369_s_at	9.031259
214370_at	6.482472
214371_at	3.72171
214372_x_at	6.361554
214373_at	4.787742
214374_s_at	3.814164
214375_at	3.957201
214376_at	3.341546
214377_s_at	5.126398
214378_at	3.274764
214379_at	3.773584
214380_at	4.554431
214381_at	4.793784
214382_at	3.421053
214383_x_at	7.849691
214384_s_at	3.922618
214385_s_at	4.721772
214386_at	5.424284
214387_x_at	5.125085
214388_at	4.536004
214389_at	2.902881
214390_s_at	5.016625
214391_x_at	6.610459
214392_at	3.964051
214393_at	3.886711
214394_x_at	12.365294
214395_x_at	4.582963
214396_s_at	4.308413
214397_at	3.186529
214398_s_at	6.381568
214399_s_at	4.548331
214400_at	4.481786
214401_at	4.627888
214402_s_at	6.258808
214403_x_at	7.236867
214404_x_at	6.246485
214405_at	6.097209
214406_s_at	4.328532
214407_x_at	4.615129
214408_s_at	4.249516
214409_at	3.376163
214410_at	3.210442
214411_x_at	5.265189
214412_at	4.384998
214413_at	3.545328
214414_x_at	14.104796
214415_at	4.270366
214416_at	3.284638
214417_s_at	4.044938
214418_at	3.72127
214419_s_at	4.53249
214420_s_at	3.746474
214421_x_at	3.675091
214422_at	3.272094
214423_x_at	4.767802
214424_s_at	4.038217
214425_at	4.038527
214426_x_at	6.619222
214427_at	7.81397
214428_x_at	4.738002
214429_at	8.381015
214430_at	8.779918
214431_at	7.770075
214432_at	4.626376
214433_s_at	5.883935
214434_at	4.207338
214435_x_at	7.043121
214436_at	4.306362
214437_s_at	7.626725
214438_at	6.92444
214439_x_at	8.461903
214440_at	7.177795
214441_at	5.805195
214442_s_at	5.313137
214443_at	4.469315
214444_s_at	6.378579
214445_at	3.921476
214446_at	4.755165
214447_at	6.564115
214448_x_at	7.299222
214449_s_at	7.971045
214450_at	9.032536
214451_at	3.333931
214452_at	3.653888
214453_s_at	10.266498
214454_at	4.352067
214455_at	6.2998
214456_x_at	4.188949
214457_at	3.323035
214458_at	4.311407
214459_x_at	13.28354
214460_at	4.20241
214461_at	3.626114
214462_at	3.760881
214463_x_at	7.034439
214464_at	3.265355
214465_at	3.564231
214466_at	3.906588
214467_at	9.378442
214468_at	4.165287
214469_at	9.17658
214470_at	9.704349
214471_x_at	5.805624
214472_at	5.015772
214473_x_at	7.014461
214474_at	4.146065
214475_x_at	4.97266
214476_at	4.479718
214477_at	3.819956
214478_at	4.846096
214479_at	4.958854
214480_at	4.485851
214481_at	6.056719
214482_at	6.081547
214483_s_at	5.465457
214484_s_at	6.356547
214485_at	4.832887
214486_x_at	7.894428
214487_s_at	5.947191
214488_at	3.38376
214489_at	4.231113
214490_at	5.504009
214491_at	5.951109
214492_at	4.837016
214493_s_at	4.770714
214494_s_at	8.401666
214495_at	4.692362
214496_x_at	5.695752
214497_s_at	4.445357
214498_at	3.815943
214499_s_at	7.019555
214500_at	7.712476
214501_s_at	9.64656
214502_at	5.218961
214503_x_at	3.361537
214504_at	4.25465
214505_s_at	6.520873
214506_at	4.683861
214507_s_at	6.045842
214508_x_at	5.593982
214509_at	3.785799
214510_at	4.859547
214511_x_at	10.39174
214512_s_at	10.345129
214513_s_at	6.779265
214514_at	3.355196
214515_at	3.208187
214516_at	3.805449
214517_at	4.43152
214518_at	3.922618
214519_s_at	4.268064
214520_at	4.217414
214521_at	3.931064
214522_x_at	6.112683
214523_at	5.229272
214524_at	4.0181
214525_x_at	9.03768
214526_x_at	6.683842
214527_s_at	8.590277
214528_s_at	3.613515
214529_at	3.627059
214530_x_at	4.873595
214531_s_at	8.22196
214532_x_at	7.226282
214533_at	3.960814
214534_at	3.544358
214535_s_at	4.520311
214536_at	4.839796
214537_at	4.443615
214538_x_at	6.016128
214539_at	3.604441
214540_at	5.651514
214541_s_at	3.771265
214542_x_at	6.76471
214543_x_at	7.627896
214544_s_at	8.015291
214545_s_at	7.039327
214546_s_at	4.698641
214547_at	3.541532
214548_x_at	12.138866
214549_x_at	5.428594
214550_s_at	7.603934
214551_s_at	7.822667
214552_s_at	5.672895
214553_s_at	6.355739
214554_at	3.550543
214555_at	4.292862
214556_at	4.278887
214557_at	3.478618
214558_at	4.300026
214559_at	3.707891
214560_at	4.954766
214561_at	3.842864
214562_at	4.286628
214563_at	4.128674
214564_s_at	3.875274
214565_s_at	3.480964
214566_at	3.354562
214567_s_at	7.456863
214568_at	4.98874
214569_at	3.115016
214570_x_at	5.478114
214571_at	4.460337
214572_s_at	5.358787
214574_x_at	11.047772
214575_s_at	5.344754
214576_at	3.925675
214577_at	4.116055
214578_s_at	7.933469
214579_at	6.79208
214580_x_at	4.836166
214581_x_at	3.611482
214582_at	6.372401
214583_at	4.026091
214584_x_at	4.592377
214585_s_at	8.412871
214586_at	3.133923
214587_at	3.073377
214588_s_at	4.403438
214589_at	3.396435
214590_s_at	6.482694
214591_at	3.331607
214592_s_at	4.286597
214593_at	3.269402
214594_x_at	7.173424
214595_at	4.791202
214596_at	3.349404
214597_at	3.905858
214598_at	3.43136
214599_at	4.439625
214600_at	3.502147
214601_at	3.121307
214602_at	3.473658
214603_at	3.323464
214604_at	4.025856
214605_x_at	3.071657
214606_at	3.348562
214607_at	4.106216
214608_s_at	3.932711
214609_at	4.523875
214610_at	3.334507
214611_at	3.962471
214612_x_at	3.615659
214613_at	4.774547
214614_at	4.779112
214615_at	6.470165
214616_at	3.948658
214617_at	11.471444
214618_at	3.630871
214619_at	5.914212
214620_x_at	5.373373
214621_at	3.092767
214622_at	4.115338
214623_at	5.533708
214624_at	3.59961
214625_s_at	6.766946
214626_s_at	8.909454
214627_at	5.116267
214628_at	5.418538
214629_x_at	11.229796
214630_at	6.337906
214631_at	3.360795
214632_at	3.972296
214633_at	3.54561
214634_at	5.033623
214635_at	5.492369
214636_at	3.615591
214637_at	4.909991
214638_s_at	5.019903
214639_s_at	4.492133
214640_at	3.665059
214641_at	3.942781
214642_x_at	3.577846
214643_x_at	7.959899
214644_at	4.047342
214645_at	3.248961
214646_at	4.096999
214647_s_at	3.922618
214648_at	3.994508
214649_s_at	6.046397
214650_x_at	3.288018
214651_s_at	3.513368
214652_at	3.269434
214655_at	3.83675
214656_x_at	7.446752
214657_s_at	5.47389
214658_at	7.359997
214659_x_at	6.776256
214660_at	3.114011
214661_s_at	6.943941
214662_at	6.477063
214663_at	6.313863
214664_at	3.512808
214665_s_at	9.651035
214666_x_at	5.385802
214667_s_at	5.055745
214668_at	3.559221
214669_x_at	9.471406
214670_at	7.531188
214671_s_at	6.677496
214672_at	5.22832
214673_s_at	4.153941
214674_at	5.955915
214675_at	4.588763
214676_x_at	5.313137
214677_x_at	11.996716
214678_x_at	6.169752
214679_x_at	5.528923
214680_at	3.818667
214681_at	7.245025
214682_at	5.16454
214683_s_at	8.538717
214684_at	7.862908
214685_at	3.041418
214686_at	9.058344
214687_x_at	11.598451
214688_at	4.759506
214689_at	5.479401
214690_at	3.506485
214691_x_at	4.956658
214692_s_at	7.452805
214693_x_at	9.286849
214694_at	4.646605
214695_at	5.87593
214696_at	6.829142
214697_s_at	6.19232
214698_at	6.431093
214699_x_at	5.273362
214700_x_at	5.978859
214701_s_at	4.721449
214702_at	3.306783
214703_s_at	8.070503
214704_at	4.589236
214705_at	3.639195
214706_at	5.009853
214707_x_at	7.6719
214708_at	4.683776
214709_s_at	9.477269
214710_s_at	4.07172
214711_at	6.056332
214712_at	4.177706
214713_at	5.620267
214714_at	8.488346
214715_x_at	9.53617
214716_at	3.439314
214717_at	5.597539
214718_at	7.433283
214719_at	7.005388
214720_x_at	4.213893
214721_x_at	6.636331
214722_at	11.037865
214723_x_at	3.906785
214724_at	3.490272
214725_at	3.090928
214726_x_at	7.351587
214727_at	3.256629
214728_x_at	7.982953
214729_at	3.226962
214730_s_at	9.301612
214731_at	5.705579
214732_at	4.317531
214733_s_at	7.615716
214734_at	4.785508
214735_at	8.176157
214736_s_at	9.191126
214737_x_at	10.17904
214738_s_at	6.316325
214739_at	6.052942
214740_at	5.946131
214741_at	7.335485
214742_at	5.583898
214743_at	8.72941
214744_s_at	4.972428
214745_at	3.786624
214746_s_at	8.097215
214747_at	4.419159
214748_at	5.338805
214749_s_at	9.526388
214750_at	5.315791
214751_at	6.44246
214752_x_at	10.741498
214753_at	9.319255
214754_at	6.540911
214755_at	5.766279
214756_x_at	7.608841
214757_at	4.961511
214758_at	4.823295
214759_at	4.265413
214760_at	7.052597
214761_at	3.42627
214762_at	3.978081
214763_at	5.971261
214764_at	4.454829
214765_s_at	8.79611
214766_s_at	7.041335
214767_s_at	4.424039
214768_x_at	6.890545
214769_at	4.301845
214770_at	3.311113
214771_x_at	8.133839
214772_at	3.330777
214773_x_at	7.217844
214774_x_at	3.076815
214775_at	4.081317
214776_x_at	3.237579
214777_at	7.531191
214778_at	4.625689
214779_s_at	6.476513
214780_s_at	7.93688
214781_at	3.745852
214782_at	3.382205
214783_s_at	6.89873
214784_x_at	8.660443
214785_at	5.639344
214786_at	6.497314
214787_at	5.836889
214788_x_at	5.496658
214789_x_at	9.146708
214790_at	6.830605
214791_at	8.192589
214792_x_at	6.365541
214793_at	5.091967
214794_at	7.503422
214795_at	4.857007
214796_at	3.626905
214797_s_at	5.944964
214798_at	5.565858
214799_at	3.975567
214800_x_at	11.145226
214801_at	6.955116
214802_at	6.187899
214803_at	4.232384
214804_at	3.115068
214805_at	7.425239
214806_at	5.482565
214807_at	7.632665
214808_at	7.681189
214809_at	4.911576
214811_at	3.5754
214812_s_at	10.400444
214813_at	5.439754
214814_at	4.529854
214815_at	4.388874
214816_x_at	4.836538
214817_at	4.973777
214818_at	5.284724
214819_at	5.679064
214820_at	4.386791
214821_at	3.600372
214822_at	4.023308
214823_at	4.18678
214824_at	4.32738
214825_at	4.031159
214826_at	3.587483
214827_at	3.742581
214828_s_at	6.230568
214829_at	3.334338
214830_at	4.964181
214831_at	5.772547
214832_at	4.265219
214833_at	7.067328
214834_at	3.205794
214835_s_at	7.408116
214836_x_at	9.452676
214837_at	3.504192
214838_at	6.330169
214839_at	4.760756
214840_at	5.973241
214841_at	3.652589
214842_s_at	3.301956
214843_s_at	8.646331
214844_s_at	3.591621
214845_s_at	6.026025
214846_s_at	4.116723
214847_s_at	9.074039
214848_at	6.687261
214849_at	5.379841
214850_at	5.40136
214851_at	4.589511
214852_x_at	3.498686
214853_s_at	9.644742
214854_at	3.830817
214855_s_at	6.36819
214856_at	3.810064
214857_at	5.813757
214858_at	3.44965
214859_at	4.162423
214860_at	3.99328
214861_at	6.027117
214862_x_at	3.69753
214863_at	3.420103
214864_s_at	7.894565
214865_at	4.062702
214866_at	6.968663
214867_at	6.353974
214868_at	4.066827
214869_x_at	6.363627
214870_x_at	9.606337
214871_x_at	4.772372
214872_at	3.719141
214873_at	5.228415
214874_at	3.550668
214875_x_at	9.385366
214876_s_at	5.285696
214877_at	5.66529
214878_at	3.468179
214879_x_at	8.787545
214880_x_at	4.496611
214881_s_at	6.823911
214882_s_at	9.611071
214883_at	4.883391
214884_at	3.689029
214885_at	6.584169
214886_s_at	4.159227
214887_at	3.070874
214888_at	4.644544
214889_at	4.251917
214890_s_at	3.346369
214891_at	3.993271
214892_x_at	6.950608
214893_x_at	5.187833
214894_x_at	8.019815
214895_s_at	6.842958
214896_at	5.329583
214897_at	3.349868
214898_x_at	6.237134
214899_at	3.221553
214900_at	4.709736
214901_at	5.010627
214902_x_at	7.518694
214903_at	6.058765
214904_at	3.570483
214905_at	4.105589
214906_x_at	7.373474
214907_at	6.879984
214908_s_at	6.212347
214909_s_at	6.951655
214910_s_at	4.773516
214911_s_at	9.052447
214912_at	3.646144
214913_at	3.274586
214914_at	3.244447
214915_at	4.734166
214916_x_at	8.022635
214917_at	5.304714
214918_at	6.132501
214919_s_at	7.600741
214920_at	3.38087
214921_at	3.612352
214922_at	4.035378
214923_at	4.500151
214924_s_at	7.820519
214925_s_at	4.863711
214926_at	4.674444
214927_at	3.681992
214928_at	3.950663
214929_s_at	4.37962
214930_at	4.139589
214931_s_at	6.334958
214932_at	3.406783
214933_at	5.90915
214934_at	6.113407
214935_at	4.296977
214936_at	4.27129
214937_x_at	8.5219
214938_x_at	11.729514
214939_x_at	4.807959
214940_s_at	5.569721
214941_s_at	7.452541
214942_at	3.372021
214943_s_at	5.959037
214944_at	3.911563
214945_at	5.821589
214946_x_at	9.649535
214947_at	5.520681
214948_s_at	7.691827
214949_at	7.546965
214950_at	5.437158
214951_at	5.002908
214952_at	4.247391
214953_s_at	7.108009
214954_at	3.120128
214955_at	5.812091
214956_at	3.264471
214957_at	5.355591
214958_s_at	8.046758
214959_s_at	6.41314
214960_at	5.698474
214961_at	3.21188
214962_s_at	5.325442
214963_at	4.439228
214964_at	5.796501
214965_at	6.972876
214966_at	4.122087
214967_at	3.979616
214968_at	5.153625
214969_at	4.799851
214970_s_at	3.717696
214971_s_at	6.51608
214972_at	5.532059
214973_x_at	7.094785
214974_x_at	8.976167
214975_s_at	4.507889
214976_at	4.745569
214977_at	4.48041
214978_s_at	3.583769
214979_at	4.578986
214980_at	4.88672
214981_at	2.972762
214982_at	3.485195
214983_at	4.888015
214984_at	3.340735
214985_at	3.624004
214986_x_at	7.044777
214987_at	4.386718
214988_s_at	10.472413
214989_x_at	7.971258
214990_at	5.330294
214991_s_at	5.583058
214992_s_at	7.008399
214993_at	5.000544
214994_at	4.918501
214995_s_at	7.725727
214996_at	5.702342
214997_at	3.822208
214998_at	3.23802
214999_s_at	3.926434
215000_s_at	8.559982
215001_s_at	10.731547
215002_at	3.474375
215003_at	4.598684
215004_s_at	6.512835
215005_at	6.070682
215006_at	5.373378
215008_at	3.195051
215009_s_at	6.845182
215010_s_at	3.792593
215011_at	4.493722
215012_at	6.323172
215013_s_at	5.948868
215014_at	2.943493
215015_at	5.28221
215016_x_at	5.189259
215017_s_at	3.846499
215018_at	4.287872
215019_x_at	4.285229
215020_at	3.834863
215021_s_at	3.925933
215022_x_at	5.476043
215023_s_at	5.075224
215024_at	6.21424
215025_at	4.044771
215026_x_at	6.473207
215027_at	4.067588
215028_at	3.294347
215029_at	4.397172
215030_at	5.254556
215031_x_at	7.096146
215032_at	6.4363
215033_at	3.422173
215034_s_at	3.233684
215035_at	4.305748
215036_at	4.848895
215037_s_at	6.562615
215038_s_at	7.37004
215039_at	3.603133
215040_at	6.184153
215041_s_at	3.839853
215042_at	4.375092
215043_s_at	6.40128
215044_s_at	5.224063
215045_at	5.588534
215046_at	4.05803
215047_at	7.034087
215048_at	4.824032
215049_x_at	8.703733
215050_x_at	6.363465
215051_x_at	12.048306
215052_at	3.798501
215053_at	4.081525
215054_at	6.046215
215055_at	4.943212
215056_at	3.956277
215057_at	4.613191
215058_at	3.365947
215059_at	3.647777
215060_at	4.06857
215061_at	4.936839
215062_at	4.710848
215063_x_at	7.228292
215064_at	3.840751
215065_at	3.450349
215066_at	4.464768
215067_x_at	6.816171
215068_s_at	5.175588
