#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213843_x_at	4.658779
213844_at	3.846407
213845_at	4.033694
213846_at	8.244329
213847_at	5.15469
213848_at	7.750885
213849_s_at	4.81724
213850_s_at	7.632155
213851_at	6.28846
213852_at	8.280957
213853_at	6.711292
213854_at	5.053973
213855_s_at	3.907479
213856_at	4.753693
213857_s_at	10.015179
213858_at	5.25472
213859_x_at	5.653313
213860_x_at	9.788314
213861_s_at	4.226201
213862_at	4.615323
213863_s_at	4.272305
213864_s_at	12.112922
213865_at	3.810752
213866_at	6.753454
213867_x_at	14.272012
213868_s_at	3.897306
213869_x_at	5.336464
213870_at	4.941608
213871_s_at	5.616636
213872_at	10.691221
213873_at	4.289768
213874_at	5.270978
213875_x_at	7.544218
213876_x_at	8.088634
213877_x_at	7.094055
213878_at	7.852353
213879_at	7.940365
213880_at	3.232032
213881_x_at	11.473207
213882_at	5.104405
213883_s_at	7.92775
213884_s_at	5.193914
213885_at	5.64864
213887_s_at	8.395422
213888_s_at	10.462546
213889_at	4.365695
213890_x_at	13.442288
213891_s_at	7.503847
213892_s_at	8.622132
213893_x_at	7.468586
213894_at	3.052066
213895_at	3.416646
213896_x_at	5.558745
213897_s_at	7.885401
213898_at	4.012561
213899_at	4.39728
213900_at	5.114625
213901_x_at	4.239964
213902_at	9.058254
213903_s_at	4.367253
213904_at	3.403426
213905_x_at	4.924965
213906_at	7.837607
213907_at	3.697207
213908_at	8.599437
213909_at	4.220573
213910_at	3.247474
213911_s_at	10.433366
213912_at	3.94826
213913_s_at	3.515149
213914_s_at	4.228982
213915_at	9.234209
213916_at	5.440923
213917_at	5.155761
213918_s_at	7.915705
213919_at	5.177179
213920_at	4.102255
213921_at	3.757335
213922_at	3.630281
213923_at	8.573988
213924_at	4.857373
213925_at	4.214757
213926_s_at	4.910716
213927_at	3.954866
213928_s_at	4.447697
213929_at	3.676187
213930_at	6.538463
213931_at	6.529418
213932_x_at	13.562391
213933_at	4.114348
213934_s_at	5.128784
213935_at	4.947881
213936_x_at	5.663942
213937_s_at	6.861023
213938_at	3.61514
213939_s_at	7.020106
213940_s_at	8.625374
213941_x_at	12.804254
213942_at	5.686713
213943_at	3.345998
213944_x_at	5.695631
213945_s_at	5.595601
213946_s_at	4.260469
213947_s_at	8.345572
213948_x_at	3.990149
213949_s_at	5.521297
213950_s_at	4.11811
213951_s_at	5.600727
213952_s_at	4.393497
213953_at	3.616708
213954_at	3.793551
213955_at	4.814338
213956_at	7.851245
213957_s_at	4.827832
213958_at	9.420062
213959_s_at	3.213059
213960_at	3.365057
213961_s_at	4.391938
213962_s_at	3.936852
213963_s_at	4.551606
213964_x_at	3.450639
213965_s_at	6.654788
213966_at	4.718045
213967_at	3.811355
213968_at	4.301013
213969_x_at	13.031722
213970_at	5.055866
213971_s_at	6.886105
213972_at	5.126348
213973_at	5.573395
213974_at	3.333401
213975_s_at	12.886214
213976_at	6.360587
213977_s_at	6.901627
213978_at	4.236603
213979_s_at	9.018978
213980_s_at	9.173634
213981_at	6.891909
213982_s_at	10.291669
213983_s_at	5.969956
213984_at	3.61317
213985_s_at	6.116771
213986_s_at	6.885339
213987_s_at	4.98926
213988_s_at	11.109065
213989_x_at	6.008535
213990_s_at	5.782244
213991_s_at	4.501084
213992_at	3.849183
213993_at	3.568382
213994_s_at	3.630386
213995_at	7.138602
213996_at	5.574599
213997_at	4.175367
213998_s_at	4.910745
213999_at	4.37961
214000_s_at	5.651099
214001_x_at	6.062933
214002_at	7.085802
214003_x_at	13.703591
214004_s_at	7.52699
214005_at	6.014686
214006_s_at	6.311445
214007_s_at	4.857373
214008_at	3.515682
214009_at	6.682054
214010_s_at	6.007008
214011_s_at	7.01981
214012_at	4.95863
214013_s_at	3.756457
214014_at	5.627085
214015_at	4.252676
214016_s_at	9.297739
214017_s_at	5.890677
214018_at	3.646966
214019_at	4.807569
214020_x_at	8.866707
214021_x_at	4.023045
214022_s_at	10.924283
214023_x_at	3.661853
214024_s_at	5.074982
214025_at	5.041214
214026_s_at	3.301399
214027_x_at	7.891011
214028_x_at	6.300864
214029_at	3.908325
214030_at	6.650145
214031_s_at	3.89274
214032_at	9.000808
214033_at	4.860316
214034_at	3.641348
214035_x_at	9.53613
214036_at	4.977667
214037_s_at	6.139693
214038_at	3.135198
214039_s_at	7.887366
214040_s_at	6.488012
214041_x_at	8.647072
214042_s_at	10.622744
214043_at	3.362554
214044_at	3.407429
214045_at	5.269372
214046_at	3.264073
214047_s_at	8.128767
214048_at	6.590543
214049_x_at	8.139503
214050_at	4.271416
214051_at	4.651542
214052_x_at	3.598772
214053_at	3.503524
214054_at	9.244227
214055_x_at	7.450883
214056_at	6.63878
214057_at	6.262526
214058_at	7.1015
214059_at	5.644161
214060_at	5.977468
214061_at	6.009085
214062_x_at	6.482465
214063_s_at	4.716124
214064_at	5.322656
214065_s_at	4.201171
214066_x_at	4.702828
214067_at	4.757522
214068_at	3.661225
214069_at	4.250762
214070_s_at	4.436496
214071_at	3.554782
214072_x_at	5.496872
214073_at	7.5758
214074_s_at	7.603701
214075_at	5.593103
214076_at	6.282563
214077_x_at	6.397539
214078_at	3.122411
214079_at	3.407473
214080_x_at	9.087175
214081_at	4.931766
214082_at	5.470049
214083_at	7.111273
214084_x_at	9.328191
214085_x_at	10.823462
214086_s_at	5.383451
214087_s_at	3.446739
214088_s_at	5.436065
214089_at	3.616135
214090_at	3.64102
214091_s_at	4.619777
214092_x_at	7.890705
214093_s_at	8.343499
214094_at	4.590505
214095_at	5.05359
214096_s_at	8.715938
214097_at	7.449545
214098_at	3.53794
214099_s_at	5.588501
214100_x_at	8.721825
214101_s_at	5.077688
214102_at	6.838196
214103_s_at	4.991227
214104_at	3.741985
214105_at	5.557922
214106_s_at	6.154877
214107_x_at	6.859619
214108_at	7.457149
214109_at	6.908885
214110_s_at	4.362363
214111_at	3.684979
214112_s_at	7.14327
214113_s_at	8.545474
214114_x_at	8.028244
214115_at	5.105299
214116_at	5.64632
214117_s_at	4.894549
214118_x_at	7.175676
214119_s_at	9.31798
214120_at	3.389474
214121_x_at	5.906705
214122_at	6.114137
214123_s_at	4.270164
214124_x_at	6.498265
214125_s_at	6.310504
214126_at	5.518474
214127_s_at	4.167037
214128_at	5.581813
214129_at	6.242401
214130_s_at	4.055167
214131_at	4.254047
214132_at	6.278435
214133_at	6.398037
214134_at	4.370487
214135_at	4.990631
214136_at	4.685173
214137_at	3.825238
214138_at	5.037285
214139_at	3.843591
214140_at	4.41728
214141_x_at	10.483879
214142_at	5.162174
214143_x_at	12.871083
214144_at	4.976821
214145_s_at	5.863071
214146_s_at	13.693013
214147_at	4.129069
214148_at	6.266954
214149_s_at	6.114674
214150_x_at	10.692806
214151_s_at	7.875451
214152_at	7.401304
214153_at	5.949841
214154_s_at	4.55114
214155_s_at	3.800718
214156_at	3.137556
214157_at	4.333711
214158_s_at	4.860122
214159_at	3.50965
214160_at	3.494765
214161_at	3.684238
214162_at	3.42367
214163_at	4.353301
214164_x_at	4.687808
214165_s_at	4.151287
214166_at	4.116761
214167_s_at	11.757607
214168_s_at	3.828495
214169_at	3.461132
214170_x_at	7.469419
214171_s_at	5.496888
214172_x_at	6.043104
214173_x_at	8.808596
214174_s_at	6.420218
214175_x_at	4.206772
214176_s_at	6.55953
214177_s_at	9.199048
214178_s_at	5.683621
214179_s_at	7.531722
214180_at	5.857718
214181_x_at	10.578539
214182_at	9.090799
214183_s_at	6.061931
214184_at	4.898295
214185_at	4.25348
214186_s_at	6.844499
214187_x_at	4.239169
214188_at	6.360248
214189_s_at	4.379132
214190_x_at	5.29375
214191_at	5.020469
214192_at	4.572847
214193_s_at	4.29002
214194_at	5.977831
214195_at	6.990247
214196_s_at	8.958028
214197_s_at	5.628638
214198_s_at	6.991049
214199_at	3.988115
214200_s_at	4.231719
214201_x_at	7.973695
214202_at	6.308852
214203_s_at	5.960756
214204_at	3.649075
214205_x_at	7.158862
214206_at	5.243129
214207_s_at	4.657578
214208_at	5.154483
214209_s_at	5.203455
214210_at	4.801492
214211_at	9.818932
214212_x_at	4.42944
214213_x_at	8.223512
214214_s_at	8.494701
214215_s_at	3.427617
214216_s_at	4.180568
214217_at	4.13057
214218_s_at	9.405499
214219_x_at	7.625496
214220_s_at	4.912726
214221_at	4.759315
214222_at	4.588774
214223_at	7.483865
214224_s_at	7.538301
214225_at	3.738411
214226_at	6.447538
214227_at	4.146186
214228_x_at	6.62739
214229_at	4.611647
214230_at	4.363696
214231_s_at	3.43952
214232_at	4.779822
214233_at	4.542168
214234_s_at	3.247553
214235_at	3.510394
214236_at	4.195914
214237_x_at	6.524634
214238_at	4.207786
214239_x_at	3.975279
214240_at	3.966685
214241_at	6.624477
214242_at	3.990423
214243_s_at	4.784085
214244_s_at	5.011773
214245_at	3.721467
214246_x_at	8.70542
214247_s_at	4.010729
214248_s_at	4.1292
214249_at	4.263298
214250_at	4.647817
214251_s_at	5.990371
214252_s_at	6.074598
214253_s_at	5.900545
214254_at	3.335377
214255_at	6.927272
214256_at	4.928552
214257_s_at	9.596858
214258_x_at	7.411746
214259_s_at	7.873606
214260_at	3.621753
214261_s_at	3.822533
214262_at	4.272305
214263_x_at	7.074778
214264_s_at	4.232309
214265_at	3.714138
214266_s_at	5.725687
214267_s_at	5.416039
214268_s_at	7.198415
214269_at	5.04503
214270_s_at	3.594637
214271_x_at	12.568548
214272_at	5.779606
214273_x_at	7.141099
214274_s_at	9.423197
214275_at	4.535558
214276_at	5.810289
214277_at	3.201325
214278_s_at	4.50528
214279_s_at	4.018054
214280_x_at	9.885978
214281_s_at	7.609319
214282_at	3.185973
214283_at	4.933866
214284_s_at	3.811717
214285_at	3.94298
214286_at	4.434777
214287_s_at	3.985682
214288_s_at	10.681945
214289_at	4.481127
214290_s_at	10.056907
214291_at	6.396384
214292_at	4.186913
214293_at	4.857373
214294_at	5.483801
214295_at	4.289751
214296_x_at	6.126094
214297_at	3.509558
214298_x_at	8.535198
214299_at	5.436823
214300_s_at	5.298444
214301_s_at	6.344787
214302_x_at	5.737843
214303_x_at	5.422706
214304_x_at	3.819571
214305_s_at	8.776696
214306_at	4.665381
214307_at	6.95011
214308_s_at	8.155159
214309_s_at	4.433013
214310_s_at	4.596255
214311_at	6.262526
214312_at	4.814141
214313_s_at	3.312003
214314_s_at	4.621247
214315_x_at	8.180472
214316_x_at	8.225131
214317_x_at	11.850167
214318_s_at	4.685173
214319_at	3.650854
214320_x_at	5.071765
214321_at	3.361848
214322_at	6.221034
214323_s_at	8.925139
214324_at	5.082513
214325_at	4.813135
214326_x_at	5.980709
214327_x_at	12.757858
214328_s_at	11.438249
214329_x_at	7.703744
214330_at	4.679175
214331_at	3.797031
214332_s_at	4.339527
214333_x_at	8.084878
214334_x_at	10.808394
214335_at	6.702144
214336_s_at	5.913722
214337_at	3.650756
214338_at	6.61801
214339_s_at	7.415263
214340_at	4.538798
214341_at	5.195033
214342_at	3.880168
214343_s_at	4.267222
214344_at	4.142507
214345_at	4.55473
214346_at	3.427456
214347_s_at	5.370031
214348_at	4.881832
214349_at	5.142683
214350_at	3.880168
214351_x_at	12.753846
214352_s_at	7.652287
214353_at	4.468303
214354_x_at	6.299229
214355_x_at	6.752142
214356_s_at	7.70262
214357_at	4.252513
214358_at	5.368872
214359_s_at	8.955792
214360_at	4.251815
214361_s_at	5.042196
214362_at	4.908964
214363_s_at	11.039224
214364_at	6.558879
214365_at	4.694051
214366_s_at	8.293145
214367_at	5.342351
214368_at	6.419476
214369_s_at	9.004274
214370_at	7.479251
214371_at	3.833848
214372_x_at	6.852762
214373_at	4.912726
214374_s_at	3.862191
214375_at	4.393094
214376_at	3.600679
214377_s_at	4.824803
214378_at	3.254864
214379_at	3.835313
214380_at	5.224319
214381_at	4.811942
214382_at	3.61668
214383_x_at	7.488706
214384_s_at	4.19608
214385_s_at	5.021265
214386_at	5.253252
214387_x_at	5.408732
214388_at	4.37727
214389_at	3.143844
214390_s_at	5.044099
214391_x_at	6.814799
214392_at	4.134222
214393_at	3.452285
214394_x_at	12.117186
214395_x_at	5.31945
214396_s_at	4.397219
214397_at	3.238228
214398_s_at	6.124747
214399_s_at	4.814941
214400_at	4.765948
214401_at	4.426516
214402_s_at	6.847895
214403_x_at	7.696374
214404_x_at	6.429238
214405_at	5.930466
214406_s_at	4.365393
214407_x_at	4.672143
214408_s_at	4.517857
214409_at	3.184799
214410_at	3.330777
214411_x_at	5.534627
214412_at	4.447284
214413_at	3.273843
214414_x_at	13.981398
214415_at	4.494113
214416_at	3.436062
214417_s_at	3.777181
214418_at	3.765942
214419_s_at	4.302652
214420_s_at	3.668369
214421_x_at	3.684389
214422_at	3.30297
214423_x_at	4.971467
214424_s_at	4.143796
214425_at	4.135728
214426_x_at	6.50303
214427_at	7.596424
214428_x_at	5.049099
214429_at	8.028677
214430_at	9.356937
214431_at	7.738689
214432_at	4.675454
214433_s_at	5.550663
214434_at	4.265604
214435_x_at	6.764396
214436_at	4.246325
214437_s_at	6.855808
214438_at	7.103021
214439_x_at	7.875551
214440_at	7.03887
214441_at	5.540789
214442_s_at	5.391032
214443_at	4.122691
214444_s_at	6.555546
214445_at	3.746281
214446_at	4.509771
214447_at	5.988546
214448_x_at	7.192022
214449_s_at	8.173203
214450_at	9.199098
214451_at	3.584067
214452_at	3.79326
214453_s_at	8.234841
214454_at	4.554192
214455_at	5.01659
214456_x_at	4.159601
214457_at	3.43138
214458_at	4.428422
214459_x_at	13.156873
214460_at	3.910897
214461_at	3.937131
214462_at	3.539727
214463_x_at	6.295871
214464_at	3.677878
214465_at	3.497999
214466_at	4.153899
214467_at	9.290456
214468_at	3.909031
214469_at	6.797553
214470_at	10.139834
214471_x_at	5.803618
214472_at	4.278034
214473_x_at	6.726067
214474_at	4.040117
214475_x_at	5.46767
214476_at	4.099483
214477_at	4.023097
214478_at	4.783181
214479_at	5.301904
214480_at	5.010101
214481_at	4.216873
214482_at	6.330464
214483_s_at	4.925942
214484_s_at	6.318217
214485_at	4.694464
214486_x_at	7.913276
214487_s_at	5.519158
214488_at	3.467581
214489_at	5.229807
214490_at	5.936427
214491_at	6.101604
214492_at	4.834788
214493_s_at	5.122644
214494_s_at	8.558702
214495_at	4.685173
214496_x_at	5.301407
214497_s_at	4.449052
214498_at	4.070443
214499_s_at	6.753894
214500_at	7.217772
214501_s_at	9.447844
214502_at	5.342562
214503_x_at	3.750702
214504_at	4.333711
214505_s_at	8.445122
214506_at	4.79926
214507_s_at	6.048388
214508_x_at	5.578085
214509_at	3.965942
214510_at	5.629714
214511_x_at	9.128366
214512_s_at	9.843065
214513_s_at	6.813053
214514_at	3.587053
214515_at	3.182943
214516_at	4.09244
214517_at	4.461307
214518_at	3.514588
214519_s_at	4.062238
214520_at	4.466759
214521_at	3.90549
214522_x_at	5.882156
214523_at	5.436183
214524_at	4.449912
214525_x_at	9.402901
214526_x_at	6.568498
214527_s_at	7.727936
214528_s_at	3.551782
214529_at	3.935521
214530_x_at	5.113416
214531_s_at	7.989314
214532_x_at	7.196424
214533_at	4.288966
214534_at	3.558914
214535_s_at	4.671412
214536_at	5.003646
214537_at	4.690779
214538_x_at	6.498432
214539_at	4.198897
214540_at	3.525325
214541_s_at	3.42865
214542_x_at	6.676928
214543_x_at	7.447076
214544_s_at	9.295151
214545_s_at	6.898832
214546_s_at	4.611509
214547_at	3.880168
214548_x_at	12.790883
214549_x_at	5.549113
214550_s_at	7.527739
214551_s_at	7.780607
214552_s_at	6.200403
214553_s_at	6.452665
214554_at	3.669061
214555_at	4.365826
214556_at	3.868981
214557_at	3.541512
214558_at	3.903474
214559_at	3.963789
214560_at	4.274369
214561_at	4.02315
214562_at	4.339242
214563_at	4.392402
214564_s_at	3.952948
214565_s_at	3.880168
214566_at	3.558839
214567_s_at	6.97689
214568_at	5.160028
214569_at	3.050678
214570_x_at	5.632106
214571_at	4.937485
214572_s_at	5.218494
214574_x_at	10.742837
214575_s_at	5.249741
214576_at	4.258371
214577_at	4.261699
214578_s_at	8.284736
214579_at	7.536816
214580_x_at	4.723213
214581_x_at	3.671421
214582_at	6.59881
214583_at	4.156568
214584_x_at	4.657063
214585_s_at	8.539833
214586_at	3.193597
214587_at	3.395925
214588_s_at	4.805434
214589_at	3.387739
214590_s_at	7.054443
214591_at	3.147829
214592_s_at	4.582059
214593_at	3.340867
214594_x_at	6.852649
214595_at	3.987017
214596_at	3.718861
214597_at	4.038855
214598_at	3.375699
214599_at	4.642058
214600_at	3.713176
214601_at	3.396909
214602_at	3.376339
214603_at	4.042593
214604_at	3.932808
214605_x_at	3.428034
214606_at	3.42969
214607_at	4.111042
214608_s_at	3.90052
214609_at	5.036233
214610_at	3.57327
214611_at	4.456967
214612_x_at	3.421034
214613_at	4.607541
214614_at	5.380307
214615_at	6.196364
214616_at	3.901321
214617_at	10.901406
214618_at	3.403975
214619_at	5.867386
214620_x_at	5.182796
214621_at	3.285316
214622_at	4.387032
214623_at	5.557669
214624_at	3.994643
214625_s_at	6.531778
214626_s_at	8.787461
214627_at	4.503108
214628_at	5.236039
214629_x_at	11.751616
214630_at	6.731982
214631_at	3.23076
214632_at	3.857317
214633_at	3.476413
214634_at	5.297481
214635_at	6.040003
214636_at	3.752599
214637_at	5.210869
214638_s_at	4.676628
214639_s_at	4.267027
214640_at	3.670829
214641_at	4.073642
214642_x_at	3.444463
214643_x_at	7.654968
214644_at	4.286952
214645_at	3.155426
214646_at	4.068376
214647_s_at	3.908495
214648_at	3.738705
214649_s_at	6.736447
214650_x_at	3.375611
214651_s_at	4.505842
214652_at	3.229391
214655_at	3.481707
214656_x_at	7.513599
214657_s_at	6.382832
214658_at	7.176632
214659_x_at	6.096582
214660_at	3.218961
214661_s_at	6.418527
214662_at	6.317126
214663_at	6.096814
214664_at	3.74167
214665_s_at	9.976746
214666_x_at	5.968619
214667_s_at	5.539199
214668_at	3.296903
214669_x_at	8.672092
214670_at	7.496373
214671_s_at	6.979788
214672_at	5.416354
214673_s_at	4.209351
214674_at	6.089379
214675_at	4.604288
214676_x_at	5.446549
214677_x_at	11.104674
214678_x_at	6.231653
214679_x_at	5.68584
214680_at	3.926575
214681_at	7.217638
214682_at	5.961402
214683_s_at	8.82163
214684_at	7.70281
214685_at	3.213059
214686_at	8.770123
214687_x_at	11.869815
214688_at	4.417647
214689_at	5.241133
214690_at	3.25324
214691_x_at	5.107833
214692_s_at	7.526507
214693_x_at	8.829564
214694_at	4.502535
214695_at	5.644161
214696_at	6.744837
214697_s_at	6.290127
214698_at	6.29766
214699_x_at	5.356188
214700_x_at	6.23581
214701_s_at	4.513079
214702_at	3.29377
214703_s_at	8.029797
214704_at	4.902996
214705_at	3.782383
214706_at	4.92109
214707_x_at	7.679258
214708_at	4.824659
214709_s_at	9.346819
214710_s_at	4.132099
214711_at	5.81808
214712_at	4.31145
214713_at	5.256037
214714_at	8.514506
214715_x_at	9.592369
214716_at	3.571004
214717_at	5.625753
214718_at	7.244732
214719_at	7.234543
214720_x_at	4.315294
214721_x_at	6.395197
214722_at	10.991633
214723_x_at	3.749355
214724_at	3.445898
214725_at	3.358671
214726_x_at	7.437207
214727_at	3.065881
214728_x_at	8.138051
214729_at	3.179025
214730_s_at	8.916272
214731_at	5.935595
214732_at	4.225161
214733_s_at	7.332625
214734_at	3.914853
214735_at	8.253038
214736_s_at	9.525105
214737_x_at	9.936407
214738_s_at	6.587084
214739_at	5.862806
214740_at	6.715409
214741_at	6.4817
214742_at	5.909339
214743_at	9.259378
214744_s_at	4.952945
214745_at	3.945843
214746_s_at	8.538305
214747_at	4.655049
214748_at	5.227189
214749_s_at	9.901812
214750_at	4.957668
214751_at	6.113314
214752_x_at	11.309354
214753_at	9.230418
214754_at	6.794162
214755_at	5.317277
214756_x_at	7.23469
214757_at	5.038015
214758_at	4.748806
214759_at	3.957592
214760_at	6.94125
214761_at	3.901859
214762_at	4.099483
214763_at	6.121444
214764_at	3.983067
214765_s_at	9.235442
214766_s_at	7.660745
214767_s_at	4.063911
214768_x_at	5.573608
214769_at	5.077264
214770_at	3.122681
214771_x_at	8.813279
214772_at	3.241799
214773_x_at	6.040356
214774_x_at	2.99893
214775_at	4.214757
214776_x_at	3.384655
214777_at	6.991062
214778_at	4.892272
214779_s_at	6.954663
214780_s_at	8.112539
214781_at	4.143661
214782_at	3.512398
214783_s_at	6.988059
214784_x_at	8.370119
214785_at	5.313456
214786_at	6.447538
214787_at	5.327712
214788_x_at	5.435185
214789_x_at	9.487377
214790_at	6.181633
214791_at	7.780104
214792_x_at	5.928077
214793_at	4.851309
214794_at	7.361372
214795_at	5.526156
214796_at	3.595264
214797_s_at	5.732035
214798_at	5.939984
214799_at	3.995352
214800_x_at	11.067863
214801_at	6.774051
214802_at	6.396344
214803_at	3.756243
214804_at	3.721467
214805_at	7.58987
214806_at	4.418081
214807_at	6.901202
214808_at	7.403941
214809_at	5.18015
214811_at	3.729633
214812_s_at	10.171847
214813_at	5.254013
214814_at	4.22647
214815_at	4.342199
214816_x_at	4.956589
214817_at	4.993072
214818_at	5.703345
214819_at	6.058844
214820_at	4.103088
214821_at	3.757249
