#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212753_at	7.134561
212754_s_at	7.856624
212755_at	4.483785
212756_s_at	7.997731
212757_s_at	7.887025
212758_s_at	4.437202
212759_s_at	6.093304
212760_at	8.927471
212761_at	9.751076
212762_s_at	7.145068
212763_at	4.115615
212764_at	6.843012
212765_at	5.581346
212766_s_at	7.708183
212767_at	6.706946
212768_s_at	3.367973
212769_at	6.024691
212770_at	7.413502
212771_at	6.544166
212772_s_at	6.114641
212773_s_at	10.0798
212774_at	9.678271
212775_at	3.473653
212776_s_at	4.447273
212777_at	5.673614
212778_at	6.741168
212779_at	8.663042
212780_at	7.09109
212781_at	8.086
212782_x_at	9.774002
212783_at	8.343205
212784_at	7.297702
212785_s_at	8.271413
212786_at	6.470163
212787_at	8.152641
212788_x_at	13.619328
212789_at	6.444288
212790_x_at	13.733632
212791_at	5.985364
212792_at	6.852244
212793_at	4.500895
212794_s_at	7.248915
212795_at	9.467246
212796_s_at	7.948901
212797_at	3.718423
212798_s_at	7.67395
212799_at	8.108759
212800_at	5.483182
212801_at	5.012731
212802_s_at	8.78082
212803_at	7.012938
212804_s_at	7.122594
212805_at	4.728587
212806_at	3.386745
212807_s_at	6.642357
212808_at	6.34122
212809_at	7.402236
212810_s_at	6.279508
212811_x_at	6.737047
212812_at	9.208948
212813_at	8.934181
212814_at	6.455774
212815_at	7.541117
212816_s_at	3.987509
212817_at	5.059786
212818_s_at	6.553107
212819_at	4.682129
212820_at	9.531659
212821_at	5.869994
212822_at	6.641671
212823_s_at	6.945884
212824_at	7.570191
212825_at	6.924066
212826_s_at	11.633768
212827_at	9.486257
212828_at	6.672898
212829_at	10.834207
212830_at	9.835699
212831_at	6.131648
212832_s_at	7.217821
212833_at	8.55837
212834_at	5.872284
212835_at	6.52444
212836_at	7.596711
212837_at	8.064983
212838_at	6.073735
212839_s_at	3.625006
212840_at	7.050288
212841_s_at	7.392969
212842_x_at	8.475277
212843_at	5.08961
212844_at	5.786327
212845_at	6.315848
212846_at	9.14253
212847_at	7.407174
212848_s_at	5.134305
212849_at	7.164516
212850_s_at	3.681711
212851_at	6.145956
212852_s_at	9.866184
212853_at	4.646685
212854_x_at	10.396916
212855_at	7.24605
212856_at	7.055464
212857_x_at	11.280199
212858_at	6.561542
212859_x_at	7.219586
212860_at	7.378334
212861_at	7.574983
212862_at	6.848989
212863_x_at	9.852504
212864_at	7.026302
212865_s_at	3.227904
212866_at	6.808719
212867_at	9.085809
212868_x_at	5.145561
212869_x_at	14.309604
212870_at	8.659165
212871_at	6.968586
212872_s_at	6.45283
212873_at	10.497857
212874_at	4.164784
212875_s_at	6.370288
212876_at	6.617459
212877_at	5.130157
212878_s_at	7.605617
212879_x_at	6.146459
212880_at	7.717495
212881_at	6.678028
212882_at	7.230089
212883_at	3.605457
212884_x_at	6.26017
212885_at	8.016923
212886_at	9.204296
212887_at	8.276553
212888_at	9.866761
212889_x_at	4.289337
212890_at	8.185057
212891_s_at	6.571543
212892_at	5.763447
212893_at	7.373145
212894_at	6.776298
212895_s_at	8.411001
212896_at	8.16743
212897_at	6.858249
212898_at	7.429455
212899_at	7.751181
212900_at	8.362518
212901_s_at	7.080176
212902_at	6.144298
212904_at	9.279709
212905_at	7.670941
212906_at	6.421794
212907_at	9.519633
212908_at	7.390503
212909_at	4.270143
212910_at	8.296409
212911_at	6.607355
212912_at	4.757301
212913_at	4.426341
212914_at	7.671379
212915_at	3.191161
212916_at	7.001491
212917_x_at	8.283282
212918_at	8.974031
212919_at	10.050597
212920_at	7.435478
212921_at	5.97526
212922_s_at	8.563315
212923_s_at	6.124369
212924_s_at	4.532104
212925_at	6.050177
212926_at	5.128964
212927_at	7.403014
212928_at	7.787514
212929_s_at	8.762642
212930_at	7.272444
212931_at	7.974213
212932_at	6.342453
212933_x_at	12.863844
212934_at	8.364464
212935_at	5.028103
212936_at	7.293118
212937_s_at	5.112215
212938_at	4.895854
212939_at	4.472
212940_at	5.393971
212942_s_at	3.45678
212943_at	9.29107
212944_at	7.671209
212945_s_at	7.966518
212946_at	7.510141
212947_at	5.692679
212948_at	6.578055
212949_at	4.168873
212950_at	3.275624
212951_at	4.007354
212952_at	9.271985
212953_x_at	8.854574
212954_at	6.711913
212955_s_at	7.826656
212956_at	8.994511
212957_s_at	5.655998
212958_x_at	6.975662
212959_s_at	9.087619
212960_at	5.963787
212961_x_at	7.898851
212962_at	4.49706
212963_at	4.144212
212964_at	6.725839
212965_at	5.679019
212966_at	6.246445
212967_x_at	11.833364
212968_at	6.430173
212969_x_at	7.19558
212970_at	4.018912
212971_at	9.747303
212972_x_at	4.467316
212973_at	8.514232
212974_at	5.62967
212975_at	7.655518
212976_at	3.819029
212977_at	5.585082
212978_at	7.204289
212979_s_at	4.717456
212980_at	7.694247
212981_s_at	5.614146
212982_at	8.315859
212983_at	6.4649
212984_at	8.530348
212985_at	3.250704
212986_s_at	7.038591
212987_at	9.648231
212988_x_at	12.713469
212989_at	7.132373
212990_at	7.967112
212991_at	7.014696
212992_at	3.548348
212993_at	8.563128
212994_at	6.553796
212995_x_at	9.21683
212996_s_at	4.478161
212997_s_at	7.603262
212998_x_at	9.807558
212999_x_at	4.638296
213000_at	8.48694
213001_at	4.760612
213002_at	5.952012
213003_s_at	5.589334
213004_at	4.241808
213005_s_at	6.597517
213006_at	5.947022
213007_at	5.032196
213008_at	4.436384
213009_s_at	7.392074
213010_at	4.061858
213011_s_at	10.188046
213012_at	4.813267
213013_at	4.93293
213014_at	4.369855
213015_at	7.491692
213016_at	8.058025
213017_at	8.682544
213018_at	7.250635
213019_at	7.662452
213020_at	6.879508
213021_at	6.730666
213022_s_at	6.9109
213023_at	5.798869
213024_at	7.167822
213025_at	8.119605
213026_at	8.094595
213027_at	8.272233
213028_at	7.256106
213029_at	4.143681
213030_s_at	4.794913
213031_s_at	7.061901
213032_at	3.48828
213033_s_at	3.490818
213034_at	7.798977
213035_at	6.410848
213036_x_at	9.15685
213037_x_at	9.464736
213038_at	7.45818
213039_at	9.759928
213040_s_at	4.755968
213041_s_at	8.612159
213042_s_at	6.024691
213043_s_at	6.58905
213044_at	10.411441
213045_at	8.524224
213046_at	6.664297
213047_x_at	10.166029
213048_s_at	11.211462
213049_at	7.761295
213050_at	3.801272
213051_at	10.335851
213052_at	8.491134
213053_at	6.120166
213054_at	4.596038
213055_at	5.729703
213056_at	6.858767
213057_at	7.004704
213058_at	4.121239
213059_at	5.667608
213060_s_at	6.247576
213061_s_at	7.376135
213062_at	7.157544
213063_at	6.764873
213064_at	7.759339
213065_at	8.307211
213066_at	6.139837
213067_at	3.799875
213068_at	3.399188
213069_at	7.546797
213070_at	8.408969
213071_at	3.482777
213072_at	6.095315
213073_at	7.613765
213074_at	9.237976
213075_at	4.711264
213076_at	5.098965
213077_at	8.456687
213078_x_at	5.199959
213079_at	7.338642
213080_x_at	13.575083
213081_at	6.556556
213082_s_at	7.372522
213083_at	7.970985
213084_x_at	14.162222
213085_s_at	4.12467
213086_s_at	9.416886
213087_s_at	4.76422
213088_s_at	8.21656
213089_at	7.497868
213090_s_at	7.760941
213091_at	6.615613
213092_x_at	6.631616
213093_at	8.155675
213094_at	3.270565
213095_x_at	11.785502
213096_at	7.004178
213097_s_at	8.759612
213098_at	5.918756
213099_at	6.424138
213100_at	5.626562
213101_s_at	12.167205
213102_at	10.762519
213103_at	4.30688
213104_at	7.215498
213105_s_at	7.894362
213106_at	8.184776
213107_at	5.346197
213108_at	4.150119
213109_at	5.592609
213110_s_at	3.094112
213111_at	8.452434
213112_s_at	6.060446
213113_s_at	7.951181
213114_at	4.914697
213115_at	6.682347
213116_at	6.414926
213117_at	6.390431
213118_at	7.358748
213119_at	7.623164
213120_at	4.296388
213121_at	4.790072
213122_at	4.765159
213123_at	7.790696
213124_at	5.020307
213125_at	3.890113
213126_at	6.448205
213127_s_at	7.551257
213128_s_at	7.007474
213129_s_at	6.230321
213130_at	5.72566
213131_at	4.557482
213132_s_at	5.902684
213133_s_at	6.188644
213134_x_at	6.927293
213135_at	8.967403
213136_at	9.525372
213137_s_at	8.603599
213138_at	7.134561
213139_at	3.218848
213140_s_at	7.118606
213141_at	6.480906
213142_x_at	9.167146
213143_at	4.863971
213144_at	6.249318
213145_at	8.641419
213146_at	6.026941
213147_at	6.335321
213148_at	5.028623
213149_at	6.315392
213150_at	3.888009
213151_s_at	10.913151
213152_s_at	7.436848
213153_at	9.622877
213154_s_at	9.123886
213155_at	3.665033
213156_at	5.947641
213157_s_at	5.535643
213158_at	7.206003
213159_at	6.543765
213160_at	9.642827
213161_at	7.168044
213162_at	3.754119
213164_at	8.654091
213165_at	8.67723
213166_x_at	8.908558
213167_s_at	3.442754
213168_at	9.488028
213169_at	4.003422
213170_at	6.335129
213171_s_at	4.538136
213172_at	4.001668
213173_at	5.286186
213174_at	6.980949
213175_s_at	9.658684
213176_s_at	6.024508
213177_at	6.070244
213178_s_at	6.53685
213179_at	7.370113
213180_s_at	6.438484
213181_s_at	3.973924
213182_x_at	5.775082
213183_s_at	5.696066
213184_at	7.432972
213185_at	6.474245
213186_at	6.756346
213187_x_at	12.73264
213188_s_at	8.054771
213189_at	7.591399
213190_at	6.684194
213191_at	7.069709
213192_at	5.997631
213193_x_at	11.690017
213194_at	4.168497
213195_at	5.85827
213196_at	6.606465
213197_at	3.425964
213198_at	7.525702
213199_at	6.754556
213200_at	5.687428
213201_s_at	6.084647
213202_at	5.960509
213203_at	8.315658
213204_at	6.690779
213205_s_at	7.253544
213206_at	5.041416
213207_s_at	6.249951
213208_at	8.145704
213209_at	4.996681
213210_at	4.711264
213211_s_at	3.983663
213212_x_at	6.487837
213213_at	7.374867
213214_x_at	12.701374
213215_at	7.127943
213216_at	5.766274
213217_at	4.822593
213218_at	6.031686
213219_at	3.621878
213220_at	8.250705
213221_s_at	6.713601
213222_at	7.562086
213223_at	7.082734
213224_s_at	7.497868
213225_at	7.607667
213226_at	4.776482
213227_at	7.060358
213228_at	4.169644
213229_at	10.463
213230_at	3.908501
213231_at	4.829612
213232_at	3.837867
213233_s_at	9.006093
213234_at	5.310205
213235_at	6.178116
213236_at	6.359141
213237_at	5.328504
213238_at	7.541566
213239_at	5.939608
213240_s_at	3.827791
213241_at	9.655103
213242_x_at	5.544379
213243_at	8.094839
213244_at	5.818055
213245_at	3.665742
213246_at	7.614443
213247_at	4.314849
213248_at	4.012797
213249_at	4.112925
213250_at	5.005642
213251_at	9.1833
213252_at	4.667739
213253_at	5.678379
213254_at	6.924066
213256_at	4.524331
213257_at	5.56993
213258_at	5.311037
213259_s_at	5.315087
213260_at	4.574337
213261_at	8.031995
213262_at	6.623063
213263_s_at	8.323177
213264_at	7.613712
213265_at	4.85084
213266_at	5.811525
213267_at	4.313583
213268_at	4.010877
213269_at	6.229968
213270_at	5.042983
213271_s_at	6.958673
213272_s_at	5.816768
213273_at	4.92188
213274_s_at	7.66883
213275_x_at	9.628418
213276_at	4.953893
213277_at	3.811186
213278_at	7.438501
213279_at	6.921915
213280_at	8.238549
213281_at	4.000423
213282_at	6.688186
213283_s_at	5.42355
213284_at	3.743677
213285_at	4.069456
213286_at	5.197315
213287_s_at	8.408082
213288_at	5.824057
213289_at	5.765354
213290_at	5.438945
213291_s_at	7.845782
213292_s_at	6.625612
213293_s_at	10.930042
213294_at	8.365363
213295_at	9.407117
213296_at	7.377055
213297_at	5.215641
213298_at	4.11357
213299_at	4.975068
213300_at	7.838165
213301_x_at	7.401706
213302_at	6.567208
213303_x_at	5.611031
213304_at	6.191019
213305_s_at	8.235016
213306_at	3.341379
213307_at	3.293394
213308_at	3.817234
213309_at	9.706444
213310_at	4.391842
213311_s_at	8.382609
213312_at	5.980631
213313_at	8.429877
213314_at	5.376697
213315_x_at	8.043906
213316_at	3.538682
213317_at	4.559467
213318_s_at	9.373443
213319_s_at	5.212691
213320_at	5.682804
213321_at	5.457406
213322_at	7.474394
213323_s_at	5.578912
213324_at	7.57117
213325_at	3.605548
213326_at	7.897735
213327_s_at	7.38579
213328_at	4.47288
213329_at	5.654802
213330_s_at	7.802818
213331_s_at	5.297639
213332_at	4.026628
213333_at	6.958773
213334_x_at	6.885055
213335_s_at	3.645542
213336_at	5.425108
213337_s_at	5.69383
213338_at	6.630817
213339_at	4.632865
213340_s_at	6.515602
213341_at	5.634192
213342_at	3.321207
213343_s_at	7.112013
213344_s_at	5.19427
213345_at	5.720824
213346_at	6.300614
213347_x_at	13.570794
213348_at	7.896878
213349_at	4.856515
213350_at	7.424792
213351_s_at	6.747548
213352_at	5.334873
213353_at	6.730898
213354_s_at	3.723751
213355_at	5.667608
213356_x_at	12.803394
213357_at	8.171326
213358_at	3.49268
213359_at	8.666906
213360_s_at	9.267739
213361_at	7.605191
213362_at	3.238316
213363_at	6.006202
213364_s_at	8.837479
213365_at	5.480905
213366_x_at	10.647973
213367_at	6.292688
213368_x_at	4.128409
213369_at	4.732626
213370_s_at	6.615521
213371_at	3.726743
213372_at	5.98294
213373_s_at	9.580812
213374_x_at	6.98639
213375_s_at	9.382341
213376_at	8.471641
213377_x_at	13.771369
213378_s_at	6.051955
213379_at	7.63988
213380_x_at	5.759209
213381_at	4.73441
213382_at	3.39983
213383_at	5.824259
213384_x_at	6.567832
213385_at	7.110636
213386_at	3.86969
213387_at	7.47135
213388_at	5.50562
213389_at	6.994845
213390_at	9.193187
213391_at	4.814201
213392_at	4.393479
213393_at	4.815746
213394_at	6.394997
213395_at	5.61671
213396_s_at	7.404355
213397_x_at	6.598507
213398_s_at	8.338038
213399_x_at	10.212793
213400_s_at	9.356325
213401_s_at	4.025164
213402_at	5.906265
213403_at	5.415253
213404_s_at	8.231611
213405_at	7.918606
213406_at	3.959421
213407_at	6.189723
213408_s_at	9.419683
213409_s_at	3.746551
213410_at	7.793804
213411_at	3.918116
213412_at	5.465883
213413_at	4.109257
213414_s_at	13.517907
213415_at	4.802163
213416_at	10.149219
213417_at	4.586751
213418_at	8.375072
213419_at	3.507756
213420_at	6.788459
213421_x_at	4.93621
213422_s_at	5.349058
213423_x_at	3.647624
213424_at	2.825849
213425_at	3.521756
213426_s_at	4.11517
213427_at	6.23774
213428_s_at	5.667213
213429_at	3.453558
213430_at	4.740586
213431_x_at	6.856771
213432_at	4.378805
213433_at	4.603646
213434_at	7.253366
213435_at	4.18309
213436_at	3.123711
213437_at	6.371403
213438_at	3.596042
213439_x_at	5.699891
213440_at	7.432575
213441_x_at	6.603675
213442_x_at	6.630251
213443_at	4.148806
213444_at	7.545704
213445_at	6.687639
213446_s_at	6.28125
213447_at	5.518454
213448_at	6.433977
213449_at	4.980085
213450_s_at	5.758689
213451_x_at	6.305159
213452_at	6.398651
213453_x_at	12.384499
213454_at	4.327885
213455_at	5.522831
213456_at	3.329761
213457_at	6.101492
213458_at	3.584319
213459_at	5.91801
213460_x_at	8.164754
213461_at	5.430666
213462_at	4.243546
213463_s_at	6.162244
213464_at	5.231018
213465_s_at	8.887218
213466_at	5.886046
213467_at	4.563993
213468_at	6.00703
213469_at	3.637167
213470_s_at	6.416272
213471_at	5.566498
213472_at	3.921001
213473_at	7.265165
213474_at	7.046006
213475_s_at	9.505105
213476_x_at	7.762406
213477_x_at	13.798647
213478_at	4.051611
213479_at	3.493015
213480_at	8.333036
213481_at	4.432505
213482_at	4.446337
213483_at	8.60301
213484_at	4.879298
213485_s_at	7.001546
213486_at	4.395118
213487_at	4.480624
213488_at	4.99809
213489_at	6.975714
213490_s_at	5.781186
213491_x_at	10.127896
213492_at	3.560853
213493_at	4.690441
213494_s_at	5.489215
213495_s_at	3.790902
213496_at	3.443712
213497_at	5.55982
213498_at	4.288179
213499_at	4.801621
213500_at	6.988078
213501_at	5.823546
213502_x_at	8.702699
213503_x_at	11.687546
213504_at	7.250678
213505_s_at	7.701089
213506_at	6.236853
213507_s_at	10.447854
213508_at	7.82984
213509_x_at	7.766822
213510_x_at	7.619202
213511_s_at	8.736638
213512_at	6.35594
213513_x_at	11.63352
213514_s_at	7.599681
213515_x_at	7.037576
213516_at	3.658845
213517_at	6.408004
213518_at	6.590062
213519_s_at	4.730597
213520_at	5.186324
213521_at	9.683949
213522_s_at	4.022043
213523_at	5.621034
213524_s_at	6.209231
213525_at	4.426144
213526_s_at	7.015036
213527_s_at	6.804039
213528_at	7.6642
213529_at	6.170103
213530_at	5.906935
213531_s_at	9.307024
213532_at	8.209794
213533_at	4.765506
213534_s_at	8.154574
213535_s_at	9.463769
213536_s_at	4.369159
213537_at	8.593305
213538_at	7.821286
213539_at	11.25447
213540_at	7.217172
213541_s_at	3.791854
213542_at	7.022302
213543_at	3.978775
213544_at	3.354619
213545_x_at	9.452001
213546_at	8.623575
213547_at	4.463472
213548_s_at	6.613683
213549_at	6.293986
213550_s_at	5.366144
213551_x_at	5.326669
213552_at	5.126165
213553_x_at	6.531696
213554_s_at	7.492961
213555_at	4.999558
213556_at	4.484192
213557_at	6.144895
213558_at	3.55081
213559_s_at	5.253257
213560_at	5.440326
213561_at	4.239785
213562_s_at	3.694546
213563_s_at	5.127351
213564_x_at	12.264632
213565_s_at	4.631536
213566_at	10.020255
213567_at	7.64239
213568_at	3.551036
213569_at	5.418838
213570_at	5.528719
213571_s_at	8.946645
213572_s_at	9.883209
213573_at	7.278121
213574_s_at	8.526353
213575_at	5.558812
213577_at	5.549401
213578_at	4.588049
213579_s_at	6.455774
213580_at	3.390405
213581_at	7.155283
213582_at	4.109276
213583_x_at	13.887259
213584_s_at	4.538012
213585_s_at	3.594612
213586_at	4.544343
213587_s_at	7.676552
213588_x_at	13.340318
213589_s_at	6.249621
213590_at	6.045967
213591_at	3.949964
213592_at	4.481306
213593_s_at	7.364778
213594_x_at	8.365654
213595_s_at	5.052802
213596_at	6.989102
213597_s_at	3.52683
213598_at	8.90322
213599_at	3.538682
213600_at	6.240992
213601_at	5.376157
213602_s_at	4.513971
213603_s_at	12.214085
213604_at	7.903489
213605_s_at	8.214685
213606_s_at	4.886644
213607_x_at	7.73277
213608_s_at	6.067978
213609_s_at	3.880312
213610_s_at	3.698952
213611_at	5.184942
213612_x_at	11.154727
213613_s_at	5.144826
213614_x_at	13.812591
213615_at	5.588654
213616_at	7.492363
213617_s_at	7.077481
213618_at	8.203194
213619_at	12.264388
213620_s_at	10.773946
213621_s_at	4.770183
213622_at	5.27317
213623_at	4.299261
213624_at	6.584702
213625_at	6.801645
213626_at	7.308541
213627_at	7.471961
213628_at	6.67716
213629_x_at	7.870284
213630_at	4.19825
213631_x_at	3.938435
213632_at	5.182737
213633_at	7.363132
213634_s_at	6.260811
213635_s_at	5.03317
213636_at	4.405871
213637_at	6.25464
213638_at	4.075883
213639_s_at	5.763447
213640_s_at	3.467965
213641_at	5.608331
213642_at	7.889839
213643_s_at	5.34651
213644_at	3.668159
213645_at	5.909233
213646_x_at	11.574969
213647_at	3.9343
213648_at	5.984165
213649_at	9.233406
213650_at	5.871057
213651_at	5.534617
213652_at	6.470476
213653_at	7.501603
213654_at	6.685011
213655_at	10.147043
213656_s_at	8.823595
213657_s_at	5.944986
213658_at	5.628885
213659_at	6.384061
213660_s_at	5.618514
213661_at	4.869241
213662_at	3.72606
213663_s_at	3.221815
213664_at	3.256279
213665_at	3.774827
213666_at	8.069706
213667_at	5.498289
213668_s_at	4.912342
213669_at	6.587568
213670_x_at	7.764383
213671_s_at	8.798458
213672_at	5.375872
213673_x_at	5.062209
213674_x_at	7.194821
213675_at	4.102074
213676_at	4.410664
213677_s_at	7.721424
213678_at	4.271444
213679_at	3.320681
213680_at	3.709565
213681_at	6.25959
213682_at	9.682428
213683_at	4.290169
213684_s_at	4.675746
213685_at	5.756469
213686_at	5.421912
213687_s_at	12.62233
213688_at	6.168215
213689_x_at	6.997991
213690_s_at	5.917504
213691_at	6.489673
213692_s_at	4.092513
213693_s_at	6.218234
213694_at	8.437917
213695_at	4.340899
213696_s_at	7.203891
213697_at	3.63677
213698_at	8.254439
213699_s_at	10.918674
213700_s_at	7.284875
213701_at	7.598957
213702_x_at	11.151057
213703_at	6.612491
213704_at	5.739856
213705_at	5.901202
213706_at	4.835789
213707_s_at	3.928985
213708_s_at	9.039002
213709_at	3.995934
213710_s_at	6.168196
213711_at	5.026077
213712_at	3.590543
213713_s_at	5.66861
213714_at	3.495258
213715_s_at	5.430666
213716_s_at	8.822389
213717_at	5.631935
213718_at	6.196147
213719_s_at	3.947832
213720_s_at	7.962825
213721_at	4.490134
213722_at	4.605492
213723_s_at	5.484731
213724_s_at	5.792928
213725_x_at	8.073444
213726_x_at	8.732392
213727_x_at	7.824759
213728_at	6.5884
213729_at	8.488387
213730_x_at	7.771131
213731_s_at	5.664774
213732_at	5.17363
213733_at	10.251544
213734_at	7.010008
213735_s_at	10.498497
213736_at	5.463194
213737_x_at	10.158238
213738_s_at	11.762096
213739_at	5.679456
213740_s_at	4.895829
213741_s_at	5.63224
213742_at	7.245581
213743_at	7.770732
213744_at	3.610456
213745_at	3.243814
213746_s_at	10.075595
213747_at	4.743658
213748_at	5.421866
213749_at	5.427791
213750_at	8.13851
213751_at	4.383477
213752_at	4.188536
213753_x_at	8.076458
213754_s_at	6.750517
213755_s_at	6.488965
213756_s_at	4.629651
213757_at	8.734578
213758_at	5.941092
213759_at	4.70171
213760_s_at	7.076065
