#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214233_at	4.550638
214234_s_at	3.530947
214235_at	3.665436
214236_at	4.289709
214237_x_at	6.116117
214238_at	4.37919
214239_x_at	3.757877
214240_at	3.693527
214241_at	4.935403
214242_at	4.282809
214243_s_at	4.578367
214244_s_at	4.728093
214245_at	4.463304
214246_x_at	7.030667
214247_s_at	3.835231
214248_s_at	4.333339
214249_at	3.927047
214250_at	4.844933
214251_s_at	4.87257
214252_s_at	6.666155
214253_s_at	5.74655
214254_at	3.276783
214255_at	7.25519
214256_at	5.226534
214257_s_at	9.384473
214258_x_at	7.808422
214259_s_at	8.670428
214260_at	3.970711
214261_s_at	4.059388
214262_at	4.059638
214263_x_at	7.481194
214264_s_at	4.484563
214265_at	3.739763
214266_s_at	5.130754
214267_s_at	5.156466
214268_s_at	7.745339
214269_at	4.865359
214270_s_at	3.527425
214271_x_at	13.23036
214272_at	5.775543
214273_x_at	6.195766
214274_s_at	8.770643
214275_at	4.514829
214276_at	6.406714
214277_at	3.365281
214278_s_at	3.990072
214279_s_at	3.914745
214280_x_at	10.383419
214281_s_at	7.881817
214282_at	3.05848
214283_at	5.257924
214284_s_at	3.961751
214285_at	4.14446
214286_at	3.963126
214287_s_at	3.893911
214288_s_at	11.066873
214289_at	4.419694
214290_s_at	10.786417
214291_at	6.974542
214292_at	4.059638
214293_at	4.621196
214294_at	4.979507
214295_at	4.284958
214296_x_at	5.666106
214297_at	3.643884
214298_x_at	7.89001
214299_at	5.806624
214300_s_at	4.786224
214301_s_at	6.144481
214302_x_at	5.521594
214303_x_at	4.900718
214304_x_at	3.559348
214305_s_at	9.14802
214306_at	4.639807
214307_at	6.005727
214308_s_at	7.287949
214309_s_at	4.220981
214310_s_at	4.497488
214311_at	5.954162
214312_at	4.715098
214313_s_at	3.347895
214314_s_at	4.99404
214315_x_at	7.441857
214316_x_at	8.026886
214317_x_at	12.073133
214318_s_at	4.152425
214319_at	3.59655
214320_x_at	4.980265
214321_at	3.581804
214322_at	5.822311
214323_s_at	9.369617
214324_at	4.601196
214325_at	4.241221
214326_x_at	5.860543
214327_x_at	12.40523
214328_s_at	11.719873
214329_x_at	7.716568
214330_at	4.766997
214331_at	4.317549
214332_s_at	4.638644
214333_x_at	7.794425
214334_x_at	11.004327
214335_at	6.428762
214336_s_at	5.791601
214337_at	3.96349
214338_at	6.684318
214339_s_at	6.77079
214340_at	4.509242
214341_at	4.948087
214342_at	4.303856
214343_s_at	4.484563
214344_at	4.001315
214345_at	4.663424
214346_at	3.666765
214347_s_at	5.309883
214348_at	4.667356
214349_at	5.908891
214350_at	3.834804
214351_x_at	12.962381
214352_s_at	8.356849
214353_at	4.680833
214354_x_at	5.516908
214355_x_at	6.597895
214356_s_at	7.878724
214357_at	4.448096
214358_at	5.017868
214359_s_at	9.693539
214360_at	4.189261
214361_s_at	4.900711
214362_at	4.254705
214363_s_at	11.30909
214364_at	6.212402
214365_at	4.591911
214366_s_at	7.733929
214367_at	4.848113
214368_at	6.285385
214369_s_at	8.480608
214370_at	6.835787
214371_at	3.961641
214372_x_at	6.12145
214373_at	4.751417
214374_s_at	4.00187
214375_at	4.355617
214376_at	3.480173
214377_s_at	4.566975
214378_at	3.568745
214379_at	4.001217
214380_at	4.720175
214381_at	4.672017
214382_at	3.312998
214383_x_at	6.87862
214384_s_at	3.753072
214385_s_at	4.383489
214386_at	5.37654
214387_x_at	5.183992
214388_at	4.534848
214389_at	3.036303
214390_s_at	5.018367
214391_x_at	6.337281
214392_at	4.044308
214393_at	3.557495
214394_x_at	12.337497
214395_x_at	5.127574
214396_s_at	4.271174
214397_at	3.288207
214398_s_at	6.287825
214399_s_at	4.807836
214400_at	4.57737
214401_at	4.435101
214402_s_at	6.331856
214403_x_at	7.261292
214404_x_at	6.183646
214405_at	5.356393
214406_s_at	4.281421
214407_x_at	4.755696
214408_s_at	4.116711
214409_at	3.107441
214410_at	3.205542
214411_x_at	5.479057
214412_at	4.506747
214413_at	3.450854
214414_x_at	13.243275
214415_at	4.040796
214416_at	3.668708
214417_s_at	4.17853
214418_at	3.539393
214419_s_at	4.495326
214420_s_at	3.51486
214421_x_at	3.755845
214422_at	3.678239
214423_x_at	4.907909
214424_s_at	3.956755
214425_at	4.067315
214426_x_at	6.471223
214427_at	7.724432
214428_x_at	4.784582
214429_at	8.354706
214430_at	9.227064
214431_at	7.988294
214432_at	4.389277
214433_s_at	4.452564
214434_at	4.215626
214435_x_at	6.851452
214436_at	3.928473
214437_s_at	7.523319
214438_at	6.544977
214439_x_at	8.137953
214440_at	7.077213
214441_at	5.792124
214442_s_at	5.574632
214443_at	4.42673
214444_s_at	6.503054
214445_at	3.594244
214446_at	5.207176
214447_at	7.193318
214448_x_at	7.076572
214449_s_at	7.916578
214450_at	8.619793
214451_at	3.467586
214452_at	3.6856
214453_s_at	7.929022
214454_at	4.351792
214455_at	5.936443
214456_x_at	4.24277
214457_at	3.510633
214458_at	4.489018
214459_x_at	13.040381
214460_at	4.17415
214461_at	3.749286
214462_at	3.844186
214463_x_at	6.902421
214464_at	3.56296
214465_at	3.739763
214466_at	4.139706
214467_at	9.570056
214468_at	3.975874
214469_at	8.555282
214470_at	10.635776
214471_x_at	5.794847
214472_at	3.750666
214473_x_at	6.840568
214474_at	4.142751
214475_x_at	4.991983
214476_at	4.258034
214477_at	3.934967
214478_at	4.600067
214479_at	4.818278
214480_at	4.59979
214481_at	5.090529
214482_at	6.999269
214483_s_at	6.122595
214484_s_at	6.030106
214485_at	4.825687
214486_x_at	7.55834
214487_s_at	6.500983
214488_at	3.561417
214489_at	4.720514
214490_at	5.556525
214491_at	5.86632
214492_at	5.035966
214493_s_at	4.611112
214494_s_at	8.442806
214495_at	4.524989
214496_x_at	5.872988
214497_s_at	4.360511
214498_at	3.897869
214499_s_at	7.862732
214500_at	8.032364
214501_s_at	9.491066
214502_at	5.218685
214503_x_at	3.279142
214504_at	4.682123
214505_s_at	7.351752
214506_at	5.287102
214507_s_at	6.445274
214508_x_at	5.987985
214509_at	3.728562
214510_at	5.086808
214511_x_at	9.28073
214512_s_at	10.75817
214513_s_at	7.03848
214514_at	3.276389
214515_at	3.178291
214516_at	3.859599
214517_at	4.605676
214518_at	3.950471
214519_s_at	4.339915
214520_at	4.142164
214521_at	3.99427
214522_x_at	5.91509
214523_at	5.128578
214524_at	3.931814
214525_x_at	9.357708
214526_x_at	6.605136
214527_s_at	8.599635
214528_s_at	3.246164
214529_at	3.82769
214530_x_at	5.273365
214531_s_at	8.246014
214532_x_at	7.129381
214533_at	4.124962
214534_at	3.607427
214535_s_at	4.521049
214536_at	4.716991
214537_at	4.702984
214538_x_at	6.18046
214539_at	4.203084
214540_at	4.678202
214541_s_at	3.817569
214542_x_at	6.674904
214543_x_at	7.313754
214544_s_at	8.892668
214545_s_at	7.098686
214546_s_at	4.408767
214547_at	3.699717
214548_x_at	11.900123
214549_x_at	5.242333
214550_s_at	7.445654
214551_s_at	6.334767
214552_s_at	6.253418
214553_s_at	7.002445
214554_at	3.445788
214555_at	4.48209
214556_at	3.768059
214557_at	3.709904
214558_at	3.922575
214559_at	3.930029
214560_at	4.423094
214561_at	3.956993
214562_at	4.337626
214563_at	4.078406
214564_s_at	3.789652
214565_s_at	3.691501
214566_at	3.506194
214567_s_at	7.279258
214568_at	5.359898
214569_at	3.172419
214570_x_at	5.217227
214571_at	4.526443
214572_s_at	5.291021
214574_x_at	11.155308
214575_s_at	4.781401
214576_at	4.287024
214577_at	4.130958
214578_s_at	8.26436
214579_at	7.094667
214580_x_at	4.727421
214581_x_at	3.498989
214582_at	7.009568
214583_at	4.831456
214584_x_at	4.624744
214585_s_at	8.206458
214586_at	3.199166
214587_at	3.269806
214588_s_at	4.419694
214589_at	3.522828
214590_s_at	6.317364
214591_at	3.167342
214592_s_at	4.325435
214593_at	3.178264
214594_x_at	6.202782
214595_at	4.380745
214596_at	3.415103
214597_at	3.456332
214598_at	3.441672
214599_at	4.514788
214600_at	3.48726
214601_at	3.114042
214602_at	3.410253
214603_at	3.650444
214604_at	3.947686
214605_x_at	3.052658
214606_at	3.491794
214607_at	4.264273
214608_s_at	4.070132
214609_at	4.49457
214610_at	3.373495
214611_at	4.565792
214612_x_at	3.484729
214613_at	4.63774
214614_at	5.048569
214615_at	6.63053
214616_at	4.063144
214617_at	11.479286
214618_at	3.656938
214619_at	5.988569
214620_x_at	5.794077
214621_at	3.317918
214622_at	4.11037
214623_at	5.270106
214624_at	3.864088
214625_s_at	6.16269
214626_s_at	8.439
214627_at	4.639807
214628_at	4.823822
214629_x_at	11.077943
214630_at	6.243871
214631_at	3.690408
214632_at	3.686096
214633_at	3.506011
214634_at	5.138119
214635_at	5.70932
214636_at	3.56688
214637_at	4.983642
214638_s_at	5.461109
214639_s_at	4.018524
214640_at	3.801226
214641_at	3.770452
214642_x_at	3.620077
214643_x_at	7.668915
214644_at	4.220907
214645_at	3.208129
214646_at	3.758301
214647_s_at	3.709904
214648_at	3.833898
214649_s_at	6.747619
214650_x_at	3.19996
214651_s_at	3.57598
214652_at	3.36274
214655_at	3.589141
214656_x_at	6.945771
214657_s_at	5.392926
214658_at	7.71001
214659_x_at	7.205009
214660_at	3.050566
214661_s_at	6.97128
214662_at	6.212565
214663_at	6.581772
214664_at	3.489839
214665_s_at	9.636695
214666_x_at	5.535459
214667_s_at	5.290916
214668_at	3.504169
214669_x_at	10.188391
214670_at	7.336053
214671_s_at	6.258921
214672_at	5.534563
214673_s_at	4.228142
214674_at	5.958006
214675_at	4.309563
214676_x_at	5.214505
214677_x_at	13.094979
214678_x_at	6.124655
214679_x_at	5.554503
214680_at	3.799456
214681_at	6.684814
214682_at	5.290086
214683_s_at	8.69722
214684_at	7.96201
214685_at	3.111124
214686_at	8.559326
214687_x_at	10.982137
214688_at	4.876736
214689_at	5.570099
214690_at	3.85285
214691_x_at	5.370497
214692_s_at	7.364725
214693_x_at	8.871062
214694_at	4.519389
214695_at	5.282059
214696_at	7.576918
214697_s_at	7.045169
214698_at	6.442225
214699_x_at	5.266589
214700_x_at	6.482721
214701_s_at	4.930132
214702_at	3.023239
214703_s_at	8.033419
214704_at	4.818586
214705_at	3.723163
214706_at	4.91973
214707_x_at	7.228557
214708_at	5.06716
214709_s_at	9.704467
214710_s_at	4.350835
214711_at	5.853585
214712_at	4.275417
214713_at	5.637201
214714_at	8.464429
214715_x_at	8.827585
214716_at	3.601095
214717_at	5.690759
214718_at	6.792741
214719_at	7.120385
214720_x_at	4.269893
214721_x_at	5.926818
214722_at	10.752488
214723_x_at	3.903074
214724_at	3.827602
214725_at	3.269244
214726_x_at	7.006391
214727_at	3.496157
214728_x_at	8.18709
214729_at	3.485908
214730_s_at	8.715912
214731_at	5.633667
214732_at	4.58399
214733_s_at	7.679973
214734_at	4.575146
214735_at	8.388839
214736_s_at	9.124888
214737_x_at	10.233337
214738_s_at	6.582049
214739_at	5.958925
214740_at	5.876089
214741_at	7.914383
214742_at	5.778702
214743_at	8.012261
214744_s_at	5.33013
214745_at	4.009281
214746_s_at	7.179031
214747_at	4.499956
214748_at	5.43245
214749_s_at	10.023566
214750_at	5.259015
214751_at	6.473088
214752_x_at	10.163714
214753_at	9.121878
214754_at	6.277273
214755_at	5.258106
214756_x_at	7.578641
214757_at	4.780182
214758_at	4.614924
214759_at	4.197389
214760_at	7.535054
214761_at	3.563549
214762_at	4.201423
214763_at	5.6746
214764_at	4.645268
214765_s_at	8.963803
214766_s_at	7.638231
214767_s_at	4.73547
214768_x_at	7.646275
214769_at	4.763521
214770_at	3.288502
214771_x_at	8.727477
214772_at	3.444645
214773_x_at	6.628296
214774_x_at	3.007589
214775_at	4.313263
214776_x_at	3.263155
214777_at	9.380833
214778_at	4.452897
214779_s_at	6.659912
214780_s_at	7.551501
214781_at	3.725696
214782_at	3.467664
214783_s_at	6.758893
214784_x_at	8.514489
214785_at	5.917282
214786_at	6.637785
214787_at	5.512747
214788_x_at	5.651433
214789_x_at	9.426383
214790_at	6.976605
214791_at	8.37819
214792_x_at	5.36538
214793_at	4.5918
214794_at	7.33997
214795_at	4.828057
214796_at	3.648078
214797_s_at	5.344903
214798_at	5.551487
214799_at	4.115135
214800_x_at	10.997674
214801_at	7.527893
214802_at	6.043291
214803_at	3.792571
214804_at	3.353535
214805_at	8.125023
214806_at	5.972321
214807_at	7.149287
214808_at	7.503382
214809_at	4.731439
214811_at	3.604773
214812_s_at	10.313937
214813_at	5.822698
214814_at	4.76696
214815_at	3.827395
214816_x_at	4.800962
214817_at	5.128874
214818_at	5.354335
214819_at	5.439692
214820_at	4.438613
214821_at	3.47181
214822_at	3.867899
214823_at	4.579744
214824_at	4.523612
214825_at	3.994831
214826_at	3.487665
214827_at	3.688734
214828_s_at	6.009553
214829_at	3.55048
214830_at	5.016237
214831_at	6.000701
214832_at	4.602786
214833_at	6.268628
214834_at	3.494126
214835_s_at	7.263784
214836_x_at	9.966618
214837_at	3.543027
214838_at	6.396908
214839_at	5.020778
214840_at	6.154536
214841_at	3.69273
214842_s_at	3.539767
214843_s_at	8.399492
214844_s_at	3.70879
214845_s_at	5.931724
214846_s_at	4.09399
214847_s_at	7.569176
214848_at	7.078707
214849_at	5.950865
214850_at	5.711557
214851_at	4.338762
214852_x_at	4.072782
214853_s_at	9.122324
214854_at	3.893545
214855_s_at	7.059956
214856_at	3.867194
214857_at	6.084336
214858_at	3.523611
214859_at	4.457961
214860_at	3.626861
214861_at	5.67898
214862_x_at	3.751974
214863_at	3.618284
214864_s_at	8.31704
214865_at	4.223595
214866_at	6.555458
214867_at	6.529145
214868_at	4.153644
214869_x_at	6.952393
214870_x_at	9.167659
214871_x_at	4.708999
214872_at	3.773801
214873_at	5.235716
214874_at	3.661465
214875_x_at	9.303263
214876_s_at	4.841528
214877_at	6.105547
214878_at	3.534826
214879_x_at	8.527229
214880_x_at	4.42397
214881_s_at	6.042386
214882_s_at	9.879657
214883_at	4.646097
214884_at	3.659511
214885_at	5.994036
214886_s_at	4.477203
214887_at	3.305671
214888_at	4.730049
214889_at	4.307229
214890_s_at	3.41581
214891_at	4.252479
214892_x_at	6.748439
214893_x_at	5.062766
214894_x_at	8.607204
214895_s_at	7.888844
214896_at	5.469471
214897_at	3.587174
214898_x_at	5.754216
214899_at	3.046229
214900_at	4.934023
214901_at	5.277358
214902_x_at	7.234391
214903_at	6.043354
214904_at	3.616958
214905_at	4.028537
214906_x_at	7.418865
214907_at	6.461184
214908_s_at	6.140661
214909_s_at	6.662308
214910_s_at	5.359629
214911_s_at	8.515866
214912_at	3.56723
214913_at	3.130713
214914_at	3.114318
214915_at	4.381999
214916_x_at	8.115041
214917_at	5.420139
214918_at	6.608173
214919_s_at	7.585556
214920_at	3.191599
214921_at	3.629579
214922_at	3.78225
214923_at	3.945506
214924_s_at	7.779572
214925_s_at	5.667116
214926_at	4.70166
214927_at	3.841067
214928_at	3.80498
214929_s_at	4.535853
214930_at	4.223595
214931_s_at	7.157694
214932_at	3.474736
214933_at	5.36959
214934_at	6.33286
214935_at	4.398166
214936_at	3.686854
214937_x_at	8.827093
214938_x_at	12.04358
214939_x_at	4.912305
214940_s_at	5.288052
214941_s_at	7.981472
214942_at	3.592449
214943_s_at	6.247223
214944_at	3.897869
214945_at	5.778645
214946_x_at	9.532043
214947_at	4.966412
214948_s_at	7.850625
214949_at	7.818068
214950_at	5.457033
214951_at	4.747625
214952_at	4.402475
214953_s_at	7.939469
214954_at	3.150361
214955_at	5.959894
214956_at	3.450216
214957_at	5.274456
214958_s_at	7.39762
214959_s_at	7.201137
214960_at	6.26715
214961_at	3.42182
214962_s_at	5.578178
214963_at	4.662494
214964_at	5.952433
214965_at	6.408245
214966_at	4.029024
214967_at	3.356071
214968_at	5.250942
214969_at	4.442329
214970_s_at	3.739763
214971_s_at	6.02928
214972_at	5.335221
214973_x_at	7.149287
214974_x_at	8.932806
214975_s_at	4.955967
214976_at	4.657647
214977_at	4.3906
214978_s_at	3.667844
214979_at	4.611922
214980_at	5.658355
214981_at	3.269591
214982_at	3.491419
214983_at	5.396226
214984_at	3.094217
214985_at	3.557758
214986_x_at	6.930185
214987_at	4.705476
214988_s_at	10.633171
214989_x_at	7.731647
214990_at	5.776222
214991_s_at	5.597284
214992_s_at	6.818566
214993_at	4.74841
214994_at	5.514362
214995_s_at	8.680331
214996_at	5.776222
214997_at	3.949314
214998_at	3.501703
214999_s_at	4.202282
215000_s_at	8.271805
215001_s_at	10.411472
215002_at	3.565327
215003_at	4.457109
215004_s_at	6.365933
215005_at	6.315672
215006_at	5.277418
215008_at	3.357729
215009_s_at	8.067178
215010_s_at	4.223595
215011_at	4.014564
215012_at	5.872471
215013_s_at	5.641934
215014_at	3.037819
215015_at	5.600757
215016_x_at	5.185521
215017_s_at	3.972632
215018_at	3.837544
215019_x_at	4.369695
215020_at	4.198853
215021_s_at	4.308038
215022_x_at	5.771123
215023_s_at	5.992188
215024_at	6.023636
215025_at	4.255923
215026_x_at	6.473746
215027_at	4.082582
215028_at	3.245238
215029_at	3.998061
215030_at	5.237775
215031_x_at	7.146058
215032_at	5.80221
215033_at	3.484984
215034_s_at	3.570467
215035_at	4.642093
215036_at	4.817186
215037_s_at	5.581325
215038_s_at	7.576855
215039_at	3.3937
215040_at	6.448081
215041_s_at	3.721478
215042_at	4.379971
215043_s_at	4.177726
215044_s_at	5.11607
215045_at	5.62376
215046_at	3.775998
215047_at	6.926158
215048_at	4.779887
215049_x_at	8.752115
215050_x_at	6.088625
215051_x_at	11.816873
215052_at	3.976952
215053_at	4.189951
215054_at	6.296915
215055_at	5.097839
215056_at	3.859392
215057_at	4.287393
215058_at	3.560219
215059_at	3.874332
215060_at	4.037246
215061_at	4.756243
215062_at	4.614794
215063_x_at	6.980847
215064_at	3.826549
215065_at	3.529616
215066_at	4.751582
215067_x_at	6.477982
215068_s_at	4.758049
215069_at	4.451487
215070_x_at	4.155396
215071_s_at	11.384181
215072_x_at	3.991868
215073_s_at	3.304818
215074_at	3.097799
215075_s_at	8.480455
215076_s_at	4.149851
215077_at	3.738713
215078_at	3.498481
215079_at	3.57762
215080_s_at	3.828297
215081_at	3.693893
215082_at	5.624499
215083_at	4.482187
215084_s_at	5.62685
215085_x_at	5.71409
215086_at	3.286033
215087_at	5.309449
215088_s_at	8.49477
215089_s_at	7.391852
215090_x_at	7.724601
215091_s_at	10.77963
215092_s_at	3.828807
215093_at	5.566353
215094_at	3.346161
215095_at	3.470988
215096_s_at	9.186764
215097_at	3.65438
215098_at	4.022918
215099_s_at	5.214403
215100_at	4.949367
215101_s_at	7.023691
215102_at	3.529616
215103_at	3.447484
215104_at	4.441777
215105_at	5.702215
215106_at	4.530242
215107_s_at	3.415103
215108_x_at	3.165397
215109_at	4.331424
215110_at	4.280754
215111_s_at	10.24065
215112_x_at	2.996583
215113_s_at	5.557145
215114_at	4.636109
215115_x_at	5.658119
215116_s_at	4.561078
215117_at	3.118415
215118_s_at	6.683538
215119_at	3.780821
215120_s_at	4.230648
215121_x_at	12.460611
215122_at	4.544773
215123_at	7.345401
215124_at	3.930054
215125_s_at	4.028492
215126_at	3.625609
215127_s_at	10.460634
215128_at	4.444377
215129_at	3.365571
215130_s_at	4.092413
215131_at	4.56442
215132_at	3.449655
215133_s_at	5.112134
215134_at	4.019284
215135_at	4.530187
215136_s_at	8.090588
215137_at	6.266502
215138_s_at	4.511229
215139_at	3.268485
215140_at	5.582265
215141_at	4.786351
215142_at	4.034381
215143_at	3.769928
215144_at	4.245424
215145_s_at	4.766543
215146_s_at	3.705416
215147_at	7.186752
215148_s_at	6.7604
215149_at	3.897869
215150_at	3.893811
215151_at	5.524606
215152_at	3.709722
215153_at	5.112185
215154_at	4.776195
215155_at	5.932628
215156_at	6.277207
215157_x_at	13.116362
215158_s_at	8.120139
215159_s_at	6.815486
215160_x_at	8.504256
215161_at	4.200796
215162_at	4.415549
215163_at	3.760693
215164_at	4.06462
215165_x_at	6.933357
215166_at	3.867899
215167_at	4.258926
215168_at	2.898457
215169_at	4.665046
215170_s_at	4.171293
215171_s_at	9.089524
215172_at	3.133964
215173_at	5.342394
215174_at	3.657867
215175_at	5.829447
215176_x_at	9.915416
215177_s_at	7.066069
215178_x_at	6.317653
215179_x_at	8.791768
215180_at	4.339367
215181_at	5.132162
215182_x_at	6.167753
215183_at	3.440909
215184_at	4.482886
215185_at	4.277785
215186_at	4.323859
215187_at	3.250678
215188_at	4.007578
215189_at	4.623396
215190_at	5.781067
215191_at	6.28358
215192_at	3.58788
215193_x_at	12.100456
215194_at	4.398426
215195_at	4.74411
215196_at	5.142405
215197_at	4.487527
215198_s_at	4.735769
215199_at	3.612031
215200_x_at	7.151212
215201_at	6.561508
215202_at	6.44343
215203_at	7.223504
215204_at	4.888372
215205_x_at	5.4592
215206_at	4.493556
215207_x_at	5.433626
215208_x_at	6.316497
215209_at	4.24102
215210_s_at	7.836203
215211_at	5.260845
215212_at	5.084919
215213_at	3.114318
215214_at	8.484649
215215_s_at	4.207872
215216_at	3.906214
215217_at	5.131889
215218_s_at	5.689
215219_at	3.804399
215220_s_at	4.071971
215221_at	6.571589
215222_x_at	8.852777
215223_s_at	9.387692
215224_at	4.078096
