#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
206281_at	3.656238
206282_at	3.214616
206283_s_at	8.187436
206284_x_at	7.297367
206285_at	3.567068
206286_s_at	3.97858
206287_s_at	5.649499
206288_at	4.53136
206289_at	5.50936
206290_s_at	3.511345
206291_at	3.503727
206292_s_at	3.710619
206293_at	3.271761
206294_at	3.430245
206295_at	4.696713
206296_x_at	6.945265
206297_at	4.833347
206298_at	4.231442
206299_at	5.563541
206300_s_at	3.239543
206301_at	4.673931
206302_s_at	6.737472
206303_s_at	6.114219
206304_at	4.43359
206305_s_at	3.684364
206306_at	3.299746
206307_s_at	4.192707
206308_at	5.163113
206309_at	3.814715
206310_at	5.430583
206311_s_at	3.46295
206312_at	3.792664
206313_at	5.655183
206314_at	4.14197
206315_at	5.50417
206316_s_at	5.077771
206317_s_at	5.066867
206318_at	4.370714
206319_s_at	3.743517
206320_s_at	4.331692
206321_at	4.237209
206322_at	4.022498
206323_x_at	11.140431
206324_s_at	5.631061
206325_at	4.066253
206326_at	3.845132
206327_s_at	4.766043
206328_at	5.942314
206329_at	4.788255
206330_s_at	5.43421
206331_at	4.097586
206332_s_at	10.94382
206333_at	4.708274
206334_at	3.693897
206335_at	7.386155
206336_at	3.323934
206337_at	8.952119
206338_at	6.954956
206339_at	5.673918
206340_at	3.917714
206341_at	5.011799
206342_x_at	7.067568
206343_s_at	8.779553
206344_at	3.82592
206345_s_at	3.925445
206346_at	3.162633
206347_at	4.559332
206348_s_at	6.324628
206349_at	3.322041
206350_at	4.71986
206351_s_at	4.505242
206352_s_at	5.770565
206353_at	4.322697
206354_at	3.328095
206355_at	3.154237
206356_s_at	3.688121
206357_at	4.277365
206358_at	5.580988
206359_at	5.984659
206360_s_at	5.356591
206361_at	6.852303
206362_x_at	6.637044
206363_at	7.221166
206364_at	3.672857
206365_at	3.555671
206366_x_at	7.422544
206367_at	4.705255
206368_at	4.475696
206369_s_at	5.7535
206370_at	3.915627
206371_at	11.355999
206372_at	4.326472
206373_at	3.722903
206374_at	5.192038
206375_s_at	4.251018
206376_at	3.763813
206377_at	4.046423
206378_at	3.143368
206379_at	4.937401
206380_s_at	9.892432
206381_at	3.915062
206382_s_at	3.65467
206383_s_at	6.743001
206384_at	4.984191
206385_s_at	4.899738
206386_at	4.157162
206387_at	5.198453
206388_at	4.68655
206389_s_at	3.75714
206390_x_at	12.695579
206391_at	3.630393
206392_s_at	3.618633
206393_at	5.571865
206394_at	3.949899
206395_at	4.484992
206396_at	4.015452
206397_x_at	5.246175
206398_s_at	7.004422
206399_x_at	5.8448
206400_at	4.616383
206401_s_at	4.84773
206402_s_at	5.123386
206403_at	3.700499
206404_at	3.949609
206405_x_at	6.959418
206406_at	4.867873
206407_s_at	5.049724
206408_at	3.283048
206409_at	5.307605
206410_at	5.095814
206411_s_at	3.969109
206412_at	5.712032
206413_s_at	4.851316
206414_s_at	7.667315
206415_at	3.340283
206416_at	6.13837
206417_at	4.098231
206418_at	3.232149
206419_at	5.22817
206420_at	8.771907
206421_s_at	3.563231
206422_at	3.73303
206423_at	4.505799
206424_at	4.589381
206425_s_at	3.500425
206426_at	3.236385
206427_s_at	3.917039
206428_s_at	3.883454
206429_at	4.590947
206430_at	6.315901
206431_x_at	7.204414
206432_at	3.558353
206433_s_at	3.739206
206434_at	3.287266
206435_at	4.229982
206436_at	6.166035
206437_at	7.797622
206438_x_at	7.544031
206439_at	3.328948
206440_at	5.119433
206441_s_at	7.193639
206442_at	3.257206
206443_at	3.629997
206444_at	5.417119
206445_s_at	8.192717
206446_s_at	3.552804
206447_at	3.821763
206448_at	4.564152
206449_s_at	4.17532
206450_at	5.242751
206451_at	5.220659
206452_x_at	7.311464
206453_s_at	6.18729
206454_s_at	4.919285
206455_s_at	5.806571
206456_at	3.01196
206457_s_at	3.402846
206458_s_at	3.219691
206459_s_at	4.611259
206460_at	4.31034
206461_x_at	8.818243
206462_s_at	3.689057
206463_s_at	5.639248
206464_at	3.522875
206465_at	5.369115
206466_at	4.035389
206467_x_at	4.983303
206468_s_at	6.621096
206469_x_at	5.990065
206470_at	7.091243
206471_s_at	7.246584
206472_s_at	6.015882
206473_at	4.257978
206474_at	4.672661
206475_x_at	3.862643
206476_s_at	3.935993
206477_s_at	6.468815
206478_at	5.620514
206479_at	3.322897
206480_at	5.069752
206481_s_at	3.811634
206482_at	3.837693
206483_at	5.604197
206484_s_at	4.802181
206485_at	6.351204
206486_at	4.999156
206487_at	4.39581
206488_s_at	10.791976
206489_s_at	3.494425
206490_at	4.009678
206491_s_at	8.702907
206492_at	5.415867
206493_at	9.8533
206494_s_at	9.191473
206495_s_at	6.365401
206496_at	3.697261
206497_at	3.622812
206498_at	4.988031
206499_s_at	6.766669
206500_s_at	5.492285
206501_x_at	4.914162
206502_s_at	3.494425
206503_x_at	6.617348
206504_at	3.369499
206505_at	3.007093
206506_s_at	6.18109
206507_at	4.420586
206508_at	6.768767
206509_at	4.101361
206510_at	4.455679
206511_s_at	3.794905
206512_at	4.720095
206513_at	9.138259
206514_s_at	4.123478
206515_at	3.30949
206516_at	4.814288
206517_at	4.384948
206518_s_at	4.233277
206519_x_at	3.355976
206520_x_at	5.291938
206521_s_at	5.189578
206522_at	5.572866
206523_at	4.133187
206524_at	5.302043
206525_at	3.413611
206526_at	3.910272
206527_at	4.84736
206528_at	3.731985
206529_x_at	3.471048
206530_at	4.181697
206531_at	5.621981
206532_at	3.699645
206533_at	3.960737
206534_at	4.795607
206535_at	3.45421
206536_s_at	3.593627
206537_at	3.726669
206538_at	5.067019
206539_s_at	6.887656
206540_at	5.505387
206541_at	6.057413
206542_s_at	8.564267
206543_at	3.114256
206544_x_at	7.235419
206545_at	6.399683
206546_at	3.895192
206547_s_at	3.595146
206548_at	4.944646
206549_at	4.155542
206550_s_at	5.139528
206551_x_at	7.445619
206552_s_at	3.36272
206553_at	6.812359
206554_x_at	4.3424
206555_s_at	8.736058
206556_at	3.396908
206557_at	4.020095
206558_at	4.295752
206559_x_at	14.038091
206560_s_at	6.166065
206561_s_at	4.012117
206562_s_at	8.892234
206563_s_at	4.693056
206564_at	5.446325
206565_x_at	7.258933
206566_at	3.567411
206567_s_at	6.911281
206568_at	5.746893
206569_at	4.733699
206570_s_at	3.403905
206571_s_at	8.56953
206572_x_at	6.863456
206573_at	4.429121
206574_s_at	5.689014
206575_at	4.473025
206576_s_at	4.342837
206577_at	3.156857
206578_at	5.155514
206579_at	3.058289
206580_s_at	5.075115
206581_at	3.466171
206582_s_at	5.911046
206583_at	5.790793
206584_at	9.990029
206585_at	4.445162
206586_at	5.251147
206587_at	4.282612
206588_at	3.18377
206589_at	5.133549
206590_x_at	4.2174
206591_at	4.389455
206592_s_at	9.231424
206593_s_at	5.96062
206594_at	4.157863
206595_at	4.245054
206596_s_at	4.180505
206597_at	4.716097
206598_at	4.418663
206599_at	5.796562
206600_s_at	5.977731
206601_s_at	3.571007
206602_s_at	3.682799
206603_at	3.996146
206604_at	4.759412
206605_at	3.637809
206606_at	5.009711
206607_at	4.392969
206608_s_at	5.757343
206609_at	3.652325
206610_s_at	5.315655
206611_at	6.318857
206612_at	4.772608
206613_s_at	5.572866
206614_at	6.030271
206615_s_at	3.303832
206616_s_at	4.444606
206617_s_at	5.757196
206618_at	5.91865
206619_at	3.9939
206620_at	5.003737
206621_s_at	10.212175
206622_at	4.61039
206623_at	4.128403
206624_at	3.259547
206625_at	4.134154
206626_x_at	3.957642
206627_s_at	3.511552
206628_at	3.884483
206629_at	4.743847
206630_at	4.440028
206631_at	8.359852
206632_s_at	4.056684
206633_at	3.80512
206634_at	3.877663
206635_at	6.951414
206636_at	5.665679
206637_at	7.328281
206638_at	3.240703
206639_x_at	3.461698
206640_x_at	3.893863
206641_at	5.131966
206642_at	3.257206
206643_at	7.520056
206644_at	3.541927
206645_s_at	4.322098
206646_at	6.580693
206647_at	4.080616
206648_at	3.471411
206649_s_at	6.863549
206650_at	6.70616
206651_s_at	3.412537
206652_at	4.597993
206653_at	3.83071
206654_s_at	3.623886
206655_s_at	9.57939
206656_s_at	8.873858
206657_s_at	6.355168
206658_at	5.641736
206659_at	3.860942
206660_at	4.860864
206661_at	3.825337
206662_at	11.340616
206663_at	3.698916
206664_at	3.215511
206665_s_at	5.399483
206666_at	9.658507
206667_s_at	4.279247
206668_s_at	5.526237
206669_at	4.45521
206670_s_at	4.075115
206671_at	4.684932
206672_at	6.288738
206673_at	4.088815
206674_at	6.532612
206675_s_at	3.544741
206676_at	3.674833
206677_at	4.150231
206678_at	3.815409
206679_at	5.977731
206680_at	4.361494
206681_x_at	5.106785
206682_at	7.054872
206683_at	3.547837
206684_s_at	4.324733
206685_at	3.670368
206686_at	5.445454
206687_s_at	10.539513
206688_s_at	7.553553
206689_x_at	7.326986
206690_at	4.378579
206691_s_at	4.66132
206692_at	3.900121
206693_at	3.665827
206694_at	4.346094
206695_x_at	6.199802
206696_at	4.079263
206697_s_at	7.447669
206698_at	6.506648
206699_x_at	4.973189
206700_s_at	4.016041
206701_x_at	3.532191
206702_at	4.263921
206703_at	4.507768
206704_at	3.823975
206705_at	4.756301
206706_at	5.82628
206707_x_at	9.625166
206708_at	3.850823
206709_x_at	5.509651
206710_s_at	8.822184
206711_at	4.032322
206712_at	5.024729
206713_at	3.631866
206714_at	4.844509
206715_at	8.879949
206716_at	4.363817
206717_at	3.837807
206718_at	4.669704
206719_at	4.600311
206720_at	3.678843
206721_at	3.445635
206722_s_at	5.572089
206723_s_at	6.602288
206724_at	4.889385
206725_x_at	5.641655
206726_at	3.882402
206727_at	3.231835
206728_at	5.717453
206729_at	6.090998
206730_at	4.026424
206731_at	3.477331
206732_at	3.384125
206733_at	4.693056
206734_at	6.432675
206735_at	5.946961
206736_x_at	3.708966
206737_at	4.859228
206738_at	5.692413
206739_at	4.905444
206740_x_at	3.777356
206741_at	4.417587
206742_at	3.582909
206743_s_at	7.150185
206744_s_at	3.858644
206745_at	4.706982
206746_at	4.115533
206747_at	5.767264
206748_s_at	5.607165
206749_at	3.957642
206750_at	4.77622
206751_s_at	3.794753
206752_s_at	5.970443
206753_at	4.745133
206754_s_at	4.558327
206755_at	3.726929
206756_at	5.64024
206757_at	4.152788
206758_at	4.988479
206759_at	5.193578
206760_s_at	4.81381
206761_at	5.961069
206762_at	4.531452
206763_at	5.490875
206764_x_at	7.681997
206765_at	7.662153
206766_at	5.350108
206767_at	4.278588
206768_at	5.104852
206769_at	5.960689
206770_s_at	6.9483
206771_at	5.636022
206772_at	3.637836
206773_at	3.93035
206774_at	3.830236
206775_at	4.116629
206776_x_at	4.333464
206777_s_at	4.97315
206778_at	5.685246
206779_s_at	5.213371
206780_at	3.837896
206781_at	6.317685
206782_s_at	6.603838
206783_at	4.70142
206784_at	4.284529
206785_s_at	6.27616
206786_at	3.519797
206787_at	3.487472
206788_s_at	6.529935
206789_s_at	6.046871
206790_s_at	11.038953
206791_s_at	5.389211
206792_x_at	9.380038
206793_at	5.535386
206794_at	4.224895
206795_at	3.491331
206796_at	3.494624
206797_at	3.412343
206798_x_at	5.986559
206799_at	3.699814
206800_at	5.292216
206801_at	4.528601
206802_at	5.681729
206803_at	4.201487
206804_at	6.57389
206805_at	4.612511
206806_at	3.734047
206807_s_at	6.008949
206808_at	3.204724
206809_s_at	8.387609
206810_at	3.4019
206811_at	4.344889
206812_at	4.94704
206813_at	5.295958
206814_at	5.699712
206815_at	4.821547
206816_s_at	5.420928
206817_x_at	6.521343
206818_s_at	4.444606
206819_at	3.84751
206820_at	4.86563
206821_x_at	5.473621
206822_s_at	3.549412
206823_at	4.804208
206824_at	5.200205
206825_at	4.21734
206826_at	3.327706
206827_s_at	6.514959
206828_at	6.531559
206829_x_at	7.840955
206830_at	3.067066
206831_s_at	4.957196
206832_s_at	4.181218
206833_s_at	6.554457
206834_at	6.12242
206835_at	3.219948
206836_at	5.501252
206837_at	4.473008
206838_at	5.760834
206839_at	4.809867
206840_at	3.438696
206841_at	3.648045
206842_at	4.141204
206843_at	4.618322
206844_at	3.987715
206845_s_at	7.302362
206846_s_at	7.170685
206847_s_at	3.737555
206848_at	6.101997
206849_at	3.894695
206850_at	3.932864
206851_at	5.943057
206852_at	3.340654
206853_s_at	6.179973
206854_s_at	7.40473
206855_s_at	7.307873
206856_at	4.031566
206857_s_at	7.555426
206858_s_at	3.764215
206859_s_at	3.819275
206860_s_at	7.329968
206861_s_at	7.975802
206862_at	3.459314
206863_x_at	4.014477
206864_s_at	4.181957
206865_at	4.4969
206866_at	4.254225
206867_at	3.996146
206868_at	6.85673
206869_at	4.423014
206870_at	4.289399
206871_at	4.296854
206872_at	4.520217
206873_at	4.435807
206874_s_at	7.582002
206875_s_at	8.239159
206876_at	4.273779
206877_at	5.433171
206878_at	4.252226
206879_s_at	3.769145
206880_at	5.332447
206881_s_at	9.177242
206882_at	6.088769
206883_x_at	7.791031
206884_s_at	3.635046
206885_x_at	4.401294
206886_x_at	4.267282
206887_at	4.758371
206888_s_at	4.934952
206889_at	6.00814
206890_at	4.833687
206891_at	4.688052
206892_at	5.551997
206893_at	3.029799
206894_at	6.198413
206895_at	3.44127
206896_s_at	5.787948
206897_at	4.274141
206898_at	3.647112
206899_at	3.679402
206900_x_at	4.838343
206901_at	6.602193
206902_s_at	3.986986
206903_at	5.612694
206904_at	4.108307
206905_s_at	4.926904
206906_at	4.220782
206907_at	4.270383
206908_s_at	5.469315
206909_at	3.107207
206910_x_at	3.986816
206911_at	6.908586
206912_at	3.443417
206913_at	5.111713
206914_at	6.457036
206915_at	3.365483
206916_x_at	4.115533
206917_at	5.499021
206918_s_at	7.041618
206919_at	3.354817
206920_s_at	6.297247
206921_at	4.450033
206922_at	5.846295
206923_at	3.939454
206924_at	4.123541
206925_at	6.47814
206926_s_at	5.798435
206927_s_at	3.892257
206928_at	5.083548
206929_s_at	5.293397
206930_at	3.461698
206931_at	3.636734
206932_at	3.474155
206933_s_at	5.190373
206934_at	6.648022
206935_at	2.972048
206936_x_at	6.201687
206937_at	3.631042
206938_at	4.172724
206939_at	3.535968
206940_s_at	3.436674
206941_x_at	3.318788
206942_s_at	4.597267
206943_at	4.945793
206944_at	5.649027
206945_at	4.117074
206946_at	4.313447
206947_at	3.681933
206948_at	4.26454
206949_s_at	6.61096
206950_at	3.305695
206951_at	5.111831
206952_at	3.310109
206953_s_at	3.394463
206954_at	3.966205
206955_at	5.389291
206956_at	4.624085
206957_at	4.169956
206958_s_at	7.450665
206959_s_at	6.617673
206960_at	3.261421
206961_s_at	5.012361
206962_x_at	4.143709
206963_s_at	5.332945
206964_at	6.360633
206965_at	3.665827
206966_s_at	5.854843
206967_at	5.672401
206968_s_at	5.803528
206969_at	3.550804
206970_at	4.968848
206971_at	4.553133
206972_s_at	4.667228
206973_at	4.380944
206974_at	5.712032
206975_at	5.75138
206976_s_at	8.701142
206977_at	3.298337
206978_at	11.071215
206979_at	4.666317
206980_s_at	5.802265
206981_at	5.271293
206982_at	3.228
206983_at	6.04026
206984_s_at	3.47996
206985_at	4.994575
206986_at	5.975757
206987_x_at	4.548197
206988_at	3.976666
206989_s_at	9.508963
206990_at	4.489822
206991_s_at	8.886907
206992_s_at	7.516255
206993_at	5.017612
206994_at	5.012237
206995_x_at	5.067353
206996_x_at	4.115899
206997_s_at	5.615132
206998_x_at	5.53454
206999_at	4.552317
207000_s_at	7.119986
207001_x_at	7.904334
207002_s_at	6.804254
207003_at	5.735199
207004_at	6.359829
207005_s_at	6.387015
207006_s_at	4.406927
207007_at	4.114447
207008_at	7.302258
207009_at	4.197954
207010_at	3.47164
207011_s_at	4.986253
207012_at	3.317109
207013_s_at	5.377275
207014_at	3.461698
207015_s_at	4.45611
207016_s_at	4.221443
207017_at	4.861062
207018_s_at	4.858419
207019_s_at	4.765482
207020_at	4.198986
207021_at	4.260084
207022_s_at	5.045453
207023_x_at	8.482435
207024_at	4.0734
207025_at	6.280787
207026_s_at	4.548793
207027_at	3.634617
207028_at	4.358573
207029_at	3.496021
207030_s_at	3.800165
207031_at	3.623202
207032_s_at	3.896473
207033_at	3.630274
207034_s_at	3.507404
207035_at	6.556245
207036_x_at	3.871237
207037_at	3.532786
207038_at	6.540142
207039_at	3.706373
207040_s_at	9.911244
207041_at	4.425034
207042_at	4.120611
207043_s_at	3.595146
207044_at	4.231741
207045_at	3.675258
207046_at	5.229807
207047_s_at	3.793289
207048_at	5.519646
207049_at	4.714438
207050_at	4.59576
207051_at	3.908053
207052_at	3.823796
207053_at	3.871705
207054_at	3.203133
207055_at	4.899738
207056_s_at	3.763315
207057_at	6.353947
207058_s_at	3.79784
207059_at	4.56225
207060_at	3.716301
207061_at	5.280064
207062_at	3.540321
207063_at	3.709033
207064_s_at	3.767936
207065_at	4.958721
207066_at	4.366936
207067_s_at	6.988631
207068_at	3.743479
207069_s_at	3.933301
207070_at	4.787722
207071_s_at	5.624303
207072_at	8.046406
207073_at	4.569937
207074_s_at	4.067623
207075_at	8.003639
207076_s_at	4.666676
207077_at	5.01473
207078_at	5.343868
207079_s_at	7.683869
207080_s_at	3.748734
207081_s_at	7.607236
207082_at	4.308721
207083_s_at	4.509299
207084_at	4.592542
207085_x_at	7.598287
207086_x_at	5.761207
207087_x_at	5.775175
207088_s_at	6.892086
207089_at	3.469267
207090_x_at	4.860596
207091_at	6.224085
207092_at	3.957867
207093_s_at	4.569937
207094_at	5.624234
207095_at	3.810311
207096_at	5.385616
207097_s_at	3.769485
207098_s_at	6.475449
207099_s_at	4.02002
207100_s_at	6.559849
207101_at	4.692767
207102_at	3.157349
207103_at	3.208484
207104_x_at	8.84754
207105_s_at	5.712032
207106_s_at	5.84365
207107_at	3.142512
207108_s_at	7.230571
207109_at	3.304846
207110_at	4.030271
207111_at	7.500134
207112_s_at	4.251769
207113_s_at	5.59558
207114_at	4.624684
207115_x_at	4.319316
207116_s_at	3.986541
207117_at	3.237393
207118_s_at	4.078679
207119_at	3.2347
207120_at	3.522482
207121_s_at	8.478129
207122_x_at	8.462129
207123_s_at	5.576
207124_s_at	6.465842
207125_at	3.920709
207126_x_at	5.362232
207127_s_at	7.828873
207128_s_at	3.572603
207129_at	5.837541
207130_at	3.706321
207131_x_at	6.057923
207132_x_at	11.705237
207133_x_at	5.766252
207134_x_at	4.368012
207135_at	3.43711
207136_at	5.978547
207137_at	4.725516
207138_at	4.988533
207139_at	4.908821
207140_at	5.050665
207141_s_at	4.092581
207142_at	3.495088
207143_at	5.030716
207144_s_at	5.346368
207145_at	2.936946
207146_at	5.544894
207147_at	3.683119
207148_x_at	3.175269
207149_at	3.432309
207150_at	4.675585
207151_at	3.54402
207152_at	4.347258
207153_s_at	6.162183
207154_at	5.815545
207155_at	3.82015
207156_at	7.379003
207157_s_at	11.072484
207158_at	4.218948
207159_x_at	6.343016
207160_at	3.596159
207161_at	3.359588
207162_s_at	4.819861
207163_s_at	7.713392
207164_s_at	4.464573
207165_at	3.394335
207166_at	3.595146
207167_at	6.614936
207168_s_at	11.159547
207169_x_at	5.880535
207170_s_at	7.751428
207172_s_at	4.362681
207173_x_at	3.310632
207174_at	3.318417
207175_at	3.611875
207176_s_at	4.971752
207177_at	3.668692
207178_s_at	3.342181
207179_at	5.189481
207180_s_at	8.216591
207181_s_at	7.740138
207182_at	3.802442
207183_at	3.882553
207184_at	4.436611
207185_at	4.156912
207186_s_at	7.892214
207187_at	5.402172
207188_at	5.176066
207189_s_at	5.075156
207190_at	3.988026
207191_s_at	4.100398
207192_at	5.748399
207193_at	4.448822
207194_s_at	3.921477
207195_at	3.595146
207196_s_at	9.363847
207197_at	3.920709
207198_s_at	8.423638
207199_at	5.790565
207200_at	3.59913
207201_s_at	4.484823
207202_s_at	4.091867
207203_s_at	5.371323
207204_at	3.617733
207205_at	5.780421
207206_s_at	8.43832
207207_at	3.79321
207208_at	3.476402
207209_at	5.444758
207210_at	3.330604
207211_at	4.226604
207212_at	4.31291
207213_s_at	3.810039
207214_at	4.300095
207215_at	5.884923
207216_at	6.603145
207217_s_at	4.77622
207218_at	3.603537
207219_at	3.458884
207220_at	3.780381
207221_at	4.346852
207222_at	4.052666
207223_s_at	5.160574
207224_s_at	8.123094
207225_at	3.822398
207226_at	4.1386
207227_x_at	4.743961
207228_at	4.814403
207229_at	3.709059
207230_at	4.524592
207231_at	4.326479
207232_s_at	6.072147
207233_s_at	6.602046
207234_at	3.882402
207235_s_at	4.154792
207236_at	3.730004
207237_at	5.164209
207238_s_at	11.808587
207239_s_at	5.464961
207240_s_at	4.003514
207241_at	3.897702
207242_s_at	3.742236
207243_s_at	12.674908
207244_x_at	6.436142
207245_at	3.407703
207246_at	3.153615
207247_s_at	4.089356
207248_at	5.39933
207249_s_at	4.232191
207250_at	4.074503
207251_at	3.785557
207252_at	5.668255
207253_s_at	7.796796
207254_at	3.854849
207255_at	3.662986
207256_at	3.43757
207257_at	4.569937
207258_at	4.474164
207259_at	3.527988
207260_at	4.383726
207261_at	3.374342
207262_at	3.654972
207263_x_at	4.388695
207264_at	3.612782
207265_s_at	3.759842
207266_x_at	10.041789
207267_s_at	3.994447
207268_x_at	6.290163
207269_at	5.739144
207270_x_at	7.479349
207271_x_at	3.719161
207272_at	3.144197
207273_at	3.717067
