#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214737_x_at	9.993035
214738_s_at	6.646406
214739_at	5.931588
214740_at	6.943102
214741_at	7.047326
214742_at	5.768101
214743_at	8.633898
214744_s_at	4.779265
214745_at	3.585628
214746_s_at	7.706322
214747_at	4.180758
214748_at	5.271904
214749_s_at	9.710016
214750_at	5.100272
214751_at	5.972583
214752_x_at	10.841845
214753_at	9.231849
214754_at	6.283177
214755_at	6.03229
214756_x_at	7.492065
214757_at	5.281993
214758_at	4.701198
214759_at	4.288008
214760_at	7.117443
214761_at	3.462245
214762_at	4.342255
214763_at	5.606001
214764_at	3.764886
214765_s_at	8.885461
214766_s_at	6.675314
214767_s_at	4.377854
214768_x_at	6.976108
214769_at	4.436902
214770_at	4.169748
214771_x_at	8.470742
214772_at	3.40142
214773_x_at	5.632102
214774_x_at	2.969427
214775_at	4.273529
214776_x_at	3.235595
214777_at	8.250192
214778_at	4.410366
214779_s_at	6.620792
214780_s_at	8.031295
214781_at	3.795516
214782_at	3.509814
214783_s_at	6.825194
214784_x_at	8.414694
214785_at	5.148338
214786_at	7.092819
214787_at	5.697897
214788_x_at	5.826545
214789_x_at	9.35242
214790_at	6.695857
214791_at	8.081422
214792_x_at	5.957369
214793_at	5.108595
214794_at	7.613534
214795_at	4.959141
214796_at	3.549228
214797_s_at	5.503188
214798_at	5.430854
214799_at	4.044922
214800_x_at	11.068643
214801_at	6.736615
214802_at	6.078268
214803_at	4.078005
214804_at	3.359611
214805_at	8.488768
214806_at	5.229149
214807_at	7.664592
214808_at	7.32845
214809_at	4.913624
214811_at	3.856433
214812_s_at	10.064284
214813_at	5.389406
214814_at	4.553012
214815_at	4.540618
214816_x_at	5.138986
214817_at	5.300962
214818_at	5.281993
214819_at	5.738236
214820_at	4.300208
214821_at	3.582474
214822_at	4.027145
214823_at	4.193786
214824_at	4.442852
214825_at	4.169109
214826_at	3.557466
214827_at	3.545609
214828_s_at	6.191767
214829_at	3.470586
214830_at	4.895364
214831_at	5.639865
214832_at	4.579142
214833_at	7.223396
214834_at	3.751815
214835_s_at	6.365527
214836_x_at	9.851932
214837_at	3.461735
214838_at	6.168578
214839_at	4.892271
214840_at	6.305678
214841_at	3.819176
214842_s_at	3.440405
214843_s_at	8.671136
214844_s_at	3.512402
214845_s_at	6.280588
214846_s_at	4.33701
214847_s_at	9.169611
214848_at	6.643542
214849_at	6.951255
214850_at	6.59861
214851_at	4.423799
214852_x_at	3.538343
214853_s_at	9.53923
214854_at	3.963072
214855_s_at	6.618963
214856_at	3.807941
214857_at	5.778662
214858_at	3.6441
214859_at	4.277365
214860_at	3.878165
214861_at	5.905398
214862_x_at	3.475578
214863_at	3.442892
214864_s_at	8.072775
214865_at	4.420247
214866_at	6.77711
214867_at	6.289239
214868_at	3.84841
214869_x_at	6.782082
214870_x_at	9.632206
214871_x_at	4.759016
214872_at	3.653615
214873_at	5.08757
214874_at	3.300828
214875_x_at	9.541256
214876_s_at	4.466857
214877_at	5.61746
214878_at	3.93795
214879_x_at	8.653368
214880_x_at	4.945118
214881_s_at	6.208317
214882_s_at	9.886809
214883_at	4.913329
214884_at	3.471171
214885_at	6.322961
214886_s_at	4.463161
214887_at	3.112498
214888_at	4.748089
214889_at	4.071722
214890_s_at	3.463547
214891_at	4.254732
214892_x_at	6.805022
214893_x_at	5.156808
214894_x_at	8.371393
214895_s_at	7.728261
214896_at	5.514703
214897_at	3.348599
214898_x_at	5.966059
214899_at	3.315623
214900_at	4.435267
214901_at	5.127151
214902_x_at	7.686581
214903_at	5.847451
214904_at	3.767783
214905_at	3.86671
214906_x_at	7.378655
214907_at	6.571278
214908_s_at	6.224767
214909_s_at	6.715332
214910_s_at	4.714668
214911_s_at	8.894742
214912_at	3.758838
214913_at	3.293484
214914_at	3.189489
214915_at	4.489567
214916_x_at	7.843833
214917_at	5.044649
214918_at	6.257832
214919_s_at	7.303093
214920_at	3.21099
214921_at	3.617939
214922_at	3.964779
214923_at	4.175162
214924_s_at	7.825013
214925_s_at	5.081544
214926_at	5.13088
214927_at	4.031381
214928_at	3.814065
214929_s_at	4.280298
214930_at	3.828653
214931_s_at	6.803348
214932_at	3.415485
214933_at	5.438328
214934_at	6.013149
214935_at	4.578841
214936_at	3.807941
214937_x_at	8.623736
214938_x_at	12.066523
214939_x_at	4.960766
214940_s_at	5.522435
214941_s_at	7.99902
214942_at	3.342593
214943_s_at	5.700163
214944_at	3.90019
214945_at	6.525003
214946_x_at	9.410177
214947_at	4.736823
214948_s_at	7.273035
214949_at	7.539118
214950_at	5.363681
214951_at	4.941181
214952_at	4.012456
214953_s_at	8.295471
214954_at	3.305758
214955_at	5.943959
214956_at	3.481495
214957_at	5.507171
214958_s_at	7.691503
214959_s_at	6.967743
214960_at	5.607354
214961_at	3.130011
214962_s_at	5.419932
214963_at	4.460485
214964_at	6.309126
214965_at	6.833677
214966_at	4.199505
214967_at	3.822863
214968_at	5.281993
214969_at	4.96646
214970_s_at	3.89047
214971_s_at	6.993038
214972_at	6.248405
214973_x_at	7.750626
214974_x_at	8.804763
214975_s_at	4.976189
214976_at	4.78893
214977_at	4.264992
214978_s_at	3.553472
214979_at	4.564076
214980_at	4.870606
214981_at	3.202842
214982_at	3.818714
214983_at	4.532683
214984_at	3.297219
214985_at	3.381591
214986_x_at	7.027142
214987_at	4.557371
214988_s_at	10.383417
214989_x_at	7.917175
214990_at	5.79207
214991_s_at	5.429154
214992_s_at	6.874649
214993_at	4.795127
214994_at	5.217383
214995_s_at	8.142638
214996_at	5.680489
214997_at	4.058058
214998_at	3.358592
214999_s_at	4.479103
215000_s_at	8.571001
215001_s_at	10.932924
215002_at	3.798248
215003_at	4.614919
215004_s_at	6.428732
215005_at	6.254803
215006_at	5.235302
215008_at	3.441218
215009_s_at	7.26119
215010_s_at	3.985807
215011_at	4.054961
215012_at	6.427441
215013_s_at	5.913725
215014_at	3.12182
215015_at	5.573601
215016_x_at	4.778566
215017_s_at	4.06497
215018_at	4.245041
215019_x_at	4.501605
215020_at	4.204529
215021_s_at	3.903977
215022_x_at	5.550853
215023_s_at	5.058001
215024_at	6.371965
215025_at	4.289317
215026_x_at	5.98895
215027_at	4.276419
215028_at	3.411193
215029_at	4.840727
215030_at	4.683595
215031_x_at	7.258236
215032_at	6.262979
215033_at	3.505242
215034_s_at	3.586764
215035_at	4.446489
215036_at	4.941181
215037_s_at	8.083017
215038_s_at	7.182319
215039_at	3.388278
215040_at	6.223454
215041_s_at	3.68047
215042_at	4.478013
215043_s_at	5.622023
215044_s_at	5.231028
215045_at	5.198887
215046_at	4.079438
215047_at	9.173126
215048_at	5.017928
215049_x_at	9.490322
215050_x_at	6.530052
215051_x_at	12.0096
215052_at	3.84397
215053_at	4.122871
215054_at	6.083016
215055_at	5.18205
215056_at	3.826607
215057_at	4.778891
215058_at	3.721183
215059_at	3.920997
215060_at	4.109989
215061_at	5.030934
215062_at	4.378009
215063_x_at	7.340654
215064_at	4.037703
215065_at	3.549461
215066_at	4.573244
215067_x_at	6.949496
215068_s_at	4.504961
215069_at	5.072081
215070_x_at	4.311874
215071_s_at	12.191875
215072_x_at	3.920983
215073_s_at	3.111981
215074_at	3.257333
215075_s_at	9.025811
215076_s_at	4.129232
215077_at	3.638506
215078_at	3.905038
215079_at	3.535005
215080_s_at	4.305922
215081_at	3.269226
215082_at	5.661457
215083_at	4.830179
215084_s_at	5.337192
215085_x_at	5.695183
215086_at	3.620462
215087_at	6.09615
215088_s_at	8.297466
215089_s_at	7.625922
215090_x_at	8.006216
215091_s_at	10.725755
215092_s_at	4.377196
215093_at	5.221268
215094_at	3.233477
215095_at	3.458451
215096_s_at	9.107668
215097_at	3.530448
215098_at	4.208785
215099_s_at	5.951049
215100_at	5.072832
215101_s_at	7.089226
215102_at	3.894474
215103_at	3.403999
215104_at	4.65443
215105_at	5.805052
215106_at	4.476815
215107_s_at	3.833295
215108_x_at	3.043994
215109_at	4.679052
215110_at	4.073403
215111_s_at	11.095965
215112_x_at	3.004036
215113_s_at	6.139533
215114_at	4.329223
215115_x_at	5.474338
215116_s_at	5.012888
215117_at	3.115217
215118_s_at	8.308835
215119_at	3.721467
215120_s_at	4.148524
215121_x_at	11.737029
215122_at	4.26284
215123_at	7.920146
215124_at	3.917137
215125_s_at	4.146862
215126_at	3.421145
215127_s_at	10.166512
215128_at	4.487831
215129_at	3.231249
215130_s_at	3.865499
215131_at	4.320897
215132_at	3.322597
215133_s_at	5.4671
215134_at	4.372904
215135_at	5.090547
215136_s_at	7.369747
215137_at	6.714383
215138_s_at	4.574495
215139_at	3.394019
215140_at	5.746008
215141_at	4.808528
215142_at	3.723756
215143_at	3.447597
215144_at	4.561303
215145_s_at	4.783523
215146_s_at	3.721467
215147_at	7.328485
215148_s_at	7.232794
215149_at	3.815128
215150_at	4.928051
215151_at	5.838486
215152_at	3.541238
215153_at	4.907346
215154_at	5.253079
215155_at	6.032383
215156_at	5.666315
215157_x_at	13.035774
215158_s_at	8.448485
215159_s_at	7.521061
215160_x_at	8.018998
215161_at	4.22015
215162_at	5.010229
215163_at	3.714186
215164_at	4.000391
215165_x_at	6.490338
215166_at	3.96731
215167_at	4.4659
215168_at	3.046185
215169_at	3.963051
215170_s_at	4.02374
215171_s_at	8.668812
215172_at	3.175879
215173_at	5.469195
215174_at	3.608288
215175_at	7.362007
215176_x_at	9.493071
215177_s_at	6.387781
215178_x_at	6.881641
215179_x_at	9.559467
215180_at	4.46139
215181_at	5.151936
215182_x_at	6.36406
215183_at	3.276133
215184_at	4.883018
215185_at	4.216127
215186_at	4.130237
215187_at	3.624145
215188_at	4.682103
215189_at	5.113086
215190_at	4.596241
215191_at	6.992704
215192_at	3.366588
215193_x_at	12.619316
215194_at	5.027036
215195_at	5.11366
215196_at	5.16469
215197_at	4.451315
215198_s_at	4.989936
215199_at	3.601281
215200_x_at	7.421173
215201_at	6.596285
215202_at	6.746624
215203_at	7.908509
215204_at	6.359852
215205_x_at	5.652335
215206_at	4.606097
215207_x_at	5.054816
215208_x_at	7.016319
215209_at	4.568305
215210_s_at	7.880812
215211_at	5.256561
215212_at	5.198887
215213_at	3.297879
215214_at	7.140041
215215_s_at	4.045795
215216_at	3.625374
215217_at	5.17092
215218_s_at	5.967729
215219_at	4.011745
215220_s_at	4.526412
215221_at	7.256235
215222_x_at	8.555794
215223_s_at	9.829001
215224_at	4.061783
215225_s_at	3.92744
215226_at	4.017396
215227_x_at	8.700758
215228_at	3.348676
215229_at	3.599099
215230_x_at	10.434229
215231_at	3.345856
215232_at	4.513234
215233_at	4.269306
215234_at	3.549843
215235_at	8.021165
215236_s_at	8.286708
215237_at	3.792973
215238_s_at	5.075672
215239_x_at	5.055421
215240_at	5.546886
215241_at	3.402268
215242_at	3.499377
215243_s_at	5.291687
215244_at	4.773873
215245_x_at	8.405592
215246_at	4.378454
215247_at	3.874623
215248_at	4.193833
215249_at	3.617772
215250_at	3.849934
215251_at	3.926731
215252_at	6.81969
215253_s_at	5.148451
215254_at	3.808227
215255_at	5.686376
215256_x_at	5.675442
215257_at	3.382199
215258_at	5.318447
215259_s_at	3.599099
215260_s_at	6.08618
215261_at	5.586993
215262_at	7.008003
215263_at	4.078005
215264_at	3.906686
215265_at	6.23774
215266_at	5.376014
215267_s_at	4.156413
215268_at	4.715801
215269_at	6.718599
215270_at	5.691004
215271_at	3.58344
215272_at	3.753176
215273_s_at	8.144623
215274_at	5.051802
215275_at	7.609553
215276_at	5.82378
215277_at	4.682275
215278_at	4.44232
215279_at	5.514656
215280_s_at	4.956367
215281_x_at	5.802582
215282_at	3.168601
215283_at	6.001182
215284_at	3.509245
215285_s_at	4.52085
215286_s_at	4.345024
215287_at	6.209907
215288_at	4.316737
215289_at	3.703051
215290_at	3.455029
215291_at	4.46114
215292_s_at	5.535523
215293_s_at	6.901844
215294_s_at	3.058304
215295_at	3.700534
215296_at	4.663423
215297_at	3.291369
215298_at	3.739824
215299_x_at	10.229006
215300_s_at	4.32457
215301_at	3.121704
215302_at	3.724556
215303_at	3.236376
215304_at	4.108607
215305_at	5.424563
215306_at	3.424082
215307_at	5.242224
215308_at	4.134045
215309_at	2.924566
215310_at	4.782392
215311_at	3.372438
215312_at	3.058304
215313_x_at	13.665233
215314_at	5.416883
215315_at	3.840215
215316_at	3.530015
215317_at	3.473352
215318_at	5.278778
215319_at	3.938882
215320_at	3.689669
215321_at	3.360501
215322_at	5.098836
215323_at	4.718978
215324_at	3.825627
215325_x_at	4.163173
215326_at	3.842602
215327_at	4.417552
215328_at	5.027973
215329_s_at	8.0657
215330_at	4.784111
215331_at	3.662564
215332_s_at	6.650119
215333_x_at	7.762992
215334_at	3.991707
215335_at	4.056349
215336_at	6.729505
215337_at	3.862052
215338_s_at	7.960895
215339_at	4.59373
215340_at	4.446489
215341_at	5.032592
215342_s_at	7.884694
215343_at	7.351396
215344_at	4.35761
215345_x_at	5.64232
215346_at	7.291277
215347_at	3.891992
215348_at	5.289014
215349_at	3.778621
215350_at	3.722723
215351_at	3.558614
215352_at	3.620008
215353_at	6.215866
215354_s_at	6.808473
215355_at	3.326154
215356_at	4.132441
215357_s_at	6.137513
215358_x_at	5.231356
215359_x_at	7.471033
215360_at	3.76405
215361_at	3.179899
215362_at	4.382179
215363_x_at	3.54488
215364_s_at	6.25913
215365_at	3.773897
215366_at	4.103197
215367_at	5.546126
215368_at	3.494248
215369_at	4.650791
215370_at	4.6057
215371_at	5.228336
215372_x_at	6.367673
215373_x_at	8.651681
215374_at	4.647222
215375_x_at	6.903648
215376_at	4.233121
215377_at	6.314427
215378_at	3.948193
215379_x_at	10.53018
215380_s_at	8.227066
215381_at	5.164037
215382_x_at	4.322087
215383_x_at	7.60865
215384_s_at	5.262308
215385_at	5.492468
215386_at	4.423014
215387_x_at	6.477357
215388_s_at	4.974111
215389_s_at	4.381646
215390_at	4.764386
215391_at	3.653455
215392_at	7.579801
215393_s_at	4.036994
215394_at	4.532632
215395_x_at	6.210064
215396_at	3.208875
215397_x_at	4.332937
215398_at	4.941181
215399_s_at	8.662017
215400_x_at	5.072081
215401_at	4.523662
215402_at	3.973092
215403_at	4.231256
215404_x_at	6.590396
215405_at	3.528711
215406_at	4.19271
215407_s_at	4.208371
215408_at	3.717992
215409_at	4.111023
215410_at	4.851652
215411_s_at	6.954489
215412_x_at	5.250523
215413_at	4.62982
215414_at	4.996692
215415_s_at	6.519713
215416_s_at	7.146445
215417_at	3.330065
215418_at	4.000149
215419_at	5.072081
215420_at	5.645676
215421_at	4.555674
215422_at	3.309374
215423_at	4.833468
215424_s_at	8.383717
215425_at	3.203161
215426_at	4.886593
215427_s_at	4.626012
215428_at	3.927844
215429_s_at	6.503574
215430_at	3.753501
215431_at	4.328279
215432_at	3.942507
215433_at	4.072809
215434_x_at	8.09691
215435_at	5.334509
215436_at	3.532945
215437_x_at	5.047174
215438_x_at	9.774616
215439_x_at	5.061789
215440_s_at	6.556637
215441_at	3.281956
215442_s_at	3.404548
215443_at	3.599099
215444_s_at	4.769811
215445_x_at	5.114482
215446_s_at	3.359212
215447_at	3.399691
215448_at	3.483535
215449_at	5.094657
215450_at	5.522297
215451_s_at	4.808528
215452_x_at	8.435486
215454_x_at	6.779732
215455_at	4.459689
215456_at	3.37975
215457_at	3.223588
215458_s_at	4.764386
215459_at	3.840041
215460_x_at	7.157933
215461_at	5.203116
215462_at	6.796951
215463_at	3.529679
215464_s_at	7.780233
215465_at	3.340022
215466_at	4.059867
215467_x_at	6.617704
215468_at	3.356078
215469_at	3.019291
215470_at	5.457918
215471_s_at	5.423751
215472_at	4.210722
215473_at	3.141949
215474_at	4.710683
215475_at	3.559148
215476_at	4.302119
215477_at	3.196422
215478_at	3.376938
215479_at	4.653993
215480_at	4.04681
215481_s_at	4.997544
215482_s_at	8.038524
215483_at	6.425655
215484_at	4.124428
215485_s_at	6.648075
215486_at	4.146789
215487_x_at	4.146222
215488_at	5.278218
215489_x_at	6.144466
215490_at	5.638944
215491_at	4.803353
215492_x_at	8.37066
215493_x_at	8.265595
215494_at	3.681794
215495_s_at	5.116126
215496_at	4.367185
215497_s_at	6.049035
215498_s_at	8.245016
215499_at	8.857067
215500_at	4.767376
215501_s_at	6.23476
215502_at	5.906005
215503_at	3.625766
215504_x_at	8.483153
215505_s_at	4.208506
215506_s_at	3.546984
215507_x_at	4.652099
215508_at	3.340193
215509_s_at	3.54054
215510_at	4.253552
215511_at	4.108806
215512_at	5.565451
215513_at	4.418721
215514_at	3.100282
215515_at	4.174532
215516_at	3.162564
215517_at	4.766366
215518_at	3.520143
215519_x_at	6.829019
215520_at	3.376596
215521_at	5.510577
215522_at	3.223588
215523_at	3.212246
215524_x_at	5.336441
215525_at	4.257465
215526_at	4.281672
215527_at	4.628619
215528_at	6.26706
215529_x_at	9.052218
215530_at	6.057377
215531_s_at	3.759637
215532_x_at	3.189967
215533_s_at	6.222745
215534_at	3.791916
215535_s_at	8.386255
215536_at	5.051916
215537_x_at	7.193171
215538_at	4.998151
215539_at	3.68047
215540_at	5.78903
215541_s_at	7.442396
215542_at	3.138934
215543_s_at	5.252723
215544_s_at	6.382795
215545_at	4.711623
215546_at	4.078758
215547_at	3.875491
215548_s_at	8.089254
215549_x_at	6.285561
215550_at	3.746808
215551_at	3.683175
215552_s_at	4.174952
215553_x_at	6.901941
215554_at	3.419904
215555_at	5.851479
215556_at	5.557119
215557_at	3.953736
215558_at	5.45591
215559_at	4.093552
215560_x_at	4.870016
215561_s_at	3.552003
215562_at	4.414215
215563_s_at	3.285272
215564_at	3.133741
215565_at	4.178909
215566_x_at	8.250969
215567_at	5.355508
215568_x_at	6.576669
215569_at	4.710771
215570_s_at	4.272772
215571_at	3.240929
215572_at	4.110329
215573_at	3.764886
215574_at	5.064335
215575_at	3.768786
215576_at	4.829823
215577_at	5.65166
215578_at	3.613306
215579_at	5.808051
215580_at	4.403726
215581_s_at	4.101175
215582_x_at	6.931761
215583_at	6.329765
215584_at	5.362499
215585_at	3.586088
215586_at	4.307805
215587_x_at	6.63863
215588_x_at	8.656105
215589_at	3.921796
215590_x_at	4.065412
215591_at	3.097681
215592_at	5.655456
215593_at	4.782982
215594_at	5.10656
215595_x_at	7.063117
215596_s_at	8.218626
215597_x_at	3.968669
215598_at	4.193531
215599_at	6.12086
215600_x_at	8.953881
215601_at	3.764612
215602_at	6.900312
215603_x_at	5.566726
215604_x_at	8.397275
215605_at	6.481282
215606_s_at	6.469008
215607_x_at	5.597876
215608_at	4.133381
215609_at	6.631297
215610_at	4.43742
215611_at	5.175879
215612_at	4.830108
215613_at	3.83281
215614_at	4.663009
215615_x_at	4.169748
215616_s_at	6.908233
215617_at	3.320564
215618_at	5.830098
215619_at	3.234046
215620_at	4.56648
215621_s_at	6.541992
215622_x_at	5.642417
215623_x_at	4.359934
215624_at	3.891162
215625_at	5.052304
215626_at	4.474622
215627_at	3.269154
215628_x_at	8.063674
215629_s_at	5.401758
215630_at	5.096611
215631_s_at	7.58585
215632_at	3.518631
215633_x_at	10.3425
215634_at	3.324297
215635_at	4.060089
215636_at	4.308777
215637_at	4.241787
215638_at	3.998652
215639_at	4.374824
215640_at	7.217282
215641_at	3.682481
215642_at	4.294818
215643_at	3.155879
215644_at	5.219441
215645_at	5.27762
215646_s_at	11.877333
215647_at	3.155879
215648_at	4.487506
215649_s_at	5.146645
215650_at	4.112866
215651_at	5.437299
215652_at	4.010123
215653_at	2.959724
215654_at	6.500319
215655_at	3.023921
215656_at	3.723088
215657_at	3.140758
215658_at	4.400654
215659_at	4.452439
215660_s_at	4.948588
215661_at	5.378305
215662_at	6.0444
215663_at	3.518112
215664_s_at	3.504788
215665_at	3.418923
215666_at	5.779156
215667_x_at	7.441204
215668_s_at	5.887385
215669_at	4.105445
215670_s_at	5.840548
215671_at	3.577025
215672_s_at	5.225594
215673_at	3.336251
215674_at	3.252352
215675_at	4.810745
215676_at	5.766736
215677_s_at	5.472319
215678_at	5.764572
215679_at	3.695801
215680_at	4.787048
215681_at	4.499134
215682_at	5.270832
215683_at	5.468598
215684_s_at	7.715097
215685_s_at	5.859288
215686_x_at	3.672586
215687_x_at	4.941181
215688_at	4.343771
215689_s_at	6.322135
215690_x_at	7.683881
215691_x_at	8.772828
215692_s_at	3.615181
215693_x_at	7.936324
215694_at	4.091228
215695_s_at	4.46664
215696_s_at	8.145586
215697_at	5.369182
215698_at	7.609983
215699_x_at	6.840375
215700_x_at	5.808233
215701_at	6.267152
215702_s_at	3.131265
215703_at	3.342358
215704_at	3.23711
215705_at	5.529936
215706_x_at	9.603545
215707_s_at	8.331249
215708_s_at	4.325895
215709_at	3.950912
215710_at	3.501589
215711_s_at	4.941181
215712_s_at	6.735749
215713_at	3.237882
215714_s_at	7.199387
215715_at	4.464129
215716_s_at	8.379629
215717_s_at	3.727917
215718_s_at	6.830064
215719_x_at	7.357461
215720_s_at	5.846475
215721_at	4.268344
215722_s_at	7.476157
215723_s_at	3.869198
215724_at	3.355735
215725_at	5.10411
215726_s_at	5.904032
215727_x_at	4.324371
215728_s_at	6.492647
215729_s_at	3.546522
215730_at	4.047199
215731_s_at	5.717588
215732_s_at	6.276006
215733_x_at	4.175518
215734_at	4.633273
215735_s_at	6.588578
215736_at	3.396462
215737_x_at	8.687914
