#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214879_x_at	8.839623
214880_x_at	4.373793
214881_s_at	6.015255
214882_s_at	9.503744
214883_at	4.742001
214884_at	3.84376
214885_at	6.569554
214886_s_at	4.282688
214887_at	3.187079
214888_at	4.600205
214889_at	4.244907
214890_s_at	3.669669
214891_at	4.391374
214892_x_at	6.960523
214893_x_at	5.320605
214894_x_at	7.903209
214895_s_at	6.858171
214896_at	5.565965
214897_at	3.417746
214898_x_at	6.01703
214899_at	2.981268
214900_at	4.764074
214901_at	4.947955
214902_x_at	7.556074
214903_at	6.352562
214904_at	3.523756
214905_at	3.737432
214906_x_at	7.130707
214907_at	6.835375
214908_s_at	5.666619
214909_s_at	7.012997
214910_s_at	5.134086
214911_s_at	8.869779
214912_at	3.658219
214913_at	3.42309
214914_at	3.189489
214915_at	4.313037
214916_x_at	7.985158
214917_at	4.849998
214918_at	5.748226
214919_s_at	7.506938
214920_at	3.254507
214921_at	3.524657
214922_at	3.920122
214923_at	4.082991
214924_s_at	8.216464
214925_s_at	6.001744
214926_at	4.327664
214927_at	4.674876
214928_at	4.156272
214929_s_at	4.551716
214930_at	3.788763
214931_s_at	6.855977
214932_at	3.982377
214933_at	5.508939
214934_at	5.595885
214935_at	4.611733
214936_at	3.964565
214937_x_at	8.688689
214938_x_at	12.012861
214939_x_at	4.995843
214940_s_at	5.690904
214941_s_at	7.516665
214942_at	3.44092
214943_s_at	5.545813
214944_at	3.980638
214945_at	6.714397
214946_x_at	9.467192
214947_at	4.736373
214948_s_at	7.960793
214949_at	7.711606
214950_at	5.618524
214951_at	5.429597
214952_at	4.457542
214953_s_at	6.424316
214954_at	3.264153
214955_at	6.282864
214956_at	3.581845
214957_at	5.098191
214958_s_at	7.790094
214959_s_at	6.368351
214960_at	5.748226
214961_at	3.550934
214962_s_at	5.382753
214963_at	4.63158
214964_at	5.773325
214965_at	7.387866
214966_at	3.884521
214967_at	3.741373
214968_at	5.224592
214969_at	4.941836
214970_s_at	3.853276
214971_s_at	5.975935
214972_at	5.414999
214973_x_at	6.925019
214974_x_at	8.053027
214975_s_at	4.056977
214976_at	4.876493
214977_at	4.713423
214978_s_at	3.783593
214979_at	4.546638
214980_at	5.105038
214981_at	3.127466
214982_at	3.363754
214983_at	4.862544
214984_at	3.478667
214985_at	3.594315
214986_x_at	6.935699
214987_at	4.18977
214988_s_at	10.385615
214989_x_at	7.851071
214990_at	5.579515
214991_s_at	5.379015
214992_s_at	6.513673
214993_at	5.316481
214994_at	5.065378
214995_s_at	7.220611
214996_at	5.640459
214997_at	4.547454
214998_at	3.419545
214999_s_at	4.274294
215000_s_at	8.042762
215001_s_at	10.951139
215002_at	3.864724
215003_at	4.540104
215004_s_at	6.343824
215005_at	6.369773
215006_at	5.804319
215008_at	3.640642
215009_s_at	6.91216
215010_s_at	3.866576
215011_at	4.047136
215012_at	5.666443
215013_s_at	5.797081
215014_at	3.334592
215015_at	5.902952
215016_x_at	5.190233
215017_s_at	3.803568
215018_at	3.74381
215019_x_at	4.526998
215020_at	4.107414
215021_s_at	3.970018
215022_x_at	5.618119
215023_s_at	5.644161
215024_at	6.505438
215025_at	4.146094
215026_x_at	6.388973
215027_at	3.95315
215028_at	3.486384
215029_at	3.813956
215030_at	5.11023
215031_x_at	7.34098
215032_at	6.211893
215033_at	3.408169
215034_s_at	3.737481
215035_at	4.234267
215036_at	5.025311
215037_s_at	6.372168
215038_s_at	7.606672
215039_at	3.74381
215040_at	6.429961
215041_s_at	3.683009
215042_at	4.478013
215043_s_at	6.324172
215044_s_at	5.176152
215045_at	5.719792
215046_at	3.976014
215047_at	7.606024
215048_at	4.691987
215049_x_at	8.419164
215050_x_at	6.025631
215051_x_at	11.768075
215052_at	3.832568
215053_at	4.025435
215054_at	6.228039
215055_at	5.241497
215056_at	3.879734
215057_at	4.522229
215058_at	3.459588
215059_at	3.787399
215060_at	4.416445
215061_at	5.075903
215062_at	4.644624
215063_x_at	7.213126
215064_at	3.885816
215065_at	3.441037
215066_at	4.547454
215067_x_at	6.841364
215068_s_at	4.871596
215069_at	4.324131
215070_x_at	4.535295
215071_s_at	11.163995
215072_x_at	4.222959
215073_s_at	3.300948
215074_at	3.301352
215075_s_at	8.665304
215076_s_at	4.10613
215077_at	4.202266
215078_at	3.863416
215079_at	3.795763
215080_s_at	3.95477
215081_at	3.481241
215082_at	5.696891
215083_at	4.649719
215084_s_at	5.576349
215085_x_at	6.077048
215086_at	3.160698
215087_at	6.148654
215088_s_at	8.317249
215089_s_at	7.890012
215090_x_at	8.100378
215091_s_at	10.792485
215092_s_at	3.891502
215093_at	5.279735
215094_at	3.389688
215095_at	3.826788
215096_s_at	9.418599
215097_at	3.789253
215098_at	3.937856
215099_s_at	5.301017
215100_at	5.00375
215101_s_at	5.613899
215102_at	3.51715
215103_at	3.442976
215104_at	4.420593
215105_at	5.945914
215106_at	4.482337
215107_s_at	3.743029
215108_x_at	3.114801
215109_at	4.712666
215110_at	4.205541
215111_s_at	10.111908
215112_x_at	3.314801
215113_s_at	5.682908
215114_at	4.449965
215115_x_at	5.748226
215116_s_at	5.256677
215117_at	3.250442
215118_s_at	7.561198
215119_at	4.122597
215120_s_at	4.311403
215121_x_at	11.787735
215122_at	4.165945
215123_at	7.701544
215124_at	3.874465
215125_s_at	4.186572
215126_at	3.679869
215127_s_at	10.192645
215128_at	4.552676
215129_at	3.277528
215130_s_at	4.194022
215131_at	4.374023
215132_at	3.46949
215133_s_at	5.82419
215134_at	4.24022
215135_at	4.800621
215136_s_at	7.605608
215137_at	6.609375
215138_s_at	4.747971
215139_at	3.42082
215140_at	5.85075
215141_at	5.118225
215142_at	3.542614
215143_at	3.702246
215144_at	4.497666
215145_s_at	4.555399
215146_s_at	3.916122
215147_at	8.460416
215148_s_at	7.195157
215149_at	4.025435
215150_at	3.997756
215151_at	5.920681
215152_at	3.530091
215153_at	5.344312
215154_at	4.974364
215155_at	5.67005
215156_at	6.43257
215157_x_at	13.132264
215158_s_at	8.394228
215159_s_at	6.911145
215160_x_at	8.100285
215161_at	4.261684
215162_at	4.8761
215163_at	3.86707
215164_at	4.083825
215165_x_at	6.687273
215166_at	3.596418
215167_at	4.380593
215168_at	3.106006
215169_at	4.942217
215170_s_at	4.239788
215171_s_at	8.691606
215172_at	3.356067
215173_at	5.235476
215174_at	3.74381
215175_at	6.251965
215176_x_at	9.732498
215177_s_at	6.953784
215178_x_at	6.948331
215179_x_at	9.228775
215180_at	4.616596
215181_at	5.17351
215182_x_at	6.228654
215183_at	3.474056
215184_at	4.638792
215185_at	4.309447
215186_at	3.93577
215187_at	3.348285
215188_at	4.423589
215189_at	4.941616
215190_at	6.037679
215191_at	6.732857
215192_at	3.822571
215193_x_at	12.062612
215194_at	4.778802
215195_at	4.663959
215196_at	5.0717
215197_at	4.374447
215198_s_at	4.516127
215199_at	3.834443
215200_x_at	7.192067
215201_at	5.996965
215202_at	6.651073
215203_at	8.155064
215204_at	5.762902
215205_x_at	5.4643
215206_at	4.793497
215207_x_at	5.039182
215208_x_at	6.49471
215209_at	4.087739
215210_s_at	7.459087
215211_at	6.223824
215212_at	5.770237
215213_at	3.452474
215214_at	7.177589
215215_s_at	4.559144
215216_at	3.540567
215217_at	5.071446
215218_s_at	6.004898
215219_at	3.993249
215220_s_at	4.061034
215221_at	7.591593
215222_x_at	8.172687
215223_s_at	10.584085
215224_at	4.097867
215225_s_at	4.104122
215226_at	4.050005
215227_x_at	8.558339
215228_at	3.276063
215229_at	3.786336
215230_x_at	9.963835
215231_at	3.38851
215232_at	4.406163
215233_at	4.814057
215234_at	3.402779
215235_at	8.731997
215236_s_at	7.492592
215237_at	3.806223
215238_s_at	4.674343
215239_x_at	4.32271
215240_at	5.159356
215241_at	3.423011
215242_at	3.794751
215243_s_at	5.150676
215244_at	4.797515
215245_x_at	8.339176
215246_at	4.126243
215247_at	4.164073
215248_at	3.983866
215249_at	3.550682
215250_at	4.202782
215251_at	4.349543
215252_at	5.457533
215253_s_at	5.136989
215254_at	4.256605
215255_at	5.33417
215256_x_at	5.531096
215257_at	3.550934
215258_at	5.511871
215259_s_at	3.787159
215260_s_at	6.185649
215261_at	5.818634
215262_at	5.99616
215263_at	3.959973
215264_at	3.933325
215265_at	6.042618
215266_at	5.901362
215267_s_at	4.538535
215268_at	4.503956
215269_at	6.982455
215270_at	5.183246
215271_at	4.020672
215272_at	4.381285
215273_s_at	8.17967
215274_at	4.760994
215275_at	7.71919
215276_at	5.903341
215277_at	4.719846
215278_at	4.425368
215279_at	5.678031
215280_s_at	5.419827
215281_x_at	5.564829
215282_at	3.047762
215283_at	5.631282
215284_at	3.642408
215285_s_at	4.644073
215286_s_at	3.878652
215287_at	6.215887
215288_at	4.390247
215289_at	3.446001
215290_at	3.252605
215291_at	4.206
215292_s_at	5.31421
215293_s_at	7.292317
215294_s_at	3.179606
215295_at	3.585162
215296_at	4.539679
215297_at	3.441119
215298_at	3.77352
215299_x_at	9.267508
215300_s_at	4.10328
215301_at	3.229458
215302_at	4.091201
215303_at	3.29229
215304_at	4.467307
215305_at	5.00822
215306_at	3.891407
215307_at	5.558926
215308_at	3.980837
215309_at	3.067656
215310_at	5.077445
215311_at	3.428741
215312_at	3.160698
215313_x_at	13.595247
215314_at	5.797081
215315_at	3.701196
215316_at	3.626857
215317_at	4.097867
215318_at	5.41249
215319_at	3.841587
215320_at	3.523934
215321_at	3.938576
215322_at	5.696409
215323_at	4.697687
215324_at	3.927497
215325_x_at	4.122244
215326_at	3.649756
215327_at	4.12129
215328_at	5.016239
215329_s_at	7.656546
215330_at	4.766923
215331_at	3.696964
215332_s_at	7.276952
215333_x_at	7.874124
215334_at	4.226422
215335_at	4.276207
215336_at	6.361449
215337_at	4.158582
215338_s_at	7.234623
215339_at	4.051228
215340_at	4.196576
215341_at	5.143865
215342_s_at	6.112462
215343_at	6.958229
215344_at	4.381256
215345_x_at	5.487012
215346_at	7.09433
215347_at	3.900144
215348_at	4.862244
215349_at	4.058927
215350_at	3.540031
215351_at	3.797572
215352_at	3.839421
215353_at	5.905209
215354_s_at	7.173697
215355_at	3.021646
215356_at	4.547454
215357_s_at	5.547613
215358_x_at	5.28915
215359_x_at	7.225297
215360_at	3.781407
215361_at	3.530853
215362_at	3.982501
215363_x_at	3.677551
215364_s_at	6.432496
215365_at	4.169748
215366_at	4.280854
215367_at	5.175138
215368_at	3.83614
215369_at	4.636096
215370_at	4.252047
215371_at	5.233665
215372_x_at	6.042209
215373_x_at	8.601835
215374_at	4.918702
215375_x_at	5.36203
215376_at	4.974364
215377_at	5.728854
215378_at	4.813729
215379_x_at	10.521445
215380_s_at	8.271238
215381_at	4.684952
215382_x_at	4.715751
215383_x_at	7.309268
215384_s_at	4.826107
215385_at	5.12307
215386_at	4.150788
215387_x_at	6.063552
215388_s_at	4.355838
215389_s_at	4.692895
215390_at	5.165916
215391_at	3.651408
215392_at	7.199199
215393_s_at	4.28961
215394_at	4.632639
215395_x_at	6.006938
215396_at	3.427626
215397_x_at	4.113711
215398_at	4.831987
215399_s_at	8.601338
215400_x_at	4.939273
215401_at	4.435738
215402_at	3.664673
215403_at	4.39563
215404_x_at	6.561118
215405_at	3.520067
215406_at	3.811113
215407_s_at	4.56049
215408_at	3.938862
215409_at	3.642155
215410_at	4.50267
215411_s_at	7.587992
215412_x_at	5.254352
215413_at	4.709646
215414_at	5.064958
215415_s_at	5.255972
215416_s_at	7.538039
215417_at	3.522614
215418_at	4.169748
215419_at	4.922005
215420_at	5.93513
215421_at	4.265492
215422_at	3.613247
215423_at	4.567276
215424_s_at	8.479217
215425_at	3.398623
215426_at	4.249348
215427_s_at	4.465706
215428_at	4.211008
215429_s_at	7.033549
215430_at	3.897847
215431_at	3.952286
215432_at	4.124301
215433_at	4.320298
215434_x_at	7.143811
215435_at	5.701429
215436_at	3.901655
215437_x_at	4.793158
215438_x_at	9.37318
215439_x_at	5.014397
215440_s_at	6.943408
215441_at	3.398242
215442_s_at	3.444652
215443_at	3.826023
215444_s_at	4.969736
215445_x_at	4.814204
215446_s_at	3.353014
215447_at	3.474452
215448_at	3.527782
215449_at	4.81313
215450_at	5.984966
215451_s_at	4.285364
215452_x_at	8.00632
215454_x_at	6.536923
215455_at	4.293926
215456_at	3.797607
215457_at	3.863979
215458_s_at	4.571962
215459_at	3.976758
215460_x_at	7.443162
215461_at	5.227293
215462_at	6.834076
215463_at	4.064415
215464_s_at	7.167119
215465_at	3.295281
215466_at	4.167355
215467_x_at	6.492552
215468_at	3.439744
215469_at	3.32789
215470_at	5.345279
215471_s_at	5.316573
215472_at	4.169748
215473_at	3.369499
215474_at	4.319783
215475_at	3.488879
215476_at	4.207236
215477_at	3.334491
215478_at	3.628638
215479_at	5.056419
215480_at	3.77558
215481_s_at	5.003985
215482_s_at	8.090955
215483_at	6.881388
215484_at	4.077346
215485_s_at	6.515204
215486_at	4.183931
215487_x_at	4.121187
215488_at	5.562525
215489_x_at	5.739591
215490_at	5.197961
215491_at	5.13187
215492_x_at	8.241112
215493_x_at	8.712509
215494_at	3.365728
215495_s_at	5.087762
215496_at	4.208643
215497_s_at	6.441243
215498_s_at	7.79535
215499_at	8.697045
215500_at	5.151229
215501_s_at	5.104042
215502_at	5.743438
215503_at	3.64369
215504_x_at	8.028531
215505_s_at	4.212335
215506_s_at	3.345559
215507_x_at	4.268576
215508_at	3.350967
215509_s_at	3.623046
215510_at	4.075544
215511_at	4.35112
215512_at	4.658101
215513_at	4.691194
215514_at	3.034928
215515_at	4.738074
215516_at	3.139766
215517_at	4.751185
215518_at	3.505044
215519_x_at	6.687007
215520_at	3.376069
215521_at	4.714575
215522_at	3.341066
215523_at	3.351958
215524_x_at	5.102855
215525_at	4.43243
215526_at	4.272482
215527_at	4.332988
215528_at	7.020865
215529_x_at	8.861095
215530_at	5.702656
215531_s_at	3.406299
215532_x_at	3.018972
215533_s_at	5.839332
215534_at	4.283673
215535_s_at	8.097606
215536_at	5.42302
215537_x_at	7.266621
215538_at	4.600594
215539_at	3.783281
215540_at	6.146486
215541_s_at	7.223186
215542_at	3.084283
215543_s_at	5.491337
215544_s_at	6.020419
215545_at	4.374106
215546_at	4.448622
215547_at	3.807905
215548_s_at	7.927681
215549_x_at	6.143004
215550_at	3.962778
215551_at	3.858324
215552_s_at	4.16464
215553_x_at	7.25817
215554_at	3.370832
215555_at	5.48468
215556_at	5.032861
215557_at	4.071167
215558_at	3.65444
215559_at	4.32559
215560_x_at	4.456645
215561_s_at	3.678464
215562_at	4.170833
215563_s_at	3.664124
215564_at	3.264088
215565_at	4.659521
215566_x_at	8.096921
215567_at	5.612733
215568_x_at	6.868627
215569_at	4.80843
215570_s_at	3.778936
215571_at	3.369499
215572_at	4.320298
215573_at	3.719593
215574_at	5.301079
215575_at	3.692562
215576_at	4.758981
215577_at	5.886889
215578_at	3.351119
215579_at	5.755032
215580_at	4.703993
215581_s_at	3.632888
215582_x_at	6.593257
215583_at	6.361449
215584_at	5.22821
215585_at	3.471908
215586_at	4.031018
215587_x_at	6.608969
215588_x_at	8.891369
215589_at	3.458415
215590_x_at	3.970357
215591_at	2.988472
215592_at	5.91251
215593_at	4.698349
215594_at	4.30403
215595_x_at	6.634087
215596_s_at	8.01812
215597_x_at	3.821354
215598_at	4.19381
215599_at	5.335056
215600_x_at	8.932881
215601_at	3.677551
215602_at	5.243066
215603_x_at	5.598142
215604_x_at	8.241356
215605_at	6.710381
215606_s_at	6.35374
215607_x_at	6.039131
215608_at	4.383748
215609_at	6.633452
215610_at	4.689284
215611_at	5.295015
215612_at	5.304949
215613_at	3.727127
215614_at	4.284549
215615_x_at	4.047691
215616_s_at	6.943426
215617_at	3.283187
215618_at	5.775634
215619_at	3.244486
215620_at	4.27208
215621_s_at	6.976184
215622_x_at	5.401358
215623_x_at	3.849599
215624_at	3.863225
215625_at	5.206069
215626_at	4.158033
215627_at	3.314877
215628_x_at	7.847519
215629_s_at	4.952562
215630_at	4.906054
215631_s_at	7.760842
215632_at	3.469073
215633_x_at	10.325822
215634_at	3.238221
215635_at	3.927596
215636_at	4.444643
215637_at	4.094925
215638_at	4.179142
215639_at	3.876728
215640_at	6.988386
215641_at	3.558101
215642_at	4.329921
215643_at	3.105173
215644_at	5.412912
215645_at	5.36196
215646_s_at	11.178381
215647_at	2.931284
215648_at	3.952286
215649_s_at	5.043581
215650_at	4.121856
215651_at	4.718824
215652_at	4.322699
215653_at	3.261582
215654_at	6.094266
215655_at	3.054317
215656_at	3.644306
215657_at	3.149152
215658_at	3.986156
215659_at	4.294003
215660_s_at	4.949561
215661_at	4.9455
215662_at	5.903247
215663_at	3.353933
215664_s_at	3.484161
215665_at	3.427626
215666_at	3.431799
215667_x_at	7.778402
215668_s_at	5.971646
215669_at	4.17456
215670_s_at	5.775079
215671_at	4.019838
215672_s_at	5.391846
215673_at	3.356183
215674_at	3.204845
215675_at	5.186352
215676_at	5.834228
215677_s_at	5.467295
215678_at	5.24024
215679_at	3.712363
215680_at	4.019621
215681_at	4.445242
215682_at	5.319462
215683_at	5.624618
215684_s_at	8.086111
215685_s_at	5.88194
215686_x_at	3.685481
215687_x_at	4.76923
215688_at	4.529458
215689_s_at	5.925951
215690_x_at	7.963085
215691_x_at	9.005423
215692_s_at	3.547958
215693_x_at	8.442879
215694_at	4.539369
215695_s_at	4.172231
215696_s_at	8.581002
215697_at	5.696
215698_at	6.131374
215699_x_at	7.259356
215700_x_at	5.636663
215701_at	6.492634
215702_s_at	3.212183
215703_at	3.708474
215704_at	3.376964
215705_at	5.614955
215706_x_at	9.411701
215707_s_at	8.012937
215708_s_at	3.801393
215709_at	4.121173
215710_at	3.612784
215711_s_at	4.592649
215712_s_at	6.692033
215713_at	3.212183
215714_s_at	7.835102
215715_at	4.679196
215716_s_at	7.503937
215717_s_at	3.412135
215718_s_at	6.891358
215719_x_at	7.600595
215720_s_at	5.888305
215721_at	4.255473
215722_s_at	7.635276
215723_s_at	3.650698
215724_at	3.419611
215725_at	5.220695
215726_s_at	5.882654
215727_x_at	4.564636
215728_s_at	6.072374
215729_s_at	3.383425
215730_at	4.049735
215731_s_at	6.015396
215732_s_at	6.201534
215733_x_at	4.271727
215734_at	4.434038
215735_s_at	6.811962
215736_at	3.427626
215737_x_at	8.760408
215738_at	4.532075
215739_s_at	4.578842
215740_at	4.008565
215741_x_at	6.678541
215742_at	3.68703
215743_at	4.320298
215744_at	4.120356
215745_at	4.164462
215746_at	4.033041
215747_s_at	5.871238
215748_at	4.267863
215749_s_at	6.857413
215750_at	4.110265
215751_at	3.524865
215752_at	3.702052
215753_at	4.681113
215754_at	6.411271
215755_at	3.593192
215756_at	4.407249
215757_at	4.066823
215758_x_at	6.797776
215759_at	4.029924
215760_s_at	6.274362
215761_at	5.628728
215762_at	3.852414
215763_at	3.477523
215764_x_at	6.729311
215765_at	4.079958
215766_at	4.566832
215767_at	3.807552
215768_at	3.305058
215769_at	3.990817
215770_at	3.028447
215771_x_at	4.718503
215772_x_at	8.081776
215773_x_at	6.621543
215774_s_at	3.878739
215775_at	4.099664
215776_at	5.358219
215777_at	5.46752
215778_x_at	8.049588
215779_s_at	6.21183
215780_s_at	7.130114
215781_s_at	4.523102
215782_at	4.097191
215783_s_at	5.301806
215784_at	4.442731
215785_s_at	11.006066
215786_at	7.063914
215787_at	3.912671
215788_at	5.892488
215789_s_at	4.151598
215790_at	3.792303
215791_at	3.531221
215792_s_at	7.30811
215793_at	3.41944
215794_x_at	6.468639
215795_at	3.724875
215796_at	5.431641
215797_at	5.128014
215798_at	5.263662
215799_at	6.142749
215800_at	3.723497
215801_at	3.401574
215802_at	4.39563
215803_at	3.258245
215804_at	4.502922
215805_at	3.896184
215806_x_at	9.189684
215807_s_at	4.889203
215808_at	4.445766
215809_at	6.592856
215810_x_at	3.472083
215811_at	3.613247
215812_s_at	6.783784
215813_s_at	8.738703
215814_at	3.535532
215815_at	5.570911
215816_at	4.292406
215817_at	3.722129
215818_at	5.589958
215819_s_at	4.559933
215820_x_at	4.241987
215821_x_at	4.255002
215822_x_at	6.215064
215823_x_at	12.108135
215824_at	3.497441
215825_at	4.136685
215826_x_at	4.390526
215827_x_at	6.033358
215828_at	4.924523
215829_at	3.920669
215830_at	4.363128
215831_at	3.453486
215832_x_at	7.11418
215833_s_at	5.018146
215834_x_at	4.45589
215835_at	4.229036
215836_s_at	5.900899
215837_x_at	3.641243
215838_at	5.629852
215839_at	4.586207
215840_at	4.01737
215841_at	5.131307
215842_s_at	4.380758
215843_s_at	4.562514
215844_at	5.808272
215845_x_at	5.598415
215846_at	4.419959
215847_at	3.897586
215848_at	5.239375
215849_x_at	4.595245
215850_s_at	4.16785
215851_at	3.479665
215852_x_at	4.778655
215853_at	3.085839
215854_at	4.612975
215855_s_at	5.937669
215856_at	5.671301
215857_at	5.463975
215858_at	5.891885
215859_at	4.65969
215860_at	4.538618
215861_at	4.280293
215862_at	4.168551
215863_at	5.204487
215864_at	3.718469
215865_at	5.370458
215866_at	4.661427
215867_x_at	4.691987
215868_x_at	5.106777
215869_at	5.308919
215870_s_at	3.427626
215871_at	3.843359
215872_at	3.531833
215873_x_at	6.994564
215874_at	6.631869
215875_at	4.403649
215876_at	3.941415
215877_at	4.410065
215878_at	3.248881
215879_at	3.339102
215880_at	4.26777
