#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214149_s_at	6.513618
214150_x_at	10.794685
214151_s_at	6.769816
214152_at	6.588097
214153_at	5.658321
214154_s_at	4.35279
214155_s_at	4.345427
214156_at	3.315177
214157_at	4.354082
214158_s_at	4.630313
214159_at	3.625672
214160_at	3.517335
214161_at	3.584245
214162_at	3.558156
214163_at	4.816745
214164_x_at	4.858759
214165_s_at	4.127484
214166_at	4.410997
214167_s_at	11.671285
214168_s_at	3.884249
214169_at	3.555284
214170_x_at	7.686201
214171_s_at	5.464146
214172_x_at	5.729921
214173_x_at	8.494622
214174_s_at	5.875975
214175_x_at	4.265027
214176_s_at	6.090097
214177_s_at	8.47966
214178_s_at	5.569147
214179_s_at	7.69879
214180_at	5.775058
214181_x_at	10.847836
214182_at	9.553957
214183_s_at	5.814038
214184_at	5.084782
214185_at	4.583189
214186_s_at	6.739216
214187_x_at	3.880131
214188_at	5.697414
214189_s_at	4.100217
214190_x_at	5.857075
214191_at	5.000792
214192_at	4.848817
214193_s_at	4.415142
214194_at	5.845446
214195_at	6.80728
214196_s_at	8.701385
214197_s_at	5.774611
214198_s_at	6.944197
214199_at	4.394137
214200_s_at	4.226922
214201_x_at	7.572948
214202_at	6.892074
214203_s_at	5.576339
214204_at	3.888315
214205_x_at	7.600713
214206_at	4.572725
214207_s_at	4.426842
214208_at	4.781006
214209_s_at	4.539153
214210_at	5.243021
214211_at	9.762907
214212_x_at	3.94646
214213_x_at	7.257427
214214_s_at	8.664686
214215_s_at	4.00027
214216_s_at	4.296792
214217_at	3.900883
214218_s_at	9.378398
214219_x_at	6.950318
214220_s_at	5.37034
214221_at	4.867091
214222_at	4.36737
214223_at	6.736839
214224_s_at	8.067424
214225_at	3.998736
214226_at	5.934844
214227_at	4.062722
214228_x_at	5.941592
214229_at	4.65681
214230_at	4.47864
214231_s_at	4.103523
214232_at	5.132352
214233_at	4.617308
214234_s_at	3.535713
214235_at	3.580415
214236_at	4.177109
214237_x_at	5.986417
214238_at	4.281331
214239_x_at	3.839484
214240_at	3.887176
214241_at	6.592379
214242_at	4.401753
214243_s_at	4.811594
214244_s_at	4.458645
214245_at	4.021952
214246_x_at	8.552016
214247_s_at	4.005821
214248_s_at	4.201682
214249_at	3.984022
214250_at	4.985623
214251_s_at	6.049732
214252_s_at	6.633908
214253_s_at	5.655744
214254_at	3.088596
214255_at	6.843759
214256_at	5.147718
214257_s_at	9.575665
214258_x_at	7.874051
214259_s_at	7.477251
214260_at	3.704757
214261_s_at	4.182689
214262_at	4.253326
214263_x_at	7.557473
214264_s_at	3.961249
214265_at	3.904706
214266_s_at	5.640902
214267_s_at	4.599187
214268_s_at	7.81706
214269_at	5.20486
214270_s_at	3.836614
214271_x_at	12.692538
214272_at	5.818722
214273_x_at	6.372334
214274_s_at	9.347847
214275_at	4.431432
214276_at	5.937181
214277_at	3.32174
214278_s_at	4.383877
214279_s_at	4.081183
214280_x_at	9.637447
214281_s_at	7.573445
214282_at	3.330751
214283_at	5.296028
214284_s_at	3.776217
214285_at	3.798334
214286_at	4.116138
214287_s_at	4.058521
214288_s_at	11.012116
214289_at	4.678817
214290_s_at	9.884326
214291_at	6.99982
214292_at	3.802792
214293_at	4.684032
214294_at	4.871919
214295_at	3.908963
214296_x_at	5.625173
214297_at	3.600404
214298_x_at	8.365839
214299_at	6.130474
214300_s_at	5.274033
214301_s_at	6.017799
214302_x_at	5.555876
214303_x_at	5.069585
214304_x_at	3.775299
214305_s_at	9.073674
214306_at	5.386964
214307_at	6.209478
214308_s_at	7.340877
214309_s_at	4.050415
214310_s_at	4.984751
214311_at	5.957894
214312_at	4.968283
214313_s_at	3.089759
214314_s_at	4.841867
214315_x_at	8.637658
214316_x_at	7.88917
214317_x_at	12.064399
214318_s_at	4.865272
214319_at	3.971823
214320_x_at	4.984751
214321_at	3.508259
214322_at	6.147721
214323_s_at	8.210877
214324_at	4.833972
214325_at	4.455811
214326_x_at	6.81664
214327_x_at	12.661436
214328_s_at	11.803452
214329_x_at	9.447201
214330_at	4.821763
214331_at	3.762574
214332_s_at	4.314011
214333_x_at	8.122122
214334_x_at	10.882325
214335_at	6.376923
214336_s_at	6.608045
214337_at	3.426412
214338_at	6.587944
214339_s_at	6.880996
214340_at	4.642666
214341_at	4.823661
214342_at	4.043325
214343_s_at	4.355847
214344_at	4.01643
214345_at	4.623961
214346_at	3.462851
214347_s_at	5.324472
214348_at	4.491739
214349_at	5.438205
214350_at	4.115725
214351_x_at	12.812745
214352_s_at	8.633393
214353_at	4.677123
214354_x_at	5.981243
214355_x_at	6.418607
214356_s_at	7.743219
214357_at	4.514508
214358_at	5.329902
214359_s_at	9.506812
214360_at	4.34361
214361_s_at	4.786009
214362_at	4.314782
214363_s_at	10.9864
214364_at	6.443618
214365_at	4.972907
214366_s_at	8.891322
214367_at	5.061365
214368_at	5.774467
214369_s_at	8.630793
214370_at	6.646618
214371_at	4.025483
214372_x_at	6.062061
214373_at	4.659349
214374_s_at	4.02491
214375_at	4.18
214376_at	3.246642
214377_s_at	5.428057
214378_at	3.534542
214379_at	4.092567
214380_at	4.754627
214381_at	4.880736
214382_at	3.280095
214383_x_at	7.565159
214384_s_at	3.805682
214385_s_at	4.558846
214386_at	5.181416
214387_x_at	5.154366
214388_at	4.740963
214389_at	3.054245
214390_s_at	5.048529
214391_x_at	6.550795
214392_at	4.192638
214393_at	3.736974
214394_x_at	12.191731
214395_x_at	5.162931
214396_s_at	4.373588
214397_at	3.532353
214398_s_at	5.969944
214399_s_at	4.664859
214400_at	4.828802
214401_at	4.207971
214402_s_at	6.192946
214403_x_at	7.249692
214404_x_at	6.366486
214405_at	6.08357
214406_s_at	4.310699
214407_x_at	4.426617
214408_s_at	3.991475
214409_at	3.30132
214410_at	3.341226
214411_x_at	5.405054
214412_at	4.375919
214413_at	3.784217
214414_x_at	13.086022
214415_at	4.582484
214416_at	3.396397
214417_s_at	3.898133
214418_at	3.763529
214419_s_at	4.418605
214420_s_at	3.594148
214421_x_at	3.745774
214422_at	3.638515
214423_x_at	4.904903
214424_s_at	4.190628
214425_at	3.918475
214426_x_at	6.92383
214427_at	7.697213
214428_x_at	4.984751
214429_at	8.298708
214430_at	8.554212
214431_at	7.539283
214432_at	4.462845
214433_s_at	5.116293
214434_at	4.124569
214435_x_at	7.030298
214436_at	4.219086
214437_s_at	7.308703
214438_at	7.452917
214439_x_at	7.665178
214440_at	7.341255
214441_at	5.798952
214442_s_at	5.812821
214443_at	4.491612
214444_s_at	6.226032
214445_at	3.986791
214446_at	4.946765
214447_at	6.568984
214448_x_at	7.230947
214449_s_at	8.805595
214450_at	8.229705
214451_at	3.486831
214452_at	4.120795
214453_s_at	10.260277
214454_at	4.501625
214455_at	5.224422
214456_x_at	4.199752
214457_at	3.380425
214458_at	4.467226
214459_x_at	13.522357
214460_at	4.074661
214461_at	3.695843
214462_at	4.057945
214463_x_at	6.184033
214464_at	3.629693
214465_at	3.759009
214466_at	4.09173
214467_at	9.319299
214468_at	4.005535
214469_at	7.567479
214470_at	9.186389
214471_x_at	6.02726
214472_at	3.788039
214473_x_at	6.644359
214474_at	4.174358
214475_x_at	5.567209
214476_at	4.454927
214477_at	4.101212
214478_at	4.612269
214479_at	4.937782
214480_at	4.753498
214481_at	4.468395
214482_at	6.227825
214483_s_at	6.248334
214484_s_at	6.202062
214485_at	4.607678
214486_x_at	8.093429
214487_s_at	6.141162
214488_at	3.547225
214489_at	4.506069
214490_at	5.672192
214491_at	5.867208
214492_at	4.984272
214493_s_at	4.996544
214494_s_at	8.526635
214495_at	4.385699
214496_x_at	5.612784
214497_s_at	4.334076
214498_at	4.056175
214499_s_at	7.552108
214500_at	7.964693
214501_s_at	9.824512
214502_at	4.868053
214503_x_at	3.357375
214504_at	4.372329
214505_s_at	6.209413
214506_at	5.172545
214507_s_at	6.328059
214508_x_at	5.620744
214509_at	3.637808
214510_at	5.05242
214511_x_at	11.587681
214512_s_at	10.191258
214513_s_at	7.109271
214514_at	3.4105
214515_at	3.147541
214516_at	3.505851
214517_at	4.471509
214518_at	4.002711
214519_s_at	4.120339
214520_at	4.09858
214521_at	3.903657
214522_x_at	5.453936
214523_at	5.298994
214524_at	4.181007
214525_x_at	8.83853
214526_x_at	6.771134
214527_s_at	8.507374
214528_s_at	3.300687
214529_at	3.726566
214530_x_at	5.701907
214531_s_at	8.65723
214532_x_at	7.038227
214533_at	4.126804
214534_at	3.850677
214535_s_at	4.571791
214536_at	4.920135
214537_at	4.510629
214538_x_at	5.902667
214539_at	4.013823
214540_at	4.127374
214541_s_at	4.007833
214542_x_at	6.196849
214543_x_at	7.877197
214544_s_at	8.918717
214545_s_at	7.665821
214546_s_at	4.624837
214547_at	3.660457
214548_x_at	12.16629
214549_x_at	5.377753
214550_s_at	7.633674
214551_s_at	7.811101
214552_s_at	6.376686
214553_s_at	6.29254
214554_at	3.703735
214555_at	4.250013
214556_at	3.910349
214557_at	3.539938
214558_at	4.02495
214559_at	3.933618
214560_at	4.610099
214561_at	4.097169
214562_at	4.257238
214563_at	4.072348
214564_s_at	3.809675
214565_s_at	3.646497
214566_at	3.428025
214567_s_at	5.815155
214568_at	5.11344
214569_at	3.210972
214570_x_at	5.309119
214571_at	4.37375
214572_s_at	5.652171
214574_x_at	11.027743
214575_s_at	4.952783
214576_at	4.071526
214577_at	4.165849
214578_s_at	8.13099
214579_at	6.90256
214580_x_at	5.114148
214581_x_at	3.541427
214582_at	6.713029
214583_at	4.570974
214584_x_at	4.951952
214585_s_at	8.730882
214586_at	3.155518
214587_at	3.313164
214588_s_at	4.786009
214589_at	3.627291
214590_s_at	7.637639
214591_at	3.299769
214592_s_at	4.350455
214593_at	3.344447
214594_x_at	5.942562
214595_at	3.802585
214596_at	3.312092
214597_at	3.500763
214598_at	3.54361
214599_at	4.60938
214600_at	3.74611
214601_at	3.17132
214602_at	3.522283
214603_at	3.665042
214604_at	4.07175
214605_x_at	2.913855
214606_at	3.479232
214607_at	4.265438
214608_s_at	4.202474
214609_at	4.505421
214610_at	3.434411
214611_at	4.562044
214612_x_at	3.49748
214613_at	4.841692
214614_at	4.992314
214615_at	6.054504
214616_at	3.924785
214617_at	10.481099
214618_at	3.978373
214619_at	5.807569
214620_x_at	5.814127
214621_at	3.272058
214622_at	4.013441
214623_at	5.170049
214624_at	3.941799
214625_s_at	6.192494
214626_s_at	8.806232
214627_at	4.580612
214628_at	5.143411
214629_x_at	11.591571
214630_at	6.263226
214631_at	3.571074
214632_at	3.839793
214633_at	3.403223
214634_at	4.814061
214635_at	5.820396
214636_at	3.603988
214637_at	4.831885
214638_s_at	5.238768
214639_s_at	4.778765
214640_at	3.869535
214641_at	4.11544
214642_x_at	3.867559
214643_x_at	7.404498
214644_at	4.079868
214645_at	3.331532
214646_at	3.785851
214647_s_at	3.991963
214648_at	3.948401
214649_s_at	6.184332
214650_x_at	3.069159
214651_s_at	4.093666
214652_at	3.56373
214655_at	3.630134
214656_x_at	7.113391
214657_s_at	5.818705
214658_at	7.844732
214659_x_at	7.193432
214660_at	3.221528
214661_s_at	6.835851
214662_at	6.436857
214663_at	6.05781
214664_at	3.385435
214665_s_at	9.836647
214666_x_at	5.54104
214667_s_at	5.360203
214668_at	3.369349
214669_x_at	8.761016
214670_at	7.772776
214671_s_at	6.701315
214672_at	5.251904
214673_s_at	4.164621
214674_at	5.999387
214675_at	4.458645
214676_x_at	5.023853
214677_x_at	11.155583
214678_x_at	6.355888
214679_x_at	5.569147
214680_at	3.669099
214681_at	8.752898
214682_at	5.432437
214683_s_at	8.253689
214684_at	8.433513
214685_at	3.228829
214686_at	8.655407
214687_x_at	11.633642
214688_at	4.786009
214689_at	5.420388
214690_at	3.505961
214691_x_at	5.1025
214692_s_at	7.381888
214693_x_at	9.509593
214694_at	4.740884
214695_at	5.534935
214696_at	7.332675
214697_s_at	6.448458
214698_at	6.338251
214699_x_at	5.614623
214700_x_at	6.569636
214701_s_at	4.866557
214702_at	3.225179
214703_s_at	7.896954
214704_at	4.541528
214705_at	3.658633
214706_at	5.599479
214707_x_at	7.185543
214708_at	5.313491
214709_s_at	9.264911
214710_s_at	4.022595
214711_at	5.706361
214712_at	3.837933
214713_at	5.941297
214714_at	8.356686
214715_x_at	9.024619
214716_at	3.328847
214717_at	5.5684
214718_at	7.388994
214719_at	7.136799
214720_x_at	4.483208
214721_x_at	6.35586
214722_at	11.030633
214723_x_at	3.967633
214724_at	3.785989
214725_at	3.20833
214726_x_at	7.684476
214727_at	3.235591
214728_x_at	7.98165
214729_at	3.485514
214730_s_at	9.116309
214731_at	5.594483
214732_at	5.212075
214733_s_at	7.921983
214734_at	4.69932
214735_at	8.245047
214736_s_at	9.200286
214737_x_at	10.027552
214738_s_at	6.746565
214739_at	5.860604
214740_at	6.124153
214741_at	7.312018
214742_at	5.293453
214743_at	8.768039
214744_s_at	5.000884
214745_at	3.76711
214746_s_at	8.226231
214747_at	4.14754
214748_at	5.578325
214749_s_at	8.948846
214750_at	5.343354
214751_at	6.143113
214752_x_at	10.258814
214753_at	9.274584
214754_at	6.869969
214755_at	5.660498
214756_x_at	7.663373
214757_at	5.156245
214758_at	4.881093
214759_at	4.217412
214760_at	7.28165
214761_at	3.595818
214762_at	4.099411
214763_at	5.407414
214764_at	4.334699
214765_s_at	9.560465
214766_s_at	6.893244
214767_s_at	4.138511
214768_x_at	5.703245
214769_at	4.656192
214770_at	3.410909
214771_x_at	8.195425
214772_at	3.338212
214773_x_at	6.62434
214774_x_at	2.859558
214775_at	4.004205
214776_x_at	3.198787
214777_at	7.174106
214778_at	4.55883
214779_s_at	6.626239
214780_s_at	7.886786
214781_at	3.682638
214782_at	3.538191
214783_s_at	6.70197
214784_x_at	8.615736
214785_at	5.15059
214786_at	7.004173
214787_at	5.335593
214788_x_at	5.479689
214789_x_at	8.925953
214790_at	6.579486
214791_at	8.380362
214792_x_at	6.353828
214793_at	5.07358
214794_at	7.609317
214795_at	4.669671
214796_at	3.572233
214797_s_at	5.82349
214798_at	5.630265
214799_at	3.91446
214800_x_at	10.925767
214801_at	7.227939
214802_at	6.272449
214803_at	4.016668
214804_at	3.355908
214805_at	8.043885
214806_at	5.010641
214807_at	7.809121
214808_at	7.495322
214809_at	4.631753
214811_at	3.706136
214812_s_at	10.544342
214813_at	5.828155
214814_at	4.347951
214815_at	4.276311
214816_x_at	4.808248
214817_at	5.128874
214818_at	5.401498
214819_at	5.627885
214820_at	4.074661
214821_at	3.596843
214822_at	4.193285
214823_at	4.315404
214824_at	4.474393
214825_at	4.067549
214826_at	3.856047
214827_at	3.692542
214828_s_at	6.260995
214829_at	3.656168
214830_at	4.726921
214831_at	5.8015
214832_at	4.631646
214833_at	5.8015
214834_at	3.324192
214835_s_at	7.338375
214836_x_at	9.08313
214837_at	3.623367
214838_at	6.822145
214839_at	4.837253
214840_at	6.186877
214841_at	3.684959
214842_s_at	3.257872
214843_s_at	8.660886
214844_s_at	3.715958
214845_s_at	6.039208
214846_s_at	4.104258
214847_s_at	9.155341
214848_at	6.253814
214849_at	6.232024
214850_at	6.222197
214851_at	4.253484
214852_x_at	3.384807
214853_s_at	9.741315
214854_at	3.904106
214855_s_at	6.582663
214856_at	3.833523
214857_at	5.865555
214858_at	3.632041
214859_at	4.215398
214860_at	3.761514
214861_at	5.68419
214862_x_at	3.604026
214863_at	3.922059
214864_s_at	7.880143
214865_at	4.032961
214866_at	7.144106
214867_at	6.433629
214868_at	4.198503
214869_x_at	6.681801
214870_x_at	9.309096
214871_x_at	4.596111
214872_at	3.979
214873_at	5.263658
214874_at	3.516065
214875_x_at	10.00962
214876_s_at	4.58545
214877_at	5.98816
214878_at	3.659967
214879_x_at	8.683366
214880_x_at	4.419221
214881_s_at	6.531964
214882_s_at	9.768088
214883_at	4.719808
214884_at	3.574308
214885_at	6.251178
214886_s_at	4.358566
214887_at	3.195672
214888_at	4.857296
214889_at	4.297704
214890_s_at	3.292318
214891_at	4.086555
214892_x_at	6.91406
214893_x_at	5.051503
214894_x_at	7.790089
214895_s_at	7.437351
214896_at	5.293967
214897_at	3.406179
214898_x_at	5.833241
214899_at	3.149924
214900_at	5.003144
214901_at	5.160606
214902_x_at	7.121882
214903_at	6.138868
214904_at	3.683226
214905_at	3.934483
214906_x_at	7.965364
214907_at	6.931292
214908_s_at	6.201137
214909_s_at	6.56652
214910_s_at	5.206293
214911_s_at	9.017076
214912_at	3.434546
214913_at	3.377937
214914_at	3.203917
214915_at	4.501625
214916_x_at	7.590392
214917_at	4.759563
214918_at	6.193473
214919_s_at	7.85417
214920_at	3.359101
214921_at	3.706136
214922_at	3.599095
214923_at	4.374558
214924_s_at	7.763703
214925_s_at	4.904903
214926_at	4.604091
214927_at	4.030921
214928_at	3.757207
214929_s_at	4.736159
214930_at	3.960489
214931_s_at	6.630035
214932_at	3.469611
214933_at	5.959037
214934_at	6.369124
214935_at	4.471638
214936_at	3.919487
214937_x_at	8.21926
214938_x_at	11.827158
214939_x_at	4.899533
214940_s_at	5.57691
214941_s_at	8.134681
214942_at	3.692079
214943_s_at	6.140385
214944_at	3.911015
214945_at	5.873943
214946_x_at	9.879063
214947_at	5.344458
214948_s_at	7.645865
214949_at	7.926382
214950_at	5.505597
214951_at	4.830094
214952_at	4.228867
214953_s_at	7.786858
214954_at	3.277214
214955_at	6.010351
214956_at	3.338487
214957_at	5.238623
214958_s_at	7.402424
214959_s_at	7.029196
214960_at	5.736183
214961_at	3.358016
214962_s_at	5.345749
214963_at	4.40972
214964_at	5.904899
214965_at	6.78692
214966_at	3.942722
214967_at	3.95513
214968_at	5.057844
214969_at	4.459692
214970_s_at	3.706604
214971_s_at	6.414189
214972_at	5.641508
214973_x_at	6.833908
214974_x_at	7.377147
214975_s_at	4.92666
214976_at	4.672216
214977_at	4.604604
214978_s_at	3.369349
214979_at	4.433661
214980_at	5.806812
214981_at	3.276846
214982_at	3.65358
214983_at	4.515973
214984_at	3.507345
214985_at	3.738713
214986_x_at	6.867656
214987_at	4.74672
214988_s_at	10.458329
214989_x_at	7.743687
214990_at	5.754193
214991_s_at	5.49624
214992_s_at	6.693541
214993_at	4.516491
214994_at	5.039552
214995_s_at	7.961694
214996_at	5.409654
214997_at	4.114105
214998_at	3.428144
214999_s_at	4.20084
215000_s_at	8.698884
215001_s_at	10.918012
215002_at	3.678557
215003_at	4.54439
215004_s_at	6.664709
215005_at	6.31872
215006_at	5.506396
215008_at	3.251532
215009_s_at	7.200139
215010_s_at	4.192335
215011_at	4.696332
215012_at	5.718199
215013_s_at	5.807566
215014_at	3.413828
215015_at	5.677432
215016_x_at	4.867127
215017_s_at	3.425348
215018_at	4.200538
215019_x_at	4.821323
215020_at	3.861081
215021_s_at	3.974088
215022_x_at	5.377883
215023_s_at	5.324433
215024_at	6.171266
215025_at	4.445543
215026_x_at	6.370282
215027_at	4.155744
215028_at	3.328263
215029_at	4.173705
215030_at	4.89423
215031_x_at	7.133927
215032_at	6.216847
215033_at	3.373793
215034_s_at	3.53026
215035_at	4.241173
215036_at	4.845483
215037_s_at	6.33162
215038_s_at	7.47962
215039_at	3.89435
215040_at	6.320109
215041_s_at	3.645391
215042_at	4.611514
215043_s_at	6.901967
215044_s_at	5.315209
215045_at	5.592741
215046_at	4.05005
215047_at	6.439899
215048_at	4.802246
215049_x_at	9.598356
215050_x_at	6.385951
215051_x_at	12.360867
215052_at	3.888097
215053_at	4.116355
215054_at	5.857627
215055_at	5.476739
215056_at	3.997696
215057_at	4.596015
215058_at	3.231661
215059_at	3.668411
215060_at	4.22147
215061_at	4.98315
215062_at	4.638187
215063_x_at	6.759342
215064_at	4.112996
215065_at	3.69287
215066_at	4.727164
215067_x_at	6.516641
215068_s_at	4.453404
215069_at	4.644922
215070_x_at	4.483382
215071_s_at	11.022085
215072_x_at	3.630413
215073_s_at	3.081304
215074_at	3.199333
215075_s_at	9.611343
215076_s_at	4.092733
215077_at	3.832287
215078_at	3.580612
215079_at	3.502314
215080_s_at	3.664109
215081_at	3.384853
215082_at	5.701142
215083_at	4.745241
215084_s_at	5.907902
215085_x_at	5.83112
215086_at	3.666434
215087_at	6.366875
215088_s_at	8.484802
215089_s_at	7.804839
215090_x_at	7.650281
215091_s_at	10.676783
215092_s_at	3.778423
215093_at	5.562719
215094_at	3.481148
215095_at	3.776274
215096_s_at	9.331955
215097_at	3.868938
215098_at	3.936213
215099_s_at	5.838524
215100_at	5.033245
215101_s_at	5.665576
215102_at	3.653698
215103_at	3.307432
215104_at	4.522504
215105_at	5.697777
215106_at	4.398553
215107_s_at	3.697898
215108_x_at	3.151956
215109_at	4.895383
215110_at	4.310311
215111_s_at	9.84566
215112_x_at	3.055878
215113_s_at	5.956442
215114_at	4.481039
215115_x_at	5.768083
215116_s_at	5.139309
215117_at	3.389188
215118_s_at	6.984769
215119_at	3.987547
215120_s_at	4.734343
215121_x_at	10.665883
215122_at	4.245995
215123_at	7.367459
215124_at	3.955313
215125_s_at	4.116138
215126_at	3.657997
215127_s_at	10.741242
215128_at	4.122778
215129_at	3.300896
215130_s_at	3.940043
215131_at	4.322724
215132_at	3.254141
215133_s_at	4.89477
215134_at	3.741356
215135_at	4.973155
215136_s_at	7.310202
215137_at	6.701012
215138_s_at	4.614865
