#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211534_x_at	5.06799
211535_s_at	5.984324
211536_x_at	6.463775
211537_x_at	6.90955
211538_s_at	4.201761
211540_s_at	4.957425
211541_s_at	4.147808
211542_x_at	13.38882
211543_s_at	7.065874
211544_s_at	4.207977
211545_at	3.872589
211546_x_at	9.013979
211547_s_at	5.309382
211548_s_at	5.452412
211549_s_at	4.578905
211550_at	4.570867
211551_at	4.325145
211552_s_at	6.970991
211553_x_at	4.123008
211554_s_at	6.16322
211555_s_at	5.905739
211556_at	3.335845
211557_x_at	5.504031
211558_s_at	7.631786
211559_s_at	6.85566
211560_s_at	11.113365
211561_x_at	7.28368
211562_s_at	3.946576
211563_s_at	7.345276
211564_s_at	3.910926
211565_at	3.698537
211566_x_at	7.552874
211567_at	3.307855
211568_at	3.227543
211569_s_at	6.476048
211570_s_at	3.582805
211571_s_at	11.368832
211572_s_at	3.631786
211573_x_at	5.013314
211574_s_at	7.987929
211575_s_at	6.441546
211576_s_at	7.286726
211577_s_at	5.089442
211578_s_at	6.253437
211579_at	3.945178
211580_s_at	3.422769
211581_x_at	10.272174
211582_x_at	10.929625
211583_x_at	6.853976
211584_s_at	5.171187
211585_at	3.548415
211586_s_at	4.051913
211587_x_at	5.20412
211588_s_at	5.439491
211589_at	4.105472
211590_x_at	6.414233
211591_s_at	3.720621
211592_s_at	3.483523
211593_s_at	5.451952
211594_s_at	7.69597
211595_s_at	7.815859
211596_s_at	7.040068
211597_s_at	8.412755
211598_x_at	5.218016
211599_x_at	5.585066
211600_at	12.099343
211601_at	3.284349
211602_s_at	3.473618
211603_s_at	5.747979
211604_x_at	6.170484
211605_s_at	5.596909
211606_at	3.737698
211607_x_at	4.833924
211608_at	4.846445
211609_x_at	9.983447
211610_at	4.928049
211611_s_at	3.896798
211612_s_at	7.391096
211613_s_at	3.933704
211614_at	3.956914
211615_s_at	8.089655
211616_s_at	3.456808
211617_at	4.336883
211618_s_at	4.427659
211619_s_at	4.907848
211620_x_at	4.42507
211621_at	3.68613
211622_s_at	7.381039
211623_s_at	10.051017
211624_s_at	5.323745
211625_s_at	3.815087
211626_x_at	3.617543
211627_x_at	3.333048
211628_x_at	12.961542
211630_s_at	7.385786
211631_x_at	4.997949
211632_at	4.354262
211633_x_at	6.140356
211634_x_at	5.664831
211635_x_at	5.559398
211636_at	3.542525
211637_x_at	5.483397
211638_at	4.078547
211639_x_at	5.408986
211640_x_at	5.279278
211641_x_at	5.941184
211642_at	3.628163
211643_x_at	5.718828
211644_x_at	6.874056
211645_x_at	6.038838
211646_at	3.5582
211647_x_at	4.112237
211648_at	4.014831
211649_x_at	7.134141
211650_x_at	5.177404
211651_s_at	3.617668
211652_s_at	4.871755
211653_x_at	5.664635
211654_x_at	9.079992
211655_at	3.703258
211656_x_at	9.942496
211657_at	6.652292
211658_at	6.358898
211659_at	4.823626
211660_at	5.968655
211661_x_at	8.585236
211662_s_at	9.816222
211663_x_at	5.927535
211665_s_at	4.998952
211666_x_at	12.690963
211667_x_at	4.576907
211668_s_at	3.944251
211670_x_at	5.050649
211671_s_at	9.764893
211672_s_at	7.717681
211673_s_at	4.429457
211674_x_at	4.152179
211675_s_at	9.559245
211676_s_at	9.678362
211677_x_at	5.665217
211678_s_at	9.459608
211679_x_at	4.967348
211680_at	3.028373
211681_s_at	4.995365
211682_x_at	4.221997
211684_s_at	9.620292
211685_s_at	6.462608
211686_s_at	7.348414
211687_x_at	5.549023
211688_x_at	6.049851
211689_s_at	3.788188
211690_at	3.735597
211691_x_at	5.966814
211692_s_at	6.975455
211693_at	6.339705
211694_at	3.725155
211695_x_at	4.416389
211696_x_at	14.513543
211697_x_at	7.51519
211698_at	8.422097
211699_x_at	14.415514
211700_s_at	5.5643
211701_s_at	3.658998
211702_s_at	7.20753
211703_s_at	6.970799
211704_s_at	5.845436
211705_s_at	4.799747
211706_s_at	4.103311
211707_s_at	6.224642
211708_s_at	4.869801
211709_s_at	5.545521
211710_x_at	13.26282
211711_s_at	8.554509
211712_s_at	4.051176
211713_x_at	4.537395
211714_x_at	8.792121
211715_s_at	5.267049
211716_x_at	8.771857
211717_at	5.628191
211718_at	3.494707
211719_x_at	3.581875
211720_x_at	12.977455
211721_s_at	5.015838
211722_s_at	3.957329
211724_x_at	7.925935
211725_s_at	8.876466
211726_s_at	4.06916
211727_s_at	8.495942
211728_s_at	5.098525
211729_x_at	9.531021
211730_s_at	9.775123
211731_x_at	3.972616
211732_x_at	7.098386
211733_x_at	9.975132
211734_s_at	8.761491
211735_x_at	5.392662
211736_at	3.139036
211737_x_at	3.538508
211738_x_at	4.902808
211739_x_at	3.887006
211740_at	3.099806
211741_x_at	3.706356
211742_s_at	11.318436
211743_s_at	4.551248
211744_s_at	8.504607
211745_x_at	14.605796
211746_x_at	10.747891
211747_s_at	8.668621
211748_x_at	8.128555
211749_s_at	8.720626
211750_x_at	11.882736
211751_at	3.272874
211752_s_at	7.989269
211753_s_at	3.591674
211754_s_at	6.351432
211755_s_at	11.478275
211756_at	3.208273
211758_x_at	8.636841
211759_x_at	9.301869
211760_s_at	5.687833
211761_s_at	9.167519
211762_s_at	8.426021
211763_s_at	8.814631
211764_s_at	9.976986
211765_x_at	12.654167
211766_s_at	3.404403
211767_at	4.223198
211768_at	5.24453
211769_x_at	8.151262
211771_s_at	6.479963
211772_x_at	3.857941
211773_s_at	5.406465
211774_s_at	4.082026
211775_x_at	3.039937
211776_s_at	8.322214
211778_s_at	4.427234
211779_x_at	7.807889
211780_x_at	7.763652
211781_x_at	6.976081
211782_at	3.337219
211783_s_at	6.839075
211784_s_at	10.234161
211786_at	3.436446
211787_s_at	11.653396
211788_s_at	4.125401
211789_s_at	3.384268
211790_s_at	3.635829
211791_s_at	5.242224
211792_s_at	6.80943
211793_s_at	5.683503
211794_at	8.037997
211795_s_at	9.844539
211796_s_at	11.094411
211797_s_at	5.503505
211798_x_at	6.03066
211799_x_at	11.424286
211800_s_at	8.715088
211801_x_at	5.053409
211802_x_at	6.163429
211803_at	4.553834
211804_s_at	4.519113
211805_s_at	4.554431
211806_s_at	6.537383
211807_x_at	4.349355
211808_s_at	4.58741
211809_x_at	5.534979
211810_s_at	4.88111
211811_s_at	3.569508
211812_s_at	3.616166
211813_x_at	4.543129
211814_s_at	3.455682
211815_s_at	5.158276
211816_x_at	4.734541
211817_s_at	5.376637
211818_s_at	5.245647
211819_s_at	4.769043
211820_x_at	5.563673
211821_x_at	5.094338
211822_s_at	7.414489
211823_s_at	4.903984
211824_x_at	7.32659
211825_s_at	7.576346
211826_s_at	3.911152
211827_s_at	4.898467
211828_s_at	7.427814
211829_s_at	3.929788
211830_s_at	6.31305
211831_s_at	3.703541
211832_s_at	3.520662
211833_s_at	6.291704
211834_s_at	4.210595
211835_at	5.015942
211836_s_at	4.064875
211837_s_at	6.706933
211838_x_at	4.562126
211839_s_at	4.553903
211840_s_at	4.090053
211841_s_at	6.794469
211842_s_at	3.217094
211843_x_at	3.192767
211844_s_at	3.678971
211845_at	5.770674
211846_s_at	4.823752
211848_s_at	3.74858
211849_s_at	4.574975
211851_x_at	5.034975
211852_s_at	5.77458
211855_s_at	5.854761
211856_x_at	5.132558
211858_x_at	12.226337
211861_x_at	3.816527
211862_x_at	8.052992
211863_x_at	4.911607
211864_s_at	8.741065
211865_s_at	4.610208
211866_x_at	5.456853
211867_s_at	5.278555
211868_x_at	6.471713
211869_at	4.540778
211870_s_at	4.078046
211871_x_at	5.166855
211872_s_at	4.689096
211873_s_at	4.823865
211874_s_at	5.268638
211875_x_at	3.969201
211876_x_at	3.487981
211877_s_at	3.88542
211878_at	4.497618
211879_x_at	3.948827
211880_x_at	4.170533
211881_x_at	6.351432
211882_x_at	4.404525
211883_x_at	4.735618
211884_s_at	4.770172
211885_x_at	4.395568
211886_s_at	4.925818
211887_x_at	3.993832
211888_x_at	5.310748
211889_x_at	4.746767
211890_x_at	5.446298
211891_s_at	4.216588
211892_s_at	4.087484
211893_x_at	5.348247
211894_x_at	4.82935
211896_s_at	3.79006
211897_s_at	4.244425
211898_s_at	4.686515
211899_s_at	4.507777
211900_x_at	5.906319
211901_s_at	5.695094
211902_x_at	9.915777
211903_s_at	4.282104
211904_x_at	4.798626
211905_s_at	4.38091
211906_s_at	3.184416
211907_s_at	3.348728
211908_x_at	5.126324
211909_x_at	4.220732
211910_at	4.507777
211911_x_at	13.474409
211912_at	3.554165
211913_s_at	4.963516
211914_x_at	4.460777
211915_s_at	3.956276
211916_s_at	4.736598
211917_s_at	3.214072
211918_x_at	5.815777
211919_s_at	9.727785
211920_at	6.271517
211921_x_at	11.294733
211922_s_at	8.886581
211923_s_at	3.374827
211924_s_at	8.083719
211925_s_at	4.181418
211926_s_at	9.185793
211927_x_at	12.900477
211928_at	9.240839
211929_at	9.233487
211930_at	7.90695
211931_s_at	9.778166
211932_at	9.512212
211933_s_at	9.731154
211934_x_at	8.409767
211935_at	9.218776
211936_at	10.388472
211937_at	9.690239
211938_at	10.461162
211939_x_at	11.993484
211940_x_at	13.333541
211941_s_at	8.36481
211942_x_at	13.045121
211943_x_at	13.731458
211944_at	6.681553
211945_s_at	11.621639
211946_s_at	11.007681
211947_s_at	4.902259
211948_x_at	8.458338
211949_s_at	5.87199
211950_at	8.917471
211951_at	9.168278
211952_at	5.656055
211953_s_at	7.066547
211954_s_at	7.547328
211955_at	8.331745
211956_s_at	13.122396
211958_at	4.566005
211959_at	3.418407
211960_s_at	8.817051
211961_s_at	9.658723
211962_s_at	9.677567
211963_s_at	11.399103
211964_at	3.800509
211965_at	6.059684
211966_at	4.318648
211967_at	10.425817
211968_s_at	10.512077
211969_at	11.314571
211970_x_at	12.454098
211971_s_at	9.190234
211972_x_at	12.815467
211973_at	5.419519
211974_x_at	10.187106
211975_at	8.096881
211976_at	8.296382
211977_at	5.559251
211978_x_at	12.718418
211979_at	6.760636
211980_at	3.731476
211981_at	4.187724
211982_x_at	9.516453
211983_x_at	12.484953
211984_at	9.469919
211985_s_at	9.184134
211986_at	10.746666
211987_at	9.665634
211988_at	9.249815
211989_at	8.77901
211990_at	12.895886
211991_s_at	11.858192
211992_at	9.098685
211993_at	5.251819
211994_at	9.933304
211995_x_at	12.864593
211996_s_at	9.443291
211997_x_at	11.994598
211998_at	9.629913
211999_at	11.748368
212000_at	5.133907
212001_at	7.462618
212002_at	6.506841
212003_at	6.994394
212004_at	8.161925
212005_at	7.140748
212006_at	8.754897
212007_at	6.790959
212008_at	7.485852
212009_s_at	6.273839
212010_s_at	11.290544
212012_at	5.239649
212013_at	3.694991
212014_x_at	8.977626
212015_x_at	9.222257
212016_s_at	6.614713
212017_at	8.429539
212018_s_at	9.075142
212019_at	5.618801
212020_s_at	3.987676
212021_s_at	4.767153
212022_s_at	4.665997
212023_s_at	3.635055
212024_x_at	9.049342
212025_s_at	7.550952
212026_s_at	6.535901
212027_at	6.98945
212028_at	5.876993
212029_s_at	5.190371
212030_at	7.752127
212031_at	8.482137
212032_s_at	7.592825
212033_at	9.421504
212034_s_at	7.812338
212035_s_at	6.129099
212036_s_at	10.056365
212037_at	7.502922
212038_s_at	8.891634
212039_x_at	13.166376
212040_at	8.585897
212041_at	10.340346
212042_x_at	12.734512
212043_at	10.558296
212044_s_at	7.398511
212045_at	7.878105
212046_x_at	7.973184
212047_s_at	8.630369
212048_s_at	8.318421
212049_at	8.027408
212050_at	8.463864
212051_at	7.858968
212052_s_at	7.567307
212053_at	7.637995
212054_x_at	7.644918
212055_at	6.90548
212056_at	7.48347
212057_at	7.093522
212058_at	9.295139
212059_s_at	6.497679
212060_at	7.616062
212061_at	7.838995
212062_at	6.956592
212063_at	12.099301
212064_x_at	8.431323
212065_s_at	6.389834
212066_s_at	9.283349
212067_s_at	5.195961
212068_s_at	7.715597
212069_s_at	6.548338
212070_at	8.282436
212071_s_at	9.65202
212072_s_at	8.336338
212073_at	6.310061
212074_at	7.849326
212075_s_at	6.395871
212076_at	6.880692
212077_at	6.324644
212078_s_at	6.220784
212079_s_at	4.322342
212080_at	8.421982
212081_x_at	7.448669
212082_s_at	12.443161
212083_at	7.942142
212084_at	5.869314
212085_at	11.150557
212086_x_at	7.774302
212087_s_at	5.954773
212088_at	7.577408
212089_at	7.15744
212090_at	7.849326
212091_s_at	4.119919
212092_at	4.183931
212093_s_at	3.906718
212094_at	3.914868
212095_s_at	4.171698
212096_s_at	4.274047
212097_at	3.483344
212098_at	8.335227
212099_at	9.093962
212100_s_at	8.422678
212101_at	7.379831
212102_s_at	4.685846
212103_at	7.392689
212104_s_at	4.322397
212105_s_at	4.089764
212106_at	5.061427
212107_s_at	6.092504
212108_at	8.325109
212109_at	5.931443
212110_at	4.948702
212111_at	8.320212
212112_s_at	8.471632
212113_at	5.005401
212114_at	8.631484
212115_at	7.743242
212116_at	8.070455
212117_at	9.231519
212118_at	8.247185
212119_at	9.165566
212120_at	9.584337
212121_at	6.276875
212122_at	5.231285
212123_at	6.660123
212124_at	9.352408
212125_at	6.002111
212126_at	6.941051
212127_at	7.186411
212128_s_at	5.502113
212129_at	9.187448
212130_x_at	11.910189
212131_at	9.736572
212132_at	9.077478
212133_at	7.235423
212134_at	7.114839
212135_s_at	8.440838
212136_at	8.010543
212137_at	9.639945
212138_at	8.23793
212139_at	7.841145
212140_at	8.575957
212141_at	5.684821
212142_at	3.857775
212143_s_at	4.939486
212144_at	8.840575
212145_at	7.200962
212146_at	6.465175
212147_at	7.160471
212148_at	5.782974
212149_at	8.728009
212150_at	8.901426
212151_at	6.976053
212152_x_at	9.612287
212153_at	7.980788
212154_at	3.780769
212155_at	8.506274
212156_at	7.281078
212157_at	5.058169
212158_at	3.869194
212159_x_at	7.863017
212160_at	8.39948
212161_at	4.693539
212162_at	7.950225
212163_at	9.241915
212164_at	6.196566
212165_at	8.590146
212166_at	8.283172
212167_s_at	7.165738
212168_at	8.910107
212169_at	5.634318
212170_at	6.160751
212171_x_at	6.773133
212172_at	4.295049
212173_at	6.463035
212174_at	8.479099
212175_s_at	7.705871
212176_at	9.362775
212177_at	6.185483
212178_s_at	6.753946
212179_at	9.061202
212180_at	8.727757
212181_s_at	8.527084
212182_at	3.448195
212183_at	7.726661
212184_s_at	9.388223
212185_x_at	10.858019
212186_at	6.137793
212187_x_at	8.073164
212188_at	9.471562
212189_s_at	7.648843
212190_at	6.164473
212191_x_at	13.294788
212192_at	11.496706
212193_s_at	6.475976
212194_s_at	6.979128
212195_at	9.835051
212196_at	8.522538
212197_x_at	8.476001
212198_s_at	7.421489
212199_at	8.863991
212200_at	6.446417
212201_at	6.560396
212202_s_at	8.204345
212203_x_at	11.561407
212204_at	8.799161
212205_at	8.576193
212206_s_at	7.539493
212207_at	8.167632
212208_at	7.651176
212209_at	8.354985
212210_at	5.034121
212211_at	7.563771
212212_s_at	7.259625
212213_x_at	7.507609
212214_at	6.519218
212215_at	7.509152
212216_at	5.966775
212217_at	6.323909
212218_s_at	6.132163
212219_at	8.575521
212220_at	4.136555
212221_x_at	9.466962
212222_at	6.567171
212223_at	7.9365
212224_at	8.194037
212225_at	8.140412
212226_s_at	4.211494
212227_x_at	12.155373
212228_s_at	7.642661
212229_s_at	7.184862
212230_at	3.45767
212231_at	7.596194
212232_at	8.808371
212233_at	4.242284
212234_at	7.111015
212235_at	7.006081
212236_x_at	5.781609
212237_at	7.178057
212238_at	6.81795
212239_at	7.90601
212240_s_at	7.973811
212241_at	6.475976
212242_at	9.847557
212243_at	7.120703
212244_at	7.449669
212245_at	7.719873
212246_at	6.462568
212247_at	7.460471
212248_at	9.065668
212249_at	6.042924
212250_at	9.152814
212251_at	9.244665
212252_at	8.189165
212253_x_at	5.115064
212254_s_at	5.073623
212255_s_at	6.023887
212256_at	6.780899
212257_s_at	6.601442
212258_s_at	5.46963
212259_s_at	7.377691
212260_at	6.219004
212261_at	7.516532
212262_at	7.804713
212263_at	9.073191
212264_s_at	8.216704
212265_at	9.53358
212266_s_at	10.929369
212267_at	8.979691
212268_at	9.780195
212269_s_at	8.098908
212270_x_at	13.261601
212271_at	8.840872
212272_at	4.44172
212273_x_at	12.8973
212274_at	7.952359
212275_s_at	7.247699
212276_at	7.759591
212277_at	7.095803
212278_x_at	4.857669
212279_at	5.217672
212280_x_at	8.089567
212281_s_at	4.191998
212282_at	5.517321
212283_at	5.50585
212284_x_at	14.014256
212285_s_at	5.573368
212286_at	7.899396
212287_at	9.034048
212288_at	10.189731
212289_at	8.238553
212290_at	5.781756
212291_at	6.918167
212292_at	5.025099
212293_at	9.379838
212294_at	5.226461
212295_s_at	7.191758
212296_at	8.662215
212297_at	7.00359
212298_at	3.821447
212299_at	8.349723
212300_at	6.491628
212301_at	8.236769
212302_at	7.095855
212303_x_at	6.885626
212305_s_at	7.925097
212306_at	6.607734
212307_s_at	7.996894
212308_at	5.014881
212309_at	6.190457
212310_at	5.666579
212311_at	6.766546
212312_at	9.134465
212313_at	8.144057
212314_at	8.421128
212315_s_at	7.268993
212316_at	7.660689
212317_at	6.85052
212318_at	8.435183
212319_at	6.175568
212320_at	9.840642
212321_at	6.187857
212322_at	7.264356
212323_s_at	7.660914
212324_s_at	6.710126
212325_at	3.45102
212326_at	6.682835
212327_at	3.891363
212328_at	3.383554
212329_at	7.727011
212330_at	8.644991
212331_at	9.972852
212332_at	7.09615
212333_at	7.411169
212334_at	10.118251
212335_at	9.152785
212336_at	3.32743
212337_at	8.306373
212338_at	3.494997
212339_at	3.63902
212340_at	5.440146
212341_at	7.998356
212342_at	5.305869
212343_at	5.594683
212344_at	4.007368
212345_s_at	7.675456
212346_s_at	5.882737
212347_x_at	6.660795
212348_s_at	7.726407
212349_at	6.547664
212350_at	8.391889
212351_at	7.378721
212352_s_at	10.400896
212353_at	3.437244
212354_at	3.948867
212355_at	7.678876
212356_at	7.649653
212357_at	6.701283
212358_at	4.80768
212359_s_at	8.011451
212360_at	8.400604
212361_s_at	8.552951
212362_at	4.638052
212363_x_at	12.319493
212364_at	3.63544
212365_at	4.690107
212366_at	6.126221
212367_at	6.859824
212368_at	8.487591
212369_at	8.160977
212370_x_at	9.848247
212371_at	7.677229
212372_at	3.906703
212373_at	7.149835
212374_at	5.703291
212375_at	7.686392
212376_s_at	6.867836
212377_s_at	10.214465
212378_at	7.148325
212379_at	6.850483
212380_at	7.84101
212381_at	7.748278
212382_at	6.15422
212383_at	7.72248
212384_at	5.307363
212385_at	5.414976
212386_at	8.135753
212387_at	6.603756
212388_at	7.62044
212389_at	5.206949
212390_at	6.164837
212391_x_at	13.868505
212392_s_at	4.250435
212393_at	6.023527
212394_at	5.100177
212395_s_at	6.266266
212396_s_at	6.4243
212397_at	7.372635
212398_at	4.787707
212399_s_at	7.363783
212400_at	8.169705
212401_s_at	8.655075
212402_at	8.394701
212403_at	7.527379
212404_s_at	4.552406
212405_s_at	7.557309
212406_s_at	9.294611
212407_at	7.295414
212408_at	9.761406
212409_s_at	7.008008
212410_at	9.150845
212411_at	8.09071
212412_at	8.963241
212413_at	7.022656
212414_s_at	9.008807
212415_at	8.266562
212416_at	8.517092
212417_at	5.056301
212418_at	9.670767
212419_at	6.058039
212420_at	8.622991
212421_at	7.474433
212422_at	6.541003
212423_at	6.311776
212424_at	6.852797
212425_at	4.099508
212426_s_at	10.060927
212427_at	4.369612
212428_at	8.309832
212429_s_at	8.445763
212430_at	9.171461
212431_at	7.070472
212432_at	7.819302
212433_x_at	13.164586
212434_at	7.339024
212435_at	8.572675
212436_at	6.852707
212437_at	6.007518
212438_at	8.007589
212439_at	6.784093
212440_at	8.53973
212441_at	8.202918
212442_s_at	8.297174
212443_at	7.423616
212444_at	3.981109
212445_s_at	4.999014
212446_s_at	6.553714
212447_at	8.351347
212448_at	5.747979
212449_s_at	9.921816
212450_at	7.4571
212451_at	5.555746
212452_x_at	5.533544
212453_at	5.627373
212454_x_at	9.433024
212455_at	9.739643
212456_at	7.721436
212457_at	8.612701
212458_at	3.928342
212459_x_at	8.052804
212460_at	8.140181
212461_at	9.437231
212462_at	6.693762
212463_at	6.086856
212464_s_at	3.632922
212465_at	8.600465
212466_at	4.174599
212467_at	8.804779
212468_at	3.975775
212469_at	8.325661
212470_at	7.801677
212471_at	5.21741
212472_at	7.666872
212473_s_at	9.373621
212474_at	7.473002
212475_at	7.023043
212476_at	9.784246
212477_at	3.42314
212478_at	5.749287
212479_s_at	7.771796
212480_at	7.064918
212481_s_at	7.188325
212482_at	8.441139
212483_at	7.7928
212484_at	7.633364
212485_at	8.019537
212486_s_at	8.388657
212487_at	6.396703
212488_at	4.052714
212489_at	3.785198
212490_at	5.845666
212491_s_at	8.371352
212492_s_at	6.961951
212493_s_at	8.494714
212494_at	4.75251
212495_at	7.016336
212496_s_at	8.054172
212497_at	5.557387
212498_at	8.752271
212499_s_at	7.430454
212500_at	6.862196
212501_at	11.821756
212502_at	7.400521
212503_s_at	3.995671
212504_at	5.765287
212505_s_at	6.925501
212506_at	10.368295
212507_at	9.498765
212508_at	8.732033
212509_s_at	8.262035
212510_at	7.989984
212511_at	8.159233
212512_s_at	6.346741
212513_s_at	9.39688
212514_x_at	7.811152
212515_s_at	9.226905
212516_at	8.030781
212517_at	6.144522
212518_at	7.45003
212519_at	10.079931
212520_s_at	6.277887
212521_s_at	6.955279
212522_at	6.9579
212523_s_at	6.525875
212524_x_at	4.635617
212525_s_at	5.382875
212526_at	7.515823
212527_at	6.892985
212528_at	7.162588
212529_at	5.090739
212530_at	10.181682
212531_at	8.705921
212532_s_at	8.06446
212533_at	6.377328
212534_at	8.589074
212535_at	8.891036
212536_at	8.217047
212537_x_at	13.273452
212538_at	7.010855
212539_at	8.471196
212540_at	7.823978
212541_at	7.393862
212542_s_at	9.53975
212543_at	9.334358
212544_at	8.279331
212545_s_at	5.449914
212546_s_at	8.474106
212547_at	8.027408
212548_s_at	8.53973
212549_at	8.262185
212550_at	6.576569
212551_at	3.604047
212552_at	9.048561
212553_at	8.145776
212554_at	3.147508
212555_at	6.060047
212556_at	6.587515
212557_at	8.100468
