#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213589_s_at	5.839146
213590_at	6.28182
213591_at	4.283197
213592_at	4.379963
213593_s_at	6.793745
213594_x_at	8.43016
213595_s_at	5.702538
213596_at	6.756694
213597_s_at	3.710664
213598_at	9.884632
213599_at	3.570014
213600_at	6.294516
213601_at	5.453349
213602_s_at	4.606691
213603_s_at	12.270839
213604_at	7.767263
213605_s_at	8.053391
213606_s_at	5.386348
213607_x_at	7.622039
213608_s_at	5.753979
213609_s_at	4.164581
213610_s_at	3.661378
213611_at	4.625247
213612_x_at	10.774585
213613_s_at	5.453349
213614_x_at	13.856657
213615_at	5.711861
213616_at	7.444099
213617_s_at	7.022658
213618_at	8.22975
213619_at	12.223836
213620_s_at	10.804626
213621_s_at	4.537037
213622_at	4.653217
213623_at	4.166057
213624_at	6.904047
213625_at	5.965865
213626_at	7.320683
213627_at	8.071811
213628_at	6.484725
213629_x_at	7.854304
213630_at	4.034263
213631_x_at	3.913774
213632_at	5.012726
213633_at	7.557084
213634_s_at	6.363224
213635_s_at	5.283243
213636_at	4.374422
213637_at	6.415696
213638_at	4.732029
213639_s_at	6.121737
213640_s_at	3.725567
213641_at	5.495969
213642_at	7.957229
213643_s_at	4.805684
213644_at	3.82447
213645_at	6.214647
213646_x_at	11.719509
213647_at	4.283458
213648_at	5.907766
213649_at	8.713161
213650_at	5.549365
213651_at	5.344208
213652_at	6.33946
213653_at	7.63891
213654_at	6.74714
213655_at	10.541314
213656_s_at	8.901152
213657_s_at	5.812362
213658_at	5.675218
213659_at	6.454498
213660_s_at	5.483109
213661_at	4.506275
213662_at	3.604519
213663_s_at	3.109053
213664_at	3.453772
213665_at	4.164762
213666_at	8.096636
213667_at	5.607808
213668_s_at	5.070158
213669_at	6.762893
213670_x_at	8.264526
213671_s_at	9.009349
213672_at	5.457148
213673_x_at	5.297123
213674_x_at	8.261081
213675_at	3.830372
213676_at	4.603934
213677_s_at	7.869474
213678_at	4.470245
213679_at	3.276592
213680_at	3.789006
213681_at	6.309356
213682_at	9.440874
213683_at	4.123724
213684_s_at	4.034483
213685_at	5.782967
213686_at	5.354989
213687_s_at	12.28347
213688_at	5.78738
213689_x_at	7.105335
213690_s_at	6.555852
213691_at	6.924987
213692_s_at	4.133421
213693_s_at	6.891116
213694_at	8.167616
213695_at	4.3895
213696_s_at	7.07221
213697_at	3.43748
213698_at	8.064578
213699_s_at	11.101405
213700_s_at	7.420527
213701_at	7.181873
213702_x_at	11.093566
213703_at	6.539198
213704_at	5.62015
213705_at	5.751501
213706_at	5.046243
213707_s_at	3.788939
213708_s_at	8.824246
213709_at	3.745088
213710_s_at	6.881053
213711_at	5.121203
213712_at	3.969138
213713_s_at	5.66043
213714_at	3.469559
213715_s_at	5.694661
213716_s_at	8.695136
213717_at	5.681282
213718_at	6.739279
213719_s_at	3.986521
213720_s_at	7.815581
213721_at	4.950744
213722_at	4.241984
213723_s_at	5.537988
213724_s_at	5.69965
213725_x_at	7.457877
213726_x_at	9.330444
213727_x_at	7.939614
213728_at	7.079068
213729_at	8.337743
213730_x_at	8.217703
213731_s_at	6.328401
213732_at	5.107276
213733_at	10.44653
213734_at	7.243416
213735_s_at	10.468909
213736_at	5.376664
213737_x_at	10.044864
213738_s_at	11.747807
213739_at	5.482084
213740_s_at	5.562406
213741_s_at	5.403636
213742_at	5.613392
213743_at	7.343981
213744_at	3.411857
213745_at	3.180595
213746_s_at	10.798207
213747_at	4.916365
213748_at	5.502044
213749_at	5.936686
213750_at	7.669263
213751_at	4.21371
213752_at	4.794132
213753_x_at	7.889179
213754_s_at	6.807814
213755_s_at	6.694687
213756_s_at	4.32454
213757_at	9.52674
213758_at	5.686253
213759_at	5.162907
213760_s_at	6.487184
213761_at	8.026059
213762_x_at	9.813118
213763_at	4.252922
213764_s_at	2.956971
213765_at	3.510543
213766_x_at	5.109939
213767_at	4.304288
213768_s_at	4.324667
213769_at	4.936547
213770_at	6.087579
213771_at	6.678058
213772_s_at	7.624946
213773_x_at	9.165737
213774_s_at	4.316304
213775_x_at	8.935751
213776_at	5.355298
213777_s_at	4.329694
213778_x_at	6.801963
213779_at	6.482965
213780_at	3.330836
213781_at	4.36828
213782_s_at	3.124078
213783_at	5.047069
213784_at	5.638211
213785_at	5.615273
213786_at	6.606248
213787_s_at	6.84665
213788_s_at	6.213848
213789_at	5.8475
213790_at	3.493617
213791_at	3.766903
213792_s_at	6.696713
213793_s_at	4.319076
213794_s_at	7.950035
213795_s_at	7.918768
213796_at	3.722371
213797_at	5.945774
213798_s_at	11.397595
213799_s_at	5.802914
213800_at	4.384475
213801_x_at	13.235242
213802_at	3.583593
213803_at	7.337774
213804_at	6.692956
213805_at	5.21203
213806_at	5.323468
213807_x_at	3.949097
213808_at	3.664123
213809_x_at	4.872161
213810_s_at	4.913397
213811_x_at	7.831219
213812_s_at	9.310459
213813_x_at	7.228281
213814_s_at	3.539273
213815_x_at	6.734931
213816_s_at	3.392236
213817_at	8.173012
213818_x_at	5.949135
213819_s_at	4.363483
213820_s_at	5.579225
213821_s_at	4.809974
213822_s_at	5.563647
213823_at	4.51835
213824_at	4.085334
213825_at	3.444332
213826_s_at	6.05832
213827_at	5.377117
213828_x_at	13.745265
213829_x_at	6.800315
213830_at	8.351826
213831_at	4.491192
213832_at	4.661629
213833_x_at	5.371709
213834_at	4.789171
213835_x_at	6.645747
213836_s_at	7.207718
213837_at	5.251087
213838_at	7.142476
213839_at	6.573615
213840_s_at	5.483566
213841_at	3.731008
213842_x_at	9.100181
213843_x_at	4.496115
213844_at	3.788616
213845_at	4.227874
213846_at	8.772926
213847_at	5.235762
213848_at	7.76609
213849_s_at	5.221622
213850_s_at	7.178001
213851_at	6.488831
213852_at	8.591519
213853_at	7.153439
213854_at	5.299018
213855_s_at	4.226437
213856_at	4.757855
213857_s_at	10.078619
213858_at	5.086666
213859_x_at	5.547551
213860_x_at	9.833887
213861_s_at	4.255034
213862_at	4.026302
213863_s_at	4.203879
213864_s_at	12.240795
213865_at	3.609139
213866_at	6.503445
213867_x_at	14.145344
213868_s_at	3.993378
213869_x_at	5.308434
213870_at	4.813737
213871_s_at	6.048837
213872_at	9.799905
213873_at	3.957393
213874_at	4.646235
213875_x_at	7.130608
213876_x_at	8.377044
213877_x_at	7.092068
213878_at	8.139141
213879_at	8.186641
213880_at	3.191536
213881_x_at	11.688981
213882_at	5.144539
213883_s_at	8.349677
213884_s_at	5.326744
213885_at	6.311558
213887_s_at	8.174358
213888_s_at	10.639466
213889_at	4.517056
213890_x_at	13.559716
213891_s_at	8.303738
213892_s_at	8.737445
213893_x_at	7.447097
213894_at	3.132974
213895_at	3.421999
213896_x_at	5.130514
213897_s_at	8.214221
213898_at	4.204287
213899_at	4.702189
213900_at	4.725136
213901_x_at	4.188519
213902_at	9.18037
213903_s_at	3.919014
213904_at	3.249611
213905_x_at	4.893754
213906_at	8.410984
213907_at	3.845838
213908_at	8.474067
213909_at	3.92971
213910_at	3.426977
213911_s_at	10.695416
213912_at	4.08739
213913_s_at	3.547043
213914_s_at	4.449211
213915_at	9.329879
213916_at	5.225517
213917_at	4.763365
213918_s_at	8.246937
213919_at	5.366327
213920_at	3.943033
213921_at	4.099208
213922_at	4.078847
213923_at	8.528289
213924_at	4.4828
213925_at	4.005957
213926_s_at	4.76463
213927_at	4.338504
213928_s_at	4.354429
213929_at	3.783171
213930_at	6.969305
213931_at	7.627016
213932_x_at	13.50741
213933_at	3.770448
213934_s_at	6.048378
213935_at	5.065038
213936_x_at	5.725754
213937_s_at	6.646657
213938_at	3.385224
213939_s_at	7.249555
213940_s_at	8.207989
213941_x_at	13.09192
213942_at	5.35583
213943_at	3.149838
213944_x_at	5.438765
213945_s_at	5.608186
213946_s_at	4.228283
213947_s_at	8.541865
213948_x_at	3.762513
213949_s_at	4.989005
213950_s_at	3.893724
213951_s_at	5.78052
213952_s_at	4.412967
213953_at	3.609798
213954_at	3.873011
213955_at	4.824237
213956_at	7.818948
213957_s_at	4.807565
213958_at	9.503573
213959_s_at	3.375644
213960_at	3.18552
213961_s_at	3.976374
213962_s_at	3.774982
213963_s_at	4.463994
213964_x_at	3.674997
213965_s_at	5.994219
213966_at	4.045738
213967_at	3.78139
213968_at	3.759198
213969_x_at	13.15089
213970_at	5.658149
213971_s_at	7.167262
213972_at	4.694634
213973_at	5.03267
213974_at	3.165564
213975_s_at	13.101985
213976_at	6.068584
213977_s_at	7.398483
213978_at	3.886213
213979_s_at	9.117668
213980_s_at	9.290419
213981_at	6.909806
213982_s_at	10.24659
213983_s_at	5.455328
213984_at	3.626588
213985_s_at	5.928553
213986_s_at	6.301986
213987_s_at	4.753322
213988_s_at	10.97254
213989_x_at	6.065684
213990_s_at	5.402178
213991_s_at	4.616362
213992_at	3.366143
213993_at	3.578008
213994_s_at	3.736871
213995_at	7.444888
213996_at	5.317956
213997_at	3.773787
213998_s_at	4.614605
213999_at	4.499197
214000_s_at	6.083331
214001_x_at	6.632776
214002_at	6.811213
214003_x_at	13.785407
214004_s_at	7.297872
214005_at	6.347714
214006_s_at	6.420179
214007_s_at	4.478746
214008_at	3.39477
214009_at	6.561662
214010_s_at	5.73358
214011_s_at	7.35192
214012_at	4.953457
214013_s_at	3.807637
214014_at	5.259411
214015_at	4.262737
214016_s_at	9.647896
214017_s_at	5.839146
214018_at	3.545659
214019_at	4.759691
214020_x_at	8.805272
214021_x_at	4.255552
214022_s_at	11.015507
214023_x_at	3.528554
214024_s_at	4.858271
214025_at	4.761858
214026_s_at	3.360777
214027_x_at	7.404358
214028_x_at	6.355102
214029_at	3.815575
214030_at	6.638814
214031_s_at	4.058986
214032_at	9.138431
214033_at	4.834867
214034_at	3.450224
214035_x_at	9.24405
214036_at	4.703409
214037_s_at	6.096127
214038_at	3.252512
214039_s_at	8.413656
214040_s_at	6.398197
214041_x_at	8.98513
214042_s_at	10.872231
214043_at	3.164008
214044_at	3.774714
214045_at	5.469501
214046_at	3.153524
214047_s_at	8.692064
214048_at	6.850717
214049_x_at	8.30983
214050_at	4.003667
214051_at	4.659613
214052_x_at	3.857663
214053_at	3.601822
214054_at	9.139281
214055_x_at	7.762066
214056_at	6.73845
214057_at	6.60998
214058_at	7.243967
214059_at	5.102552
214060_at	6.449955
214061_at	6.702481
214062_x_at	6.324146
214063_s_at	4.71764
214064_at	5.413919
214065_s_at	4.656322
214066_x_at	4.68848
214067_at	4.697301
214068_at	3.765105
214069_at	4.368965
214070_s_at	4.426085
214071_at	3.44355
214072_x_at	5.203359
214073_at	7.807098
214074_s_at	7.175375
214075_at	5.956741
214076_at	6.402218
214077_x_at	6.510535
214078_at	3.122331
214079_at	3.095537
214080_x_at	8.993745
214081_at	4.940497
214082_at	5.769625
214083_at	7.365947
214084_x_at	9.445983
214085_x_at	10.642989
214086_s_at	5.651788
214087_s_at	4.052026
214088_s_at	4.963082
214089_at	3.748091
214090_at	3.486095
214091_s_at	4.616128
214092_x_at	8.010107
214093_s_at	8.77499
214094_at	4.823669
214095_at	5.314628
214096_s_at	9.002163
214097_at	7.928437
214098_at	3.800748
214099_s_at	5.747031
214100_x_at	8.894702
214101_s_at	5.227848
214102_at	7.62405
214103_s_at	4.907991
214104_at	3.978175
214105_at	5.554336
214106_s_at	6.040445
214107_x_at	6.749131
214108_at	7.228281
214109_at	7.489771
214110_s_at	4.730997
214111_at	3.872194
214112_s_at	7.509698
214113_s_at	8.648878
214114_x_at	8.309582
214115_at	4.840333
214116_at	5.830746
214117_s_at	5.008963
214118_x_at	7.461835
214119_s_at	8.860865
214120_at	3.265482
214121_x_at	5.654333
214122_at	6.037695
214123_s_at	4.715954
214124_x_at	6.674295
214125_s_at	5.976338
214126_at	5.954623
214127_s_at	4.034483
214128_at	5.659177
214129_at	6.626981
214130_s_at	4.727571
214131_at	3.917326
214132_at	6.395204
214133_at	6.1812
214134_at	4.296318
214135_at	4.823071
214136_at	4.330535
214137_at	3.613
214138_at	5.249622
214139_at	4.047648
214140_at	4.564875
214141_x_at	10.455158
214142_at	4.874486
214143_x_at	13.176566
214144_at	5.200281
214145_s_at	5.735185
214146_s_at	13.801399
214147_at	4.057743
214148_at	6.38761
214149_s_at	7.214117
214150_x_at	10.972931
214151_s_at	8.307945
214152_at	7.866026
214153_at	6.181556
214154_s_at	4.718518
214155_s_at	4.245433
214156_at	3.192197
214157_at	4.776616
214158_s_at	4.715954
214159_at	4.14923
214160_at	3.815575
214161_at	3.171553
214162_at	3.456735
214163_at	5.002811
214164_x_at	4.693428
214165_s_at	4.16229
214166_at	4.438462
214167_s_at	11.856199
214168_s_at	3.869049
214169_at	3.557886
214170_x_at	7.768805
214171_s_at	5.48897
214172_x_at	5.92486
214173_x_at	8.823456
214174_s_at	6.197164
214175_x_at	4.441837
214176_s_at	6.915155
214177_s_at	9.543621
214178_s_at	5.673895
214179_s_at	7.774127
214180_at	5.903817
214181_x_at	10.619616
214182_at	9.235593
214183_s_at	6.462052
214184_at	4.982657
214185_at	4.326584
214186_s_at	7.080964
214187_x_at	4.034483
214188_at	6.405215
214189_s_at	4.134469
214190_x_at	5.344094
214191_at	5.219858
214192_at	4.583879
214193_s_at	4.411145
214194_at	5.690266
214195_at	6.712123
214196_s_at	7.656918
214197_s_at	5.467035
214198_s_at	7.553744
214199_at	4.578658
214200_s_at	4.308492
214201_x_at	7.607203
214202_at	6.793836
214203_s_at	5.258329
214204_at	3.578093
214205_x_at	7.363707
214206_at	4.490512
214207_s_at	4.827383
214208_at	4.682231
214209_s_at	4.903147
214210_at	5.130514
214211_at	9.80733
214212_x_at	4.135373
214213_x_at	7.683041
214214_s_at	8.655556
214215_s_at	3.792763
214216_s_at	4.122281
214217_at	4.098258
214218_s_at	9.671557
214219_x_at	7.672102
214220_s_at	5.593646
214221_at	5.406213
214222_at	4.390223
214223_at	6.783483
214224_s_at	7.983534
214225_at	3.889312
214226_at	6.499599
214227_at	4.039267
214228_x_at	6.13216
214229_at	4.468976
214230_at	4.526289
214231_s_at	4.080782
214232_at	5.039247
214233_at	4.431225
214234_s_at	3.328236
214235_at	3.385345
214236_at	4.148384
214237_x_at	6.30625
214238_at	3.964445
214239_x_at	3.787325
214240_at	3.635003
214241_at	6.739279
214242_at	4.384701
214243_s_at	5.057748
214244_s_at	5.338418
214245_at	3.969145
214246_x_at	8.784043
214247_s_at	3.979121
214248_s_at	4.427801
214249_at	4.380379
214250_at	4.611061
214251_s_at	5.948742
214252_s_at	6.567367
214253_s_at	5.846722
214254_at	3.149838
214255_at	7.129874
214256_at	4.905613
214257_s_at	9.63781
214258_x_at	7.537696
214259_s_at	8.288129
214260_at	3.823163
214261_s_at	4.098239
214262_at	3.891237
214263_x_at	7.72235
214264_s_at	4.008907
214265_at	3.701443
214266_s_at	5.43036
214267_s_at	5.160681
214268_s_at	7.509536
214269_at	4.847833
214270_s_at	3.424403
214271_x_at	12.784318
214272_at	5.380863
214273_x_at	7.034822
214274_s_at	9.524297
214275_at	4.632071
214276_at	5.982505
214277_at	3.273819
214278_s_at	4.180947
214279_s_at	4.319076
214280_x_at	9.8961
214281_s_at	8.022956
214282_at	3.08144
214283_at	5.058382
214284_s_at	3.869049
214285_at	4.075778
214286_at	4.085015
214287_s_at	3.479087
214288_s_at	10.900125
214289_at	4.238169
214290_s_at	9.872887
214291_at	6.953235
214292_at	4.264527
214293_at	4.896758
214294_at	5.130514
214295_at	4.114846
214296_x_at	5.583002
214297_at	3.789593
214298_x_at	8.566946
214299_at	5.833059
214300_s_at	5.369203
214301_s_at	6.298721
214302_x_at	5.619875
214303_x_at	5.493714
214304_x_at	3.627521
214305_s_at	7.848953
214306_at	5.500771
214307_at	6.979398
214308_s_at	7.853614
214309_s_at	4.404794
214310_s_at	4.485052
214311_at	5.746458
214312_at	4.642699
214313_s_at	3.02208
214314_s_at	5.194184
214315_x_at	8.702875
214316_x_at	8.064452
214317_x_at	11.905904
214318_s_at	4.4126
214319_at	3.491469
214320_x_at	4.917077
214321_at	3.493699
214322_at	6.313882
214323_s_at	9.140139
214324_at	4.970845
214325_at	4.27077
214326_x_at	6.061656
214327_x_at	12.755333
214328_s_at	11.772487
214329_x_at	7.916847
214330_at	4.826996
214331_at	4.402318
214332_s_at	4.274934
214333_x_at	7.82792
214334_x_at	10.968699
214335_at	6.449696
214336_s_at	5.028432
214337_at	3.540467
214338_at	6.628195
214339_s_at	7.571714
214340_at	4.643056
214341_at	5.299352
214342_at	4.157244
214343_s_at	4.001956
214344_at	3.942552
214345_at	4.661629
214346_at	3.283946
214347_s_at	5.244001
214348_at	4.600369
214349_at	5.279959
214350_at	3.887901
214351_x_at	12.893077
214352_s_at	7.50327
214353_at	5.354315
214354_x_at	5.739415
214355_x_at	6.246293
214356_s_at	8.065662
214357_at	4.05101
214358_at	5.173133
214359_s_at	9.021721
214360_at	4.490512
214361_s_at	4.878336
214362_at	4.524473
214363_s_at	11.319256
214364_at	6.426247
214365_at	4.306223
214366_s_at	8.030349
214367_at	5.431168
214368_at	6.205796
214369_s_at	9.105006
214370_at	7.9907
214371_at	3.93094
214372_x_at	6.626035
214373_at	5.238461
214374_s_at	3.907497
214375_at	4.379215
214376_at	3.525178
214377_s_at	4.707525
214378_at	3.551329
214379_at	3.729847
214380_at	4.928557
214381_at	4.713123
214382_at	3.182281
214383_x_at	7.574935
214384_s_at	4.070991
214385_s_at	4.817322
214386_at	5.597008
214387_x_at	5.227848
214388_at	4.374478
214389_at	3.058331
214390_s_at	5.084094
214391_x_at	6.596112
214392_at	4.596466
214393_at	3.963369
214394_x_at	12.422882
214395_x_at	5.874758
214396_s_at	4.451009
214397_at	3.298279
214398_s_at	5.866096
214399_s_at	4.983902
214400_at	4.655512
214401_at	4.490512
214402_s_at	7.031585
214403_x_at	7.517659
214404_x_at	6.452546
214405_at	5.521942
214406_s_at	3.931629
214407_x_at	4.540552
214408_s_at	4.583129
214409_at	3.349119
214410_at	3.265842
214411_x_at	5.28027
214412_at	4.328579
214413_at	3.434436
214414_x_at	14.142457
214415_at	4.481661
214416_at	3.293783
214417_s_at	4.15209
214418_at	3.709219
214419_s_at	4.287416
214420_s_at	3.557283
214421_x_at	3.69461
214422_at	3.232534
214423_x_at	4.784099
214424_s_at	3.765105
214425_at	4.069873
214426_x_at	6.46123
214427_at	7.732916
214428_x_at	4.932192
214429_at	8.41006
214430_at	9.152554
214431_at	8.104272
214432_at	4.374478
214433_s_at	5.904735
214434_at	4.26452
214435_x_at	6.827477
214436_at	4.120461
214437_s_at	7.51293
214438_at	6.99896
214439_x_at	8.219824
214440_at	6.827359
214441_at	5.879182
214442_s_at	5.344035
214443_at	4.434077
214444_s_at	5.955825
214445_at	3.510342
214446_at	4.486897
214447_at	5.573448
214448_x_at	7.159399
214449_s_at	8.025634
214450_at	9.385756
214451_at	3.563278
214452_at	3.669121
214453_s_at	8.183462
214454_at	4.60563
214455_at	4.600983
214456_x_at	3.927647
214457_at	3.565508
214458_at	4.661629
214459_x_at	13.131529
214460_at	3.533858
214461_at	3.689454
214462_at	3.506041
214463_x_at	6.063277
214464_at	3.557922
214465_at	3.378331
214466_at	4.111382
214467_at	9.13364
214468_at	4.117611
214469_at	6.718346
214470_at	10.366065
214471_x_at	6.005292
214472_at	4.21553
214473_x_at	6.637608
214474_at	4.317881
214475_x_at	5.560142
214476_at	4.073804
214477_at	4.217842
214478_at	4.810716
214479_at	5.058166
214480_at	4.778488
214481_at	4.4162
214482_at	6.69835
214483_s_at	5.019309
214484_s_at	6.346631
214485_at	4.27102
214486_x_at	7.729523
214487_s_at	5.273951
214488_at	3.441436
214489_at	4.880184
214490_at	5.227839
214491_at	5.929308
214492_at	5.107769
214493_s_at	4.984811
214494_s_at	8.747944
214495_at	4.680979
214496_x_at	5.006445
214497_s_at	4.279802
214498_at	4.238321
214499_s_at	6.87984
214500_at	7.094806
214501_s_at	9.228224
214502_at	5.235726
214503_x_at	3.25718
214504_at	4.431991
214505_s_at	7.781072
214506_at	4.704743
214507_s_at	5.984544
214508_x_at	5.481465
214509_at	3.835789
214510_at	5.203457
214511_x_at	8.863121
214512_s_at	9.985469
214513_s_at	6.179506
214514_at	3.50664
214515_at	3.320601
214516_at	3.905176
214517_at	4.091088
214518_at	4.228664
214519_s_at	4.319076
214520_at	4.002211
214521_at	3.912021
214522_x_at	5.871642
214523_at	5.664131
214524_at	4.070262
214525_x_at	8.918447
214526_x_at	6.493242
214527_s_at	7.906629
214528_s_at	3.697037
214529_at	4.054674
214530_x_at	5.092136
214531_s_at	8.064452
214532_x_at	7.265689
214533_at	4.102272
214534_at	3.395147
214535_s_at	4.462148
214536_at	4.957022
214537_at	4.532758
214538_x_at	6.499599
214539_at	3.665518
214540_at	3.30701
214541_s_at	3.566195
214542_x_at	6.373546
214543_x_at	7.1211
214544_s_at	8.173086
214545_s_at	6.761531
214546_s_at	4.542617
214547_at	3.659251
214548_x_at	12.472604
214549_x_at	5.434378
214550_s_at	7.443741
214551_s_at	7.921394
214552_s_at	5.502931
214553_s_at	6.415326
214554_at	3.803224
214555_at	4.254667
214556_at	4.272925
214557_at	3.66406
