#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213431_x_at	7.243281
213432_at	4.279369
213433_at	4.756252
213434_at	7.276942
213435_at	3.842156
213436_at	3.050772
213437_at	6.57072
213438_at	3.562706
213439_x_at	5.780284
213440_at	7.104798
213441_x_at	6.903472
213442_x_at	6.848624
213443_at	3.974472
213444_at	7.647032
213445_at	6.869849
213446_s_at	7.328215
213447_at	5.535631
213448_at	6.311716
213449_at	5.169901
213450_s_at	5.699463
213451_x_at	6.032854
213452_at	6.027267
213453_x_at	12.382934
213454_at	4.51591
213455_at	4.841629
213456_at	3.550766
213457_at	6.980131
213458_at	3.321109
213459_at	5.912567
213460_x_at	8.6314
213461_at	6.223167
213462_at	4.255513
213463_s_at	6.139882
213464_at	5.677553
213465_s_at	9.258888
213466_at	6.20658
213467_at	4.664204
213468_at	6.150724
213469_at	3.421003
213470_s_at	6.986279
213471_at	5.120019
213472_at	4.285755
213473_at	6.608121
213474_at	7.395159
213475_s_at	9.284503
213476_x_at	7.85621
213477_x_at	13.654396
213478_at	3.818338
213479_at	3.503989
213480_at	8.309722
213481_at	4.295778
213482_at	4.316445
213483_at	8.631459
213484_at	5.0417
213485_s_at	7.063582
213486_at	4.749613
213487_at	4.384407
213488_at	5.344153
213489_at	7.293461
213490_s_at	6.258775
213491_x_at	10.085281
213492_at	3.348068
213493_at	4.702354
213494_s_at	5.703198
213495_s_at	4.000459
213496_at	3.603122
213497_at	5.751232
213498_at	4.511718
213499_at	4.487131
213500_at	6.6217
213501_at	5.273014
213502_x_at	9.482229
213503_x_at	11.518124
213504_at	7.290702
213505_s_at	7.964459
213506_at	4.89113
213507_s_at	10.629451
213508_at	7.14232
213509_x_at	8.009975
213510_x_at	7.285233
213511_s_at	8.734973
213512_at	6.405933
213513_x_at	11.253943
213514_s_at	7.553354
213515_x_at	7.883567
213516_at	3.534965
213517_at	6.811289
213518_at	5.568204
213519_s_at	5.03616
213520_at	5.324878
213521_at	9.599268
213522_s_at	4.05298
213523_at	5.012027
213524_s_at	8.773138
213525_at	4.494725
213526_s_at	6.711595
213527_s_at	6.624822
213528_at	7.223598
213529_at	5.921825
213530_at	5.758129
213531_s_at	9.136391
213532_at	7.854699
213533_at	5.351648
213534_s_at	7.185515
213535_s_at	9.930142
213536_s_at	4.502596
213537_at	7.856708
213538_at	8.022575
213539_at	11.846722
213540_at	7.3813
213541_s_at	3.991391
213542_at	6.387498
213543_at	4.085098
213544_at	3.53812
213545_x_at	9.338833
213546_at	9.211977
213547_at	4.648709
213548_s_at	7.790895
213549_at	5.973005
213550_s_at	5.406302
213551_x_at	4.893186
213552_at	4.26925
213553_x_at	7.140645
213554_s_at	8.309729
213555_at	4.728144
213556_at	4.647661
213557_at	6.107045
213558_at	3.686264
213559_s_at	4.956963
213560_at	5.321762
213561_at	4.842782
213562_s_at	4.422833
213563_s_at	5.100855
213564_x_at	12.400074
213565_s_at	4.741053
213566_at	9.560963
213567_at	7.41607
213568_at	3.503989
213569_at	5.502236
213570_at	5.268733
213571_s_at	8.497835
213572_s_at	9.319053
213573_at	7.149126
213574_s_at	8.421349
213575_at	6.011649
213577_at	6.035484
213578_at	5.034232
213579_s_at	6.197689
213580_at	3.439583
213581_at	7.074958
213582_at	3.769361
213583_x_at	13.696441
213584_s_at	5.710083
213585_s_at	3.890534
213586_at	4.258827
213587_s_at	7.162572
213588_x_at	13.537147
213589_s_at	6.000362
213590_at	6.217709
213591_at	4.293306
213592_at	4.575622
213593_s_at	7.511175
213594_x_at	9.682009
213595_s_at	4.835106
213596_at	6.211539
213597_s_at	3.51562
213598_at	9.470904
213599_at	3.728662
213600_at	5.89928
213601_at	5.238779
213602_s_at	4.727984
213603_s_at	12.38891
213604_at	6.78789
213605_s_at	9.306766
213606_s_at	4.789225
213607_x_at	7.415667
213608_s_at	6.171238
213609_s_at	3.737306
213610_s_at	3.747755
213611_at	5.151825
213612_x_at	10.981024
213613_s_at	5.06145
213614_x_at	13.847981
213615_at	6.269831
213616_at	7.118429
213617_s_at	7.500686
213618_at	7.851725
213619_at	12.618148
213620_s_at	11.037025
213621_s_at	4.340642
213622_at	5.114718
213623_at	4.991949
213624_at	5.819732
213625_at	5.969872
213626_at	7.650604
213627_at	7.355741
213628_at	6.243193
213629_x_at	7.656432
213630_at	4.12672
213631_x_at	4.067927
213632_at	5.096708
213633_at	7.349106
213634_s_at	6.395398
213635_s_at	4.780629
213636_at	4.596996
213637_at	6.523665
213638_at	4.636383
213639_s_at	6.002579
213640_s_at	3.429555
213641_at	5.667111
213642_at	7.635242
213643_s_at	5.127054
213644_at	3.890074
213645_at	6.829645
213646_x_at	11.41848
213647_at	4.594208
213648_at	6.068772
213649_at	9.653951
213650_at	6.187462
213651_at	5.479494
213652_at	6.157575
213653_at	8.03632
213654_at	6.810778
213655_at	9.295874
213656_s_at	8.875721
213657_s_at	6.412124
213658_at	5.982521
213659_at	6.413454
213660_s_at	4.942947
213661_at	4.361669
213662_at	3.744741
213663_s_at	3.312701
213664_at	3.2915
213665_at	3.475792
213666_at	8.384743
213667_at	5.46322
213668_s_at	4.415804
213669_at	6.351964
213670_x_at	8.270734
213671_s_at	8.861916
213672_at	5.57204
213673_x_at	5.089625
213674_x_at	8.222216
213675_at	4.189794
213676_at	4.365091
213677_s_at	7.927937
213678_at	4.573708
213679_at	3.231215
213680_at	3.842012
213681_at	6.160794
213682_at	9.058303
213683_at	4.752587
213684_s_at	4.827883
213685_at	5.646405
213686_at	5.693899
213687_s_at	12.832697
213688_at	6.202609
213689_x_at	6.989031
213690_s_at	6.508394
213691_at	6.964899
213692_s_at	4.214609
213693_s_at	6.66149
213694_at	7.966943
213695_at	4.296227
213696_s_at	6.815777
213697_at	3.767833
213698_at	7.953451
213699_s_at	11.188754
213700_s_at	6.565384
213701_at	7.105818
213702_x_at	10.546649
213703_at	6.923926
213704_at	5.719014
213705_at	4.8714
213706_at	4.911641
213707_s_at	3.811473
213708_s_at	8.508056
213709_at	3.965627
213710_s_at	7.161197
213711_at	4.855557
213712_at	3.403494
213713_s_at	5.727221
213714_at	3.355551
213715_s_at	5.41822
213716_s_at	7.66399
213717_at	5.877552
213718_at	6.740976
213719_s_at	3.681357
213720_s_at	7.404133
213721_at	4.345972
213722_at	4.285522
213723_s_at	5.673625
213724_s_at	6.080718
213725_x_at	6.910892
213726_x_at	8.622415
213727_x_at	8.190919
213728_at	6.649543
213729_at	8.764866
213730_x_at	8.131191
213731_s_at	5.84387
213732_at	4.782885
213733_at	10.038283
213734_at	6.4603
213735_s_at	10.507823
213736_at	5.261887
213737_x_at	9.930411
213738_s_at	11.916048
213739_at	5.472512
213740_s_at	5.134651
213741_s_at	5.424005
213742_at	7.658004
213743_at	7.418565
213744_at	3.682762
213745_at	3.22152
213746_s_at	9.599719
213747_at	5.689095
213748_at	5.959785
213749_at	5.554224
213750_at	7.751507
213751_at	4.418484
213752_at	4.567117
213753_x_at	8.073833
213754_s_at	6.421051
213755_s_at	6.535718
213756_s_at	4.311077
213757_at	9.225457
213758_at	5.905348
213759_at	4.712873
213760_s_at	7.130714
213761_at	7.342979
213762_x_at	10.018584
213763_at	4.333976
213764_s_at	3.122071
213765_at	3.706953
213766_x_at	5.438724
213767_at	4.145167
213768_s_at	4.185491
213769_at	4.565153
213770_at	6.037201
213771_at	6.688589
213772_s_at	7.573117
213773_x_at	9.422559
213774_s_at	4.664034
213775_x_at	8.834048
213776_at	5.801096
213777_s_at	4.437202
213778_x_at	7.19687
213779_at	6.222376
213780_at	3.232445
213781_at	3.946137
213782_s_at	3.259738
213783_at	5.370176
213784_at	5.497647
213785_at	5.796061
213786_at	6.409415
213787_s_at	7.43732
213788_s_at	7.181079
213789_at	6.677561
213790_at	3.59257
213791_at	3.827215
213792_s_at	6.07942
213793_s_at	4.463686
213794_s_at	8.252086
213795_s_at	7.541025
213796_at	3.674782
213797_at	5.238734
213798_s_at	11.19024
213799_s_at	6.719064
213800_at	4.017729
213801_x_at	13.336521
213802_at	3.273306
213803_at	7.126979
213804_at	6.686183
213805_at	4.865057
213806_at	4.995244
213807_x_at	4.080733
213808_at	3.938847
213809_x_at	4.923177
213810_s_at	4.90595
213811_x_at	8.239369
213812_s_at	7.829934
213813_x_at	6.213842
213814_s_at	3.45949
213815_x_at	6.652957
213816_s_at	3.527135
213817_at	6.048762
213818_x_at	5.455412
213819_s_at	4.278267
213820_s_at	5.716037
213821_s_at	4.504491
213822_s_at	5.581704
213823_at	4.479026
213824_at	3.879795
213825_at	3.651643
213826_s_at	5.696501
213827_at	5.516277
213828_x_at	13.434183
213829_x_at	6.659529
213830_at	8.35691
213831_at	10.373327
213832_at	4.222842
213833_x_at	5.327018
213834_at	4.69285
213835_x_at	6.924922
213836_s_at	6.052072
213837_at	5.169146
213838_at	7.391921
213839_at	5.58639
213840_s_at	5.218205
213841_at	3.701539
213842_x_at	9.327961
213843_x_at	4.537695
213844_at	3.345466
213845_at	4.139347
213846_at	9.409269
213847_at	5.184709
213848_at	7.730034
213849_s_at	5.387063
213850_s_at	8.408449
213851_at	5.852947
213852_at	8.625884
213853_at	7.343192
213854_at	5.421788
213855_s_at	3.795737
213856_at	4.748702
213857_s_at	10.053126
213858_at	4.938648
213859_x_at	5.763004
213860_x_at	10.3224
213861_s_at	4.351966
213862_at	3.903328
213863_s_at	4.469709
213864_s_at	11.759853
213865_at	3.625285
213866_at	5.533467
213867_x_at	13.757846
213868_s_at	3.912088
213869_x_at	4.934384
213870_at	5.258151
213871_s_at	5.805584
213872_at	11.362748
213873_at	3.96611
213874_at	4.6093
213875_x_at	7.867348
213876_x_at	8.017846
213877_x_at	7.191007
213878_at	8.542917
213879_at	7.664865
213880_at	3.277255
213881_x_at	11.581773
213882_at	4.769109
213883_s_at	7.929206
213884_s_at	5.408771
213885_at	5.948133
213887_s_at	8.32012
213888_s_at	10.942124
213889_at	4.871179
213890_x_at	13.694125
213891_s_at	8.204791
213892_s_at	8.909573
213893_x_at	8.085207
213894_at	3.292846
213895_at	3.490759
213896_x_at	4.790662
213897_s_at	8.224166
213898_at	3.731633
213899_at	5.368513
213900_at	4.911696
213901_x_at	4.024594
213902_at	8.660361
213903_s_at	4.941213
213904_at	3.360432
213905_x_at	4.576316
213906_at	8.020765
213907_at	3.80252
213908_at	7.160487
213909_at	3.932648
213910_at	3.233814
213911_s_at	10.677726
213912_at	4.11513
213913_s_at	3.718549
213914_s_at	4.622244
213915_at	10.840357
213916_at	4.711605
213917_at	5.050234
213918_s_at	8.160947
213919_at	5.058312
213920_at	3.746498
213921_at	3.803224
213922_at	4.001798
213923_at	8.717309
213924_at	4.475335
213925_at	4.078882
213926_s_at	5.373177
213927_at	4.341115
213928_s_at	4.241962
213929_at	3.651798
213930_at	6.656983
213931_at	8.089172
213932_x_at	13.298835
213933_at	3.439911
213934_s_at	5.982244
213935_at	4.518398
213936_x_at	6.112484
213937_s_at	7.181973
213938_at	3.248041
213939_s_at	7.143532
213940_s_at	9.548085
213941_x_at	13.162602
213942_at	6.067958
213943_at	3.13359
213944_x_at	5.039883
213945_s_at	5.562678
213946_s_at	4.298285
213947_s_at	8.43677
213948_x_at	3.79404
213949_s_at	4.622743
213950_s_at	4.12492
213951_s_at	5.08121
213952_s_at	4.322205
213953_at	3.579506
213954_at	5.264195
213955_at	5.036304
213956_at	8.107657
213957_s_at	5.950651
213958_at	9.776577
213959_s_at	3.521474
213960_at	3.308745
213961_s_at	4.024444
213962_s_at	4.038735
213963_s_at	4.124335
213964_x_at	3.45949
213965_s_at	5.77988
213966_at	3.902845
213967_at	4.061095
213968_at	3.84623
213969_x_at	13.355556
213970_at	5.900379
213971_s_at	7.260166
213972_at	4.630495
213973_at	5.171639
213974_at	3.259881
213975_s_at	12.785033
213976_at	5.622395
213977_s_at	6.808699
213978_at	4.066203
213979_s_at	8.927325
213980_s_at	9.390493
213981_at	6.358238
213982_s_at	9.289781
213983_s_at	6.28983
213984_at	3.905018
213985_s_at	5.751839
213986_s_at	6.810412
213987_s_at	4.808414
213988_s_at	10.753572
213989_x_at	6.235851
213990_s_at	4.820072
213991_s_at	4.761838
213992_at	3.170056
213993_at	3.578006
213994_s_at	3.831433
213995_at	7.601295
213996_at	6.227833
213997_at	3.690809
213998_s_at	8.7882
213999_at	4.365091
214000_s_at	5.417489
214001_x_at	5.760161
214002_at	6.404569
214003_x_at	13.825719
214004_s_at	7.219611
214005_at	6.299027
214006_s_at	6.250985
214007_s_at	5.546171
214008_at	3.432255
214009_at	6.992074
214010_s_at	5.714004
214011_s_at	7.293088
214012_at	5.637871
214013_s_at	3.857176
214014_at	5.076157
214015_at	4.252594
214016_s_at	9.855369
214017_s_at	5.753788
214018_at	3.831491
214019_at	4.482437
214020_x_at	6.714978
214021_x_at	3.387597
214022_s_at	11.378617
214023_x_at	3.219235
214024_s_at	4.635908
214025_at	5.075863
214026_s_at	3.297295
214027_x_at	7.031611
214028_x_at	6.602999
214029_at	3.526391
214030_at	5.970751
214031_s_at	3.839635
214032_at	9.697243
214033_at	4.704767
214034_at	3.849036
214035_x_at	9.205518
214036_at	4.854133
214037_s_at	5.889076
214038_at	3.456583
214039_s_at	6.849933
214040_s_at	6.087208
214041_x_at	7.704896
214042_s_at	11.359204
214043_at	3.452657
214044_at	3.445663
214045_at	6.131014
214046_at	3.335936
214047_s_at	8.291392
214048_at	6.681491
214049_x_at	8.22516
214050_at	3.82735
214051_at	6.228108
214052_x_at	4.286866
214053_at	3.503989
214054_at	8.549839
214055_x_at	8.745142
214056_at	6.353382
214057_at	5.674666
214058_at	6.379004
214059_at	4.572321
214060_at	6.561435
214061_at	6.642499
214062_x_at	6.282677
214063_s_at	4.712873
214064_at	5.619862
214065_s_at	4.336652
214066_x_at	4.533533
214067_at	4.834308
214068_at	3.416814
214069_at	4.196837
214070_s_at	4.295805
214071_at	3.480163
214072_x_at	5.324036
214073_at	6.415775
214074_s_at	6.42981
214075_at	5.884509
214076_at	6.464469
214077_x_at	5.708424
214078_at	3.122411
214079_at	3.216921
214080_x_at	8.834724
214081_at	5.384931
214082_at	5.686943
214083_at	7.999262
214084_x_at	8.881292
214085_x_at	10.610899
214086_s_at	5.798718
214087_s_at	3.636181
214088_s_at	5.128046
214089_at	3.903908
214090_at	3.460584
214091_s_at	4.520996
214092_x_at	8.242608
214093_s_at	8.624572
214094_at	4.670293
214095_at	5.167332
214096_s_at	8.928652
214097_at	8.775611
214098_at	3.719632
214099_s_at	5.327202
214100_x_at	8.951673
214101_s_at	5.298493
214102_at	8.131191
214103_s_at	4.787581
214104_at	3.881636
214105_at	5.384966
214106_s_at	5.932646
214107_x_at	7.715832
214108_at	6.313542
214109_at	6.794162
214110_s_at	4.125798
214111_at	3.692329
214112_s_at	7.979419
214113_s_at	8.653977
214114_x_at	8.390942
214115_at	4.790463
214116_at	5.80804
214117_s_at	5.682951
214118_x_at	7.770705
214119_s_at	8.66677
214120_at	3.503989
214121_x_at	4.917149
214122_at	5.936707
214123_s_at	4.908817
214124_x_at	7.099884
214125_s_at	5.650911
214126_at	5.615013
214127_s_at	4.274188
214128_at	5.683187
214129_at	6.204324
214130_s_at	4.66202
214131_at	7.653356
214132_at	6.070941
214133_at	5.948133
214134_at	4.244416
214135_at	4.916881
214136_at	4.348104
214137_at	3.675844
214138_at	4.789207
214139_at	3.946073
214140_at	4.463686
214141_x_at	10.761313
214142_at	4.897765
214143_x_at	13.403769
214144_at	5.195302
214145_s_at	5.149508
214146_s_at	12.748649
214147_at	3.856931
214148_at	7.143444
214149_s_at	5.480401
214150_x_at	10.732327
214151_s_at	7.070687
214152_at	6.696044
214153_at	6.353382
214154_s_at	4.342058
214155_s_at	4.017714
214156_at	3.201683
214157_at	5.19901
214158_s_at	4.773608
214159_at	3.508002
214160_at	3.705054
214161_at	3.485145
214162_at	3.464323
214163_at	5.375709
214164_x_at	4.712873
214165_s_at	3.81609
214166_at	4.351887
214167_s_at	12.364996
214168_s_at	3.72316
214169_at	3.532347
214170_x_at	7.79188
214171_s_at	5.271697
214172_x_at	6.025577
214173_x_at	9.111402
214174_s_at	5.661133
214175_x_at	4.268082
214176_s_at	7.445074
214177_s_at	9.582405
214178_s_at	5.334611
214179_s_at	7.22467
214180_at	6.44723
214181_x_at	10.316182
214182_at	10.064353
214183_s_at	6.947934
214184_at	5.101681
214185_at	4.316438
214186_s_at	7.457721
214187_x_at	3.725815
214188_at	6.474493
214189_s_at	4.230967
214190_x_at	6.048285
214191_at	4.728428
214192_at	5.284037
214193_s_at	4.060931
214194_at	5.407875
214195_at	6.953306
214196_s_at	8.541372
214197_s_at	5.508016
214198_s_at	7.152104
214199_at	4.340647
214200_s_at	3.889114
214201_x_at	7.207732
214202_at	7.070023
214203_s_at	5.605417
214204_at	3.589476
214205_x_at	6.960973
214206_at	4.510657
214207_s_at	4.581558
214208_at	4.83565
214209_s_at	4.575311
214210_at	5.382493
214211_at	9.686408
214212_x_at	4.068445
214213_x_at	7.415955
214214_s_at	8.885161
214215_s_at	3.72499
214216_s_at	4.275119
214217_at	3.761425
214218_s_at	3.45949
214219_x_at	7.482491
214220_s_at	5.824659
214221_at	5.66867
214222_at	4.101109
214223_at	6.697456
214224_s_at	7.992014
214225_at	4.49619
214226_at	6.332151
214227_at	3.96142
214228_x_at	5.885203
214229_at	4.491866
214230_at	4.613498
214231_s_at	4.079145
214232_at	5.004974
214233_at	4.356619
214234_s_at	3.503632
214235_at	3.514575
214236_at	4.111218
214237_x_at	6.160441
214238_at	4.432407
214239_x_at	3.712059
214240_at	3.805045
214241_at	6.152965
214242_at	4.197701
214243_s_at	4.830274
214244_s_at	4.332528
214245_at	4.442525
214246_x_at	8.680816
214247_s_at	3.951844
214248_s_at	4.199657
214249_at	3.831768
214250_at	5.104103
214251_s_at	6.741683
214252_s_at	6.876312
214253_s_at	5.807934
214254_at	3.200114
214255_at	7.258224
214256_at	4.972703
214257_s_at	9.704644
214258_x_at	7.946152
214259_s_at	7.38526
214260_at	3.60109
214261_s_at	4.181682
214262_at	3.965505
214263_x_at	7.803114
214264_s_at	4.180956
214265_at	3.952172
214266_s_at	5.157197
214267_s_at	4.712873
214268_s_at	7.474737
214269_at	4.520762
214270_s_at	3.800201
214271_x_at	13.088347
214272_at	5.986877
214273_x_at	6.600575
214274_s_at	9.194506
214275_at	4.38964
214276_at	6.145415
214277_at	3.213059
214278_s_at	3.983639
214279_s_at	4.6119
214280_x_at	10.448642
214281_s_at	7.222093
214282_at	3.277077
214283_at	4.900511
214284_s_at	4.03292
214285_at	4.018742
214286_at	4.185732
214287_s_at	3.941385
214288_s_at	10.91309
214289_at	4.615036
214290_s_at	9.884776
214291_at	7.354004
214292_at	4.298094
214293_at	4.517953
214294_at	4.952124
214295_at	4.604898
214296_x_at	5.597941
214297_at	3.740427
214298_x_at	8.207932
214299_at	5.853216
214300_s_at	4.920718
214301_s_at	6.256417
214302_x_at	5.75937
214303_x_at	5.072127
214304_x_at	3.694985
214305_s_at	9.530843
214306_at	5.056352
214307_at	5.009571
214308_s_at	6.587741
214309_s_at	4.615673
214310_s_at	4.683378
214311_at	5.942203
214312_at	4.695693
214313_s_at	3.064074
214314_s_at	4.639583
214315_x_at	7.879336
214316_x_at	7.906769
214317_x_at	12.185649
214318_s_at	4.52467
214319_at	3.666019
214320_x_at	5.262082
214321_at	3.24015
214322_at	6.440661
214323_s_at	9.448066
214324_at	4.653893
214325_at	4.537729
214326_x_at	6.829673
214327_x_at	12.788073
214328_s_at	11.612558
214329_x_at	7.048385
214330_at	4.435153
214331_at	3.945233
214332_s_at	4.271025
214333_x_at	8.08623
214334_x_at	10.650848
214335_at	6.543619
214336_s_at	6.810446
214337_at	3.45949
214338_at	6.34103
214339_s_at	7.755937
214340_at	4.740075
214341_at	5.118897
214342_at	3.958455
214343_s_at	4.216659
214344_at	4.185302
214345_at	4.922438
214346_at	3.485599
214347_s_at	5.226173
214348_at	4.646682
214349_at	6.061893
214350_at	3.895598
214351_x_at	13.054314
214352_s_at	8.748719
214353_at	5.093256
214354_x_at	5.476503
214355_x_at	6.059689
214356_s_at	7.690823
214357_at	4.020307
214358_at	5.423077
214359_s_at	9.828169
214360_at	4.141131
214361_s_at	4.43055
214362_at	4.117733
214363_s_at	11.329891
214364_at	6.121811
214365_at	4.639558
214366_s_at	7.500686
214367_at	4.989497
214368_at	6.249232
214369_s_at	9.507045
214370_at	7.088735
214371_at	3.977122
214372_x_at	6.380593
214373_at	5.469913
214374_s_at	3.868569
214375_at	4.045473
214376_at	3.476323
214377_s_at	4.920652
214378_at	3.087084
214379_at	4.158478
214380_at	4.665313
214381_at	4.452191
214382_at	3.113907
214383_x_at	7.750181
214384_s_at	4.142094
214385_s_at	4.592411
214386_at	5.681275
214387_x_at	5.166394
214388_at	4.830044
214389_at	2.979322
214390_s_at	4.997996
214391_x_at	6.808263
214392_at	4.199521
214393_at	3.81306
214394_x_at	12.524917
214395_x_at	5.445047
214396_s_at	4.504502
214397_at	3.174047
214398_s_at	6.447328
214399_s_at	4.964645
