#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213951_s_at	5.119835
213952_s_at	4.133353
213953_at	3.326924
213954_at	4.424481
213955_at	4.73201
213956_at	8.159605
213957_s_at	4.918496
213958_at	9.875775
213959_s_at	3.165833
213960_at	3.284641
213961_s_at	3.906938
213962_s_at	3.756984
213963_s_at	4.416699
213964_x_at	3.65195
213965_s_at	6.141984
213966_at	4.209517
213967_at	3.7639
213968_at	3.777449
213969_x_at	13.182507
213970_at	5.601824
213971_s_at	7.514734
213972_at	4.732894
213973_at	4.819833
213974_at	3.248958
213975_s_at	13.20751
213976_at	6.059479
213977_s_at	7.235445
213978_at	3.890267
213979_s_at	9.934445
213980_s_at	9.399386
213981_at	6.233185
213982_s_at	9.561426
213983_s_at	5.95436
213984_at	3.663433
213985_s_at	5.61782
213986_s_at	6.688821
213987_s_at	4.919911
213988_s_at	10.838619
213989_x_at	6.11404
213990_s_at	5.224965
213991_s_at	4.758263
213992_at	3.284719
213993_at	3.577129
213994_s_at	3.839335
213995_at	7.458188
213996_at	6.329253
213997_at	4.098271
213998_s_at	8.132823
213999_at	4.271541
214000_s_at	5.722317
214001_x_at	6.005069
214002_at	6.436694
214003_x_at	13.783993
214004_s_at	7.317927
214005_at	6.564602
214006_s_at	6.212183
214007_s_at	4.758109
214008_at	3.613267
214009_at	6.125568
214010_s_at	6.103048
214011_s_at	7.067996
214012_at	5.49974
214013_s_at	3.690937
214014_at	5.57372
214015_at	4.156833
214016_s_at	9.735144
214017_s_at	5.412036
214018_at	3.52205
214019_at	4.75276
214020_x_at	7.207623
214021_x_at	3.719357
214022_s_at	11.350739
214023_x_at	3.509289
214024_s_at	4.187569
214025_at	4.903858
214026_s_at	3.367259
214027_x_at	7.301482
214028_x_at	6.564697
214029_at	3.752135
214030_at	6.377333
214031_s_at	3.983541
214032_at	9.451005
214033_at	5.148615
214034_at	3.572093
214035_x_at	9.573086
214036_at	4.605193
214037_s_at	6.110391
214038_at	3.160171
214039_s_at	6.402832
214040_s_at	5.98215
214041_x_at	8.056836
214042_s_at	11.153976
214043_at	3.361678
214044_at	3.330442
214045_at	5.7853
214046_at	3.193402
214047_s_at	8.503525
214048_at	6.598932
214049_x_at	8.587104
214050_at	4.097734
214051_at	4.826462
214052_x_at	4.592996
214053_at	3.61512
214054_at	9.17683
214055_x_at	8.980192
214056_at	6.387032
214057_at	6.241802
214058_at	7.140604
214059_at	5.293583
214060_at	6.851828
214061_at	6.960807
214062_x_at	6.431161
214063_s_at	4.608358
214064_at	5.121652
214065_s_at	4.346948
214066_x_at	4.680849
214067_at	4.725139
214068_at	3.660622
214069_at	4.186454
214070_s_at	4.407029
214071_at	3.454208
214072_x_at	5.404562
214073_at	7.155471
214074_s_at	6.812497
214075_at	5.423143
214076_at	6.330874
214077_x_at	5.929891
214078_at	3.131418
214079_at	3.191479
214080_x_at	9.231265
214081_at	4.960652
214082_at	5.661795
214083_at	7.597391
214084_x_at	9.188743
214085_x_at	10.536602
214086_s_at	5.991347
214087_s_at	3.626174
214088_s_at	5.284127
214089_at	3.602008
214090_at	3.509942
214091_s_at	4.549739
214092_x_at	8.288634
214093_s_at	8.664385
214094_at	4.61092
214095_at	5.216164
214096_s_at	8.853517
214097_at	8.178378
214098_at	3.618544
214099_s_at	5.199819
214100_x_at	8.819065
214101_s_at	5.091017
214102_at	7.946264
214103_s_at	4.700735
214104_at	3.839335
214105_at	5.577825
214106_s_at	6.06778
214107_x_at	7.276292
214108_at	6.668138
214109_at	7.367498
214110_s_at	4.353121
214111_at	3.595306
214112_s_at	7.734799
214113_s_at	8.852177
214114_x_at	8.410807
214115_at	4.936055
214116_at	5.907298
214117_s_at	5.320274
214118_x_at	7.51885
214119_s_at	8.755011
214120_at	3.531123
214121_x_at	5.436825
214122_at	5.720019
214123_s_at	4.254131
214124_x_at	7.083042
214125_s_at	5.78457
214126_at	6.204356
214127_s_at	4.423925
214128_at	5.766561
214129_at	6.938035
214130_s_at	5.077376
214131_at	7.311874
214132_at	6.184498
214133_at	5.989663
214134_at	4.055497
214135_at	4.944816
214136_at	4.231832
214137_at	3.745529
214138_at	4.825354
214139_at	3.64333
214140_at	4.261112
214141_x_at	10.523966
214142_at	4.750839
214143_x_at	13.202795
214144_at	5.311071
214145_s_at	5.349267
214146_s_at	12.96893
214147_at	4.023
214148_at	6.474945
214149_s_at	6.053801
214150_x_at	10.823266
214151_s_at	7.1907
214152_at	6.801642
214153_at	5.992067
214154_s_at	4.414365
214155_s_at	3.883522
214156_at	3.091201
214157_at	4.750454
214158_s_at	4.532185
214159_at	3.202998
214160_at	3.703216
214161_at	3.239914
214162_at	3.617821
214163_at	5.220578
214164_x_at	4.432391
214165_s_at	4.175558
214166_at	4.487297
214167_s_at	12.022256
214168_s_at	3.786389
214169_at	3.714179
214170_x_at	7.848747
214171_s_at	5.67325
214172_x_at	6.007819
214173_x_at	9.070705
214174_s_at	5.670768
214175_x_at	4.326308
214176_s_at	6.929321
214177_s_at	9.614058
214178_s_at	5.883639
214179_s_at	7.401059
214180_at	6.227932
214181_x_at	10.11144
214182_at	9.213602
214183_s_at	6.124107
214184_at	5.270309
214185_at	4.529739
214186_s_at	6.493527
214187_x_at	3.744566
214188_at	6.442115
214189_s_at	4.039274
214190_x_at	5.959093
214191_at	4.798166
214192_at	4.961163
214193_s_at	4.213707
214194_at	5.455996
214195_at	6.672548
214196_s_at	8.195089
214197_s_at	5.395
214198_s_at	7.260449
214199_at	4.132623
214200_s_at	4.024145
214201_x_at	7.636607
214202_at	6.810546
214203_s_at	5.280404
214204_at	3.365941
214205_x_at	7.274646
214206_at	4.597644
214207_s_at	4.197042
214208_at	4.773651
214209_s_at	4.769011
214210_at	5.380796
214211_at	9.937066
214212_x_at	3.986168
214213_x_at	7.426592
214214_s_at	8.80944
214215_s_at	3.615485
214216_s_at	3.862191
214217_at	3.767444
214218_s_at	3.170615
214219_x_at	7.593133
214220_s_at	6.031895
214221_at	5.609231
214222_at	4.069545
214223_at	6.457683
214224_s_at	7.997075
214225_at	3.574545
214226_at	6.299962
214227_at	4.22734
214228_x_at	5.751079
214229_at	4.372915
214230_at	4.735558
214231_s_at	4.065863
214232_at	4.791015
214233_at	4.619489
214234_s_at	3.396191
214235_at	3.66461
214236_at	3.987385
214237_x_at	6.173533
214238_at	4.019038
214239_x_at	3.773509
214240_at	3.87315
214241_at	6.869035
214242_at	3.924384
214243_s_at	4.895194
214244_s_at	4.491916
214245_at	4.273552
214246_x_at	8.968536
214247_s_at	3.880025
214248_s_at	4.150892
214249_at	3.851867
214250_at	5.344056
214251_s_at	6.619534
214252_s_at	6.638441
214253_s_at	5.696425
214254_at	3.007931
214255_at	7.362214
214256_at	5.117428
214257_s_at	9.438506
214258_x_at	7.808112
214259_s_at	8.214104
214260_at	3.795529
214261_s_at	3.838382
214262_at	4.250783
214263_x_at	7.547873
214264_s_at	4.170248
214265_at	3.839335
214266_s_at	5.483163
214267_s_at	4.849259
214268_s_at	7.698166
214269_at	4.924449
214270_s_at	3.703216
214271_x_at	12.856962
214272_at	5.317254
214273_x_at	6.590837
214274_s_at	9.128307
214275_at	4.556998
214276_at	6.374705
214277_at	3.258398
214278_s_at	4.097901
214279_s_at	3.864356
214280_x_at	10.233076
214281_s_at	8.105676
214282_at	3.189421
214283_at	5.067752
214284_s_at	4.032562
214285_at	3.862611
214286_at	4.838242
214287_s_at	3.805339
214288_s_at	10.959721
214289_at	4.377164
214290_s_at	10.303006
214291_at	7.858852
214292_at	4.442065
214293_at	4.528095
214294_at	4.956453
214295_at	4.268226
214296_x_at	5.624692
214297_at	3.478621
214298_x_at	8.056715
214299_at	5.494282
214300_s_at	5.379815
214301_s_at	6.141937
214302_x_at	5.517168
214303_x_at	5.157029
214304_x_at	3.531123
214305_s_at	8.843034
214306_at	4.942397
214307_at	5.929069
214308_s_at	7.234555
214309_s_at	4.257247
214310_s_at	4.360711
214311_at	6.060726
214312_at	4.712932
214313_s_at	3.282258
214314_s_at	5.151167
214315_x_at	8.519606
214316_x_at	7.727516
214317_x_at	12.063771
214318_s_at	4.474589
214319_at	3.489036
214320_x_at	4.966395
214321_at	3.450539
214322_at	6.457683
214323_s_at	9.395008
214324_at	4.856821
214325_at	4.505542
214326_x_at	6.982047
214327_x_at	12.767334
214328_s_at	11.762773
214329_x_at	7.609296
214330_at	4.371257
214331_at	3.861788
214332_s_at	4.32981
214333_x_at	7.970799
214334_x_at	10.868827
214335_at	6.558541
214336_s_at	5.873104
214337_at	3.506005
214338_at	6.447713
214339_s_at	7.614477
214340_at	4.280342
214341_at	4.724533
214342_at	4.02717
214343_s_at	4.198701
214344_at	4.047794
214345_at	4.725062
214346_at	3.559734
214347_s_at	5.066978
214348_at	4.970563
214349_at	5.151167
214350_at	3.822028
214351_x_at	12.88356
214352_s_at	8.454507
214353_at	4.53309
214354_x_at	6.032737
214355_x_at	6.163714
214356_s_at	7.805073
214357_at	4.024847
214358_at	5.265183
214359_s_at	9.536041
214360_at	4.053272
214361_s_at	4.488426
214362_at	4.600124
214363_s_at	11.412799
214364_at	6.381817
214365_at	4.700153
214366_s_at	7.735051
214367_at	5.318695
214368_at	6.029659
214369_s_at	9.309444
214370_at	7.651396
214371_at	3.997029
214372_x_at	6.563717
214373_at	5.128371
214374_s_at	3.87417
214375_at	4.333097
214376_at	3.311882
214377_s_at	5.228557
214378_at	3.290044
214379_at	3.749379
214380_at	4.995267
214381_at	4.76972
214382_at	3.214504
214383_x_at	7.726021
214384_s_at	3.610235
214385_s_at	4.83577
214386_at	5.336353
214387_x_at	5.499363
214388_at	4.114416
214389_at	3.021647
214390_s_at	4.858362
214391_x_at	6.711515
214392_at	4.21829
214393_at	3.925663
214394_x_at	12.491517
214395_x_at	5.365396
214396_s_at	4.14233
214397_at	3.413512
214398_s_at	6.058648
214399_s_at	4.756765
214400_at	4.405584
214401_at	4.524067
214402_s_at	6.823356
214403_x_at	7.326369
214404_x_at	6.223906
214405_at	5.69999
214406_s_at	4.249095
214407_x_at	4.696113
214408_s_at	4.101154
214409_at	3.324655
214410_at	3.174495
214411_x_at	5.561164
214412_at	4.679335
214413_at	3.568106
214414_x_at	14.369366
214415_at	4.49351
214416_at	3.492918
214417_s_at	3.957109
214418_at	3.659406
214419_s_at	4.170653
214420_s_at	3.696118
214421_x_at	3.646439
214422_at	3.575925
214423_x_at	4.753471
214424_s_at	3.92181
214425_at	4.10435
214426_x_at	6.741244
214427_at	7.910291
214428_x_at	4.778448
214429_at	8.33018
214430_at	8.624192
214431_at	7.976789
214432_at	4.259149
214433_s_at	5.717558
214434_at	4.153258
214435_x_at	6.86051
214436_at	4.174676
214437_s_at	7.504202
214438_at	6.634801
214439_x_at	8.553786
214440_at	6.916161
214441_at	5.69038
214442_s_at	5.882011
214443_at	3.976374
214444_s_at	6.123993
214445_at	3.668491
214446_at	4.832205
214447_at	6.842602
214448_x_at	7.422181
214449_s_at	7.785179
214450_at	10.129676
214451_at	3.52378
214452_at	3.531123
214453_s_at	8.047582
214454_at	4.0589
214455_at	5.15315
214456_x_at	4.161537
214457_at	3.326735
214458_at	4.568871
214459_x_at	13.162272
214460_at	3.882988
214461_at	3.60205
214462_at	3.501019
214463_x_at	6.564259
214464_at	3.591982
214465_at	3.606751
214466_at	4.027957
214467_at	9.322796
214468_at	4.223144
214469_at	7.416327
214470_at	10.799967
214471_x_at	5.572203
214472_at	3.665196
214473_x_at	7.094625
214474_at	4.128939
214475_x_at	5.503261
214476_at	3.749185
214477_at	3.745306
214478_at	4.717227
214479_at	4.767048
214480_at	4.428018
214481_at	4.385219
214482_at	7.207434
214483_s_at	4.953834
214484_s_at	6.404113
214485_at	4.777234
214486_x_at	8.009508
214487_s_at	5.728744
214488_at	3.471004
214489_at	4.645277
214490_at	5.663958
214491_at	6.128181
214492_at	5.143739
214493_s_at	4.803081
214494_s_at	8.778977
214495_at	4.393382
214496_x_at	6.340742
214497_s_at	3.917358
214498_at	3.968461
214499_s_at	7.144577
214500_at	7.516769
214501_s_at	9.202328
214502_at	5.340268
214503_x_at	3.337291
214504_at	4.291068
214505_s_at	7.602213
214506_at	5.107984
214507_s_at	6.121871
214508_x_at	5.90513
214509_at	3.695848
214510_at	4.635745
214511_x_at	7.419148
214512_s_at	10.167373
214513_s_at	6.804218
214514_at	3.542985
214515_at	3.419652
214516_at	3.836345
214517_at	4.288243
214518_at	3.924077
214519_s_at	4.277953
214520_at	4.142164
214521_at	3.925263
214522_x_at	5.700335
214523_at	4.967756
214524_at	4.189688
214525_x_at	8.74584
214526_x_at	6.898855
214527_s_at	8.293301
214528_s_at	3.572093
214529_at	3.709507
214530_x_at	5.135657
214531_s_at	8.00117
214532_x_at	7.303765
214533_at	3.745134
214534_at	3.389951
214535_s_at	4.453917
214536_at	4.458
214537_at	4.797152
214538_x_at	6.059893
214539_at	3.982249
214540_at	3.639552
214541_s_at	3.572093
214542_x_at	6.286217
214543_x_at	7.099543
214544_s_at	7.871941
214545_s_at	6.612455
214546_s_at	4.745874
214547_at	3.496689
214548_x_at	12.286814
214549_x_at	5.101306
214550_s_at	7.555676
214551_s_at	8.344911
214552_s_at	6.057346
214553_s_at	6.382595
214554_at	3.826622
214555_at	4.179399
214556_at	4.271083
214557_at	3.534535
214558_at	4.140884
214559_at	3.896678
214560_at	4.773767
214561_at	3.743299
214562_at	4.377164
214563_at	4.229314
214564_s_at	3.703216
214565_s_at	3.629693
214566_at	3.352538
214567_s_at	6.601592
214568_at	4.998792
214569_at	3.313331
214570_x_at	5.036651
214571_at	4.849565
214572_s_at	5.49148
214574_x_at	10.348984
214575_s_at	5.311858
214576_at	3.793976
214577_at	4.201438
214578_s_at	7.929731
214579_at	7.135612
214580_x_at	4.809482
214581_x_at	3.586604
214582_at	7.19969
214583_at	4.153543
214584_x_at	4.618499
214585_s_at	8.465586
214586_at	3.22144
214587_at	3.286465
214588_s_at	4.026579
214589_at	3.399621
214590_s_at	6.621034
214591_at	3.138566
214592_s_at	4.203069
214593_at	3.285956
214594_x_at	7.030446
214595_at	4.471677
214596_at	3.38083
214597_at	3.749185
214598_at	3.554125
214599_at	4.474768
214600_at	3.598115
214601_at	3.248958
214602_at	3.149573
214603_at	3.626909
214604_at	4.176063
214605_x_at	3.271418
214606_at	3.4601
214607_at	3.990208
214608_s_at	4.093893
214609_at	4.784926
214610_at	3.493909
214611_at	4.021015
214612_x_at	3.536969
214613_at	4.642866
214614_at	4.802973
214615_at	6.784474
214616_at	4.00012
214617_at	12.164043
214618_at	3.272992
214619_at	5.944348
214620_x_at	5.085153
214621_at	3.368835
214622_at	4.019201
214623_at	5.60969
214624_at	3.702544
214625_s_at	6.477782
214626_s_at	8.823964
214627_at	4.674378
214628_at	5.170861
214629_x_at	11.143466
214630_at	6.445384
214631_at	3.138566
214632_at	3.786864
214633_at	3.586169
214634_at	5.231048
214635_at	5.815511
214636_at	3.689971
214637_at	4.957399
214638_s_at	4.818058
214639_s_at	4.179399
214640_at	3.772139
214641_at	4.138383
214642_x_at	3.350311
214643_x_at	8.066804
214644_at	3.801757
214645_at	3.180118
214646_at	4.279274
214647_s_at	4.137374
214648_at	3.678525
214649_s_at	6.084524
214650_x_at	3.261427
214651_s_at	3.686362
214652_at	3.152728
214655_at	3.660494
214656_x_at	7.61603
214657_s_at	5.072351
214658_at	7.268973
214659_x_at	6.810949
214660_at	3.081596
214661_s_at	7.094625
214662_at	6.350489
214663_at	6.756308
214664_at	3.513981
214665_s_at	9.760714
214666_x_at	5.523067
214667_s_at	5.596727
214668_at	3.543497
214669_x_at	9.424808
214670_at	7.824006
214671_s_at	6.227663
214672_at	5.538443
214673_s_at	4.073573
214674_at	6.042116
214675_at	4.715426
214676_x_at	5.241777
214677_x_at	12.158276
214678_x_at	6.161245
214679_x_at	5.078892
214680_at	3.872946
214681_at	6.584231
214682_at	5.693009
214683_s_at	8.720707
214684_at	7.375928
214685_at	3.24326
214686_at	9.301237
214687_x_at	11.555081
214688_at	4.802175
214689_at	5.53274
214690_at	3.550264
214691_x_at	4.848649
214692_s_at	7.719931
214693_x_at	9.019354
214694_at	4.717454
214695_at	5.423259
214696_at	6.738125
214697_s_at	5.984364
214698_at	6.294147
214699_x_at	5.284562
214700_x_at	6.193164
214701_s_at	4.780327
214702_at	3.060555
214703_s_at	8.048801
214704_at	4.550825
214705_at	4.238324
214706_at	4.540708
214707_x_at	7.968402
214708_at	4.564854
214709_s_at	9.646275
214710_s_at	4.013461
214711_at	5.538624
214712_at	4.813967
214713_at	5.363173
214714_at	8.857502
214715_x_at	9.730112
214716_at	3.426895
214717_at	5.695258
214718_at	7.425982
214719_at	7.250684
214720_x_at	3.943814
214721_x_at	5.918616
214722_at	10.936282
214723_x_at	3.845098
214724_at	3.839335
214725_at	3.125217
214726_x_at	7.417275
214727_at	3.230998
214728_x_at	8.151316
214729_at	3.28827
214730_s_at	9.311997
214731_at	5.783602
214732_at	4.336871
214733_s_at	7.381934
214734_at	4.377164
214735_at	8.591061
214736_s_at	9.450353
214737_x_at	9.940281
214738_s_at	6.419854
214739_at	6.315649
214740_at	7.09233
214741_at	7.937665
214742_at	5.85426
214743_at	8.701068
214744_s_at	5.039387
214745_at	3.637194
214746_s_at	8.059013
214747_at	4.585728
214748_at	5.08155
214749_s_at	9.759081
214750_at	4.8825
214751_at	6.464941
214752_x_at	10.784155
214753_at	9.357526
214754_at	6.264879
214755_at	5.772213
214756_x_at	7.729583
214757_at	5.19595
214758_at	4.663258
214759_at	3.950314
214760_at	7.535028
214761_at	3.492605
214762_at	4.330121
214763_at	5.535614
214764_at	4.605956
214765_s_at	8.672724
214766_s_at	7.240002
214767_s_at	4.453212
214768_x_at	6.907784
214769_at	4.758092
214770_at	3.436156
214771_x_at	8.703369
214772_at	3.353051
214773_x_at	6.334745
214774_x_at	3.100886
214775_at	4.169726
214776_x_at	3.199896
214777_at	7.831525
214778_at	4.326291
214779_s_at	7.042611
214780_s_at	7.818175
214781_at	4.081597
214782_at	3.282192
214783_s_at	7.037409
214784_x_at	8.75978
214785_at	5.784152
214786_at	5.020271
214787_at	5.150663
214788_x_at	5.673076
214789_x_at	9.416334
214790_at	7.184948
214791_at	8.528925
214792_x_at	6.628455
214793_at	4.772717
214794_at	7.555545
214795_at	4.942132
214796_at	3.534791
214797_s_at	5.467043
214798_at	5.630893
214799_at	3.750565
214800_x_at	11.408773
214801_at	7.303202
214802_at	6.050761
214803_at	4.067247
214804_at	3.169638
214805_at	8.441113
214806_at	4.778507
214807_at	6.910171
214808_at	7.634892
214809_at	4.664307
214811_at	3.615316
214812_s_at	10.199858
214813_at	5.50944
214814_at	4.707018
214815_at	4.696799
214816_x_at	4.856004
214817_at	5.023038
214818_at	5.172431
214819_at	5.856986
214820_at	4.367667
214821_at	3.627121
214822_at	3.957602
214823_at	4.856902
214824_at	3.957644
214825_at	4.051479
214826_at	3.652201
214827_at	3.5702
214828_s_at	5.945495
214829_at	3.473023
214830_at	4.982761
214831_at	5.436662
214832_at	4.473781
214833_at	7.077677
214834_at	3.246015
214835_s_at	7.722814
214836_x_at	9.591504
214837_at	3.332002
214838_at	5.748919
214839_at	5.259051
214840_at	5.961345
214841_at	3.72108
214842_s_at	3.236559
214843_s_at	8.618763
214844_s_at	3.75531
214845_s_at	5.186665
214846_s_at	4.030779
214847_s_at	9.176371
214848_at	7.123323
214849_at	5.977203
214850_at	5.863442
214851_at	4.197476
214852_x_at	3.601548
214853_s_at	9.556029
214854_at	3.815304
214855_s_at	6.585142
214856_at	3.898675
214857_at	6.1133
214858_at	3.589657
214859_at	4.389014
214860_at	3.942318
214861_at	6.1225
214862_x_at	3.723802
214863_at	3.450761
214864_s_at	8.081841
214865_at	3.953894
214866_at	6.479045
214867_at	6.532209
214868_at	3.831818
214869_x_at	6.352417
214870_x_at	9.886458
214871_x_at	4.823202
214872_at	3.737808
214873_at	5.223701
214874_at	3.489036
214875_x_at	9.144243
214876_s_at	5.112371
214877_at	5.794198
214878_at	3.582464
214879_x_at	8.888571
214880_x_at	4.55557
214881_s_at	6.881409
214882_s_at	9.735692
214883_at	4.75736
214884_at	3.617691
214885_at	6.403386
214886_s_at	4.315083
214887_at	3.28675
214888_at	4.849565
214889_at	4.102272
214890_s_at	3.607503
214891_at	3.788952
214892_x_at	6.949627
214893_x_at	5.081253
214894_x_at	8.036816
214895_s_at	6.881963
214896_at	5.372278
214897_at	3.358587
214898_x_at	5.558591
214899_at	3.159973
214900_at	4.695164
214901_at	5.137043
214902_x_at	7.463772
214903_at	5.686985
214904_at	3.441841
214905_at	4.103867
214906_x_at	6.7366
214907_at	6.415647
214908_s_at	6.067439
214909_s_at	6.753998
214910_s_at	5.239376
214911_s_at	9.060554
214912_at	3.612463
214913_at	3.383427
214914_at	3.147556
214915_at	4.832698
214916_x_at	8.424728
214917_at	5.328544
214918_at	6.603031
214919_s_at	7.504202
214920_at	3.168745
214921_at	3.645825
214922_at	4.086229
214923_at	4.165633
214924_s_at	7.819239
214925_s_at	5.540962
214926_at	4.419108
214927_at	3.765528
214928_at	3.968414
214929_s_at	4.3472
214930_at	4.276277
214931_s_at	6.329303
214932_at	3.337036
214933_at	4.951927
