#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214446_at	4.956716
214447_at	6.9627
214448_x_at	7.27844
214449_s_at	7.531748
214450_at	10.986573
214451_at	3.421871
214452_at	4.020571
214453_s_at	7.178732
214454_at	4.613188
214455_at	5.385336
214456_x_at	4.375447
214457_at	3.161751
214458_at	4.371242
214459_x_at	13.319553
214460_at	4.259412
214461_at	3.785563
214462_at	3.873751
214463_x_at	6.425365
214464_at	3.395836
214465_at	3.437533
214466_at	4.153554
214467_at	9.528808
214468_at	4.327757
214469_at	7.577589
214470_at	10.610225
214471_x_at	5.868428
214472_at	3.840722
214473_x_at	7.003989
214474_at	4.413743
214475_x_at	4.747152
214476_at	3.897345
214477_at	4.23815
214478_at	4.789102
214479_at	4.70668
214480_at	4.538913
214481_at	4.416084
214482_at	6.901866
214483_s_at	5.968805
214484_s_at	6.428123
214485_at	4.648351
214486_x_at	7.856609
214487_s_at	6.625869
214488_at	3.632342
214489_at	4.435495
214490_at	5.672514
214491_at	6.19833
214492_at	5.025062
214493_s_at	4.76896
214494_s_at	8.520736
214495_at	4.578551
214496_x_at	5.466406
214497_s_at	4.371126
214498_at	4.161195
214499_s_at	7.458266
214500_at	8.034488
214501_s_at	9.530387
214502_at	5.014735
214503_x_at	3.551729
214504_at	4.503782
214505_s_at	7.550988
214506_at	5.083375
214507_s_at	5.994208
214508_x_at	5.763019
214509_at	3.62673
214510_at	5.620205
214511_x_at	7.223575
214512_s_at	10.338537
214513_s_at	7.51222
214514_at	3.189343
214515_at	3.12596
214516_at	3.639512
214517_at	4.326552
214518_at	3.863312
214519_s_at	4.191383
214520_at	4.237494
214521_at	3.928953
214522_x_at	5.750282
214523_at	5.181853
214524_at	4.078411
214525_x_at	8.767043
214526_x_at	6.777617
214527_s_at	8.343899
214528_s_at	3.39979
214529_at	3.956452
214530_x_at	5.384204
214531_s_at	8.052089
214532_x_at	7.207468
214533_at	3.873679
214534_at	3.636603
214535_s_at	4.552294
214536_at	4.735041
214537_at	5.030314
214538_x_at	6.330038
214539_at	3.947163
214540_at	3.967898
214541_s_at	3.475987
214542_x_at	6.501986
214543_x_at	7.060553
214544_s_at	8.885443
214545_s_at	7.09905
214546_s_at	4.604811
214547_at	3.377774
214548_x_at	12.370731
214549_x_at	5.662184
214550_s_at	7.811256
214551_s_at	8.363203
214552_s_at	6.187919
214553_s_at	6.861238
214554_at	3.555886
214555_at	4.368264
214556_at	4.279822
214557_at	3.613354
214558_at	4.054341
214559_at	3.781901
214560_at	4.479553
214561_at	3.919772
214562_at	4.162896
214563_at	3.921728
214564_s_at	3.734719
214565_s_at	3.579004
214566_at	3.506699
214567_s_at	8.53458
214568_at	4.992475
214569_at	3.086094
214570_x_at	5.659482
214571_at	4.461172
214572_s_at	5.265429
214574_x_at	10.792236
214575_s_at	5.13795
214576_at	4.031616
214577_at	3.866151
214578_s_at	8.22377
214579_at	6.862768
214580_x_at	4.778161
214581_x_at	3.338846
214582_at	6.235286
214583_at	4.140491
214584_x_at	4.599882
214585_s_at	8.640524
214586_at	3.166167
214587_at	3.28616
214588_s_at	4.363659
214589_at	3.309795
214590_s_at	6.302303
214591_at	3.155668
214592_s_at	4.272819
214593_at	3.319313
214594_x_at	6.549196
214595_at	3.896252
214596_at	3.380285
214597_at	3.723697
214598_at	3.325472
214599_at	4.673039
214600_at	3.524583
214601_at	2.98387
214602_at	3.383879
214603_at	3.773315
214604_at	3.957011
214605_x_at	3.126633
214606_at	3.519925
214607_at	4.100459
214608_s_at	3.935221
214609_at	4.867314
214610_at	3.538891
214611_at	3.982591
214612_x_at	3.721397
214613_at	4.661686
214614_at	5.121542
214615_at	6.359493
214616_at	3.933083
214617_at	12.55143
214618_at	3.372508
214619_at	5.950696
214620_x_at	5.583269
214621_at	2.990353
214622_at	4.216104
214623_at	6.276973
214624_at	3.689728
214625_s_at	6.495094
214626_s_at	8.837272
214627_at	4.827365
214628_at	4.992082
214629_x_at	11.05744
214630_at	6.420491
214631_at	3.538562
214632_at	3.758332
214633_at	3.359983
214634_at	5.024957
214635_at	5.6792
214636_at	3.461461
214637_at	4.935783
214638_s_at	5.102219
214639_s_at	4.132337
214640_at	3.524874
214641_at	3.697345
214642_x_at	3.811764
214643_x_at	8.23811
214644_at	3.950065
214645_at	3.025318
214646_at	3.959678
214647_s_at	3.683392
214648_at	3.800614
214649_s_at	6.731847
214650_x_at	3.158866
214651_s_at	3.682338
214652_at	3.166149
214655_at	3.631587
214656_x_at	7.229983
214657_s_at	5.768344
214658_at	7.124567
214659_x_at	6.419537
214660_at	3.027806
214661_s_at	6.648103
214662_at	6.214383
214663_at	6.205049
214664_at	3.38611
214665_s_at	9.738575
214666_x_at	5.601556
214667_s_at	5.722872
214668_at	3.351261
214669_x_at	8.893184
214670_at	7.848031
214671_s_at	6.870698
214672_at	5.075529
214673_s_at	4.21063
214674_at	6.051845
214675_at	4.432409
214676_x_at	5.02412
214677_x_at	10.872263
214678_x_at	6.036664
214679_x_at	5.370245
214680_at	3.668458
214681_at	6.318969
214682_at	5.122605
214683_s_at	8.609452
214684_at	7.261107
214685_at	3.214304
214686_at	9.220456
214687_x_at	11.305025
214688_at	4.43107
214689_at	5.487491
214690_at	3.580495
214691_x_at	5.390943
214692_s_at	7.525607
214693_x_at	9.260035
214694_at	4.417514
214695_at	5.285564
214696_at	6.485
214697_s_at	6.882856
214698_at	6.807639
214699_x_at	5.552663
214700_x_at	6.152675
214701_s_at	4.90752
214702_at	3.0738
214703_s_at	8.092256
214704_at	4.458601
214705_at	3.677531
214706_at	4.894852
214707_x_at	7.498536
214708_at	4.632464
214709_s_at	9.581688
214710_s_at	3.938107
214711_at	5.373766
214712_at	4.072252
214713_at	5.322605
214714_at	8.623101
214715_x_at	9.289593
214716_at	3.226778
214717_at	5.628715
214718_at	6.493013
214719_at	7.170134
214720_x_at	3.721097
214721_x_at	6.070358
214722_at	11.031382
214723_x_at	3.714105
214724_at	3.467432
214725_at	3.096349
214726_x_at	8.106688
214727_at	3.239798
214728_x_at	7.979597
214729_at	3.256366
214730_s_at	9.002706
214731_at	5.932755
214732_at	4.51022
214733_s_at	7.335443
214734_at	4.608206
214735_at	8.071848
214736_s_at	9.586802
214737_x_at	10.108814
214738_s_at	6.634949
214739_at	5.99925
214740_at	5.611824
214741_at	7.682183
214742_at	5.536747
214743_at	8.659149
214744_s_at	4.587667
214745_at	3.539143
214746_s_at	7.34632
214747_at	4.461516
214748_at	5.247765
214749_s_at	9.871142
214750_at	5.170022
214751_at	6.499208
214752_x_at	11.150369
214753_at	9.426745
214754_at	5.846076
214755_at	5.150301
214756_x_at	7.753218
214757_at	5.289577
214758_at	4.704362
214759_at	4.027403
214760_at	7.361316
214761_at	3.431996
214762_at	4.4143
214763_at	5.698688
214764_at	4.328402
214765_s_at	8.784446
214766_s_at	7.213898
214767_s_at	4.311149
214768_x_at	6.206968
214769_at	4.33981
214770_at	3.261197
214771_x_at	8.813518
214772_at	3.276025
214773_x_at	6.567177
214774_x_at	3.085196
214775_at	4.054504
214776_x_at	3.299031
214777_at	7.161402
214778_at	4.719808
214779_s_at	6.560727
214780_s_at	7.888069
214781_at	4.038953
214782_at	3.26474
214783_s_at	6.459249
214784_x_at	8.668893
214785_at	6.013183
214786_at	6.885077
214787_at	5.861083
214788_x_at	5.685748
214789_x_at	9.454932
214790_at	6.573584
214791_at	7.985118
214792_x_at	6.6657
214793_at	4.849602
214794_at	7.613186
214795_at	4.979892
214796_at	3.499629
214797_s_at	5.493158
214798_at	5.775005
214799_at	3.974674
214800_x_at	11.15488
214801_at	6.689971
214802_at	6.242487
214803_at	3.965399
214804_at	3.210298
214805_at	7.958503
214806_at	5.040339
214807_at	6.366364
214808_at	7.211467
214809_at	4.527428
214811_at	3.4584
214812_s_at	10.294765
214813_at	5.611778
214814_at	4.50923
214815_at	4.219461
214816_x_at	4.646732
214817_at	5.015501
214818_at	5.1743
214819_at	6.021382
214820_at	4.447221
214821_at	3.673286
214822_at	3.777121
214823_at	4.208165
214824_at	4.4536
214825_at	3.823745
214826_at	3.737221
214827_at	3.512145
214828_s_at	6.04636
214829_at	3.186795
214830_at	5.069517
214831_at	5.52989
214832_at	4.409295
214833_at	6.56858
214834_at	3.557376
214835_s_at	7.308293
214836_x_at	9.005197
214837_at	3.370741
214838_at	6.093071
214839_at	4.954559
214840_at	6.16429
214841_at	3.73755
214842_s_at	3.259826
214843_s_at	8.369827
214844_s_at	3.749352
214845_s_at	6.086159
214846_s_at	3.941486
214847_s_at	9.035359
214848_at	6.630592
214849_at	6.583167
214850_at	5.663606
214851_at	4.392853
214852_x_at	3.856792
214853_s_at	9.613193
214854_at	3.83256
214855_s_at	6.570871
214856_at	3.807164
214857_at	5.68784
214858_at	3.827609
214859_at	4.113683
214860_at	3.546339
214861_at	5.757893
214862_x_at	3.806392
214863_at	3.552589
214864_s_at	8.109876
214865_at	4.463491
214866_at	6.312986
214867_at	6.530986
214868_at	4.065101
214869_x_at	6.465569
214870_x_at	9.847281
214871_x_at	4.584426
214872_at	3.734884
214873_at	5.229113
214874_at	3.490145
214875_x_at	9.055051
214876_s_at	5.117712
214877_at	5.913372
214878_at	3.52076
214879_x_at	8.643362
214880_x_at	5.036117
214881_s_at	6.531562
214882_s_at	9.645215
214883_at	4.735938
214884_at	3.698263
214885_at	6.342642
214886_s_at	4.356974
214887_at	3.117723
214888_at	4.574212
214889_at	4.474295
214890_s_at	3.582055
214891_at	3.991194
214892_x_at	6.898559
214893_x_at	4.986249
214894_x_at	8.932369
214895_s_at	7.375375
214896_at	5.300493
214897_at	3.222806
214898_x_at	5.89369
214899_at	3.080619
214900_at	4.679915
214901_at	5.423807
214902_x_at	7.273512
214903_at	5.825224
214904_at	3.518938
214905_at	4.042116
214906_x_at	7.119705
214907_at	6.191265
214908_s_at	6.383915
214909_s_at	6.693393
214910_s_at	4.80783
214911_s_at	8.875034
214912_at	3.618116
214913_at	3.231623
214914_at	3.233673
214915_at	4.5801
214916_x_at	7.477098
214917_at	5.576888
214918_at	5.9592
214919_s_at	7.316681
214920_at	3.411446
214921_at	3.879244
214922_at	3.817283
214923_at	4.291196
214924_s_at	7.607107
214925_s_at	5.600543
214926_at	4.510988
214927_at	3.865013
214928_at	3.762256
214929_s_at	4.955628
214930_at	3.877083
214931_s_at	7.096684
214932_at	3.332151
214933_at	4.804111
214934_at	6.190243
214935_at	4.755313
214936_at	3.660921
214937_x_at	8.595694
214938_x_at	12.032991
214939_x_at	5.031303
214940_s_at	5.627431
214941_s_at	7.926281
214942_at	3.268622
214943_s_at	5.98221
214944_at	3.729871
214945_at	5.269408
214946_x_at	9.340064
214947_at	4.756834
214948_s_at	7.650836
214949_at	7.632019
214950_at	5.110737
214951_at	4.897237
214952_at	4.365107
214953_s_at	6.245465
214954_at	3.056707
214955_at	5.57765
214956_at	3.291737
214957_at	5.43615
214958_s_at	8.144413
214959_s_at	6.823904
214960_at	5.534571
214961_at	3.384726
214962_s_at	5.835938
214963_at	4.60424
214964_at	5.90917
214965_at	6.446231
214966_at	4.201638
214967_at	3.827138
214968_at	5.449433
214969_at	4.82544
214970_s_at	3.906786
214971_s_at	7.304702
214972_at	5.848887
214973_x_at	6.508048
214974_x_at	10.427766
214975_s_at	4.95989
214976_at	4.438709
214977_at	4.395312
214978_s_at	3.954603
214979_at	4.266851
214980_at	4.653052
214981_at	2.997071
214982_at	3.516867
214983_at	4.784589
214984_at	3.069038
214985_at	3.34148
214986_x_at	7.052815
214987_at	4.825585
214988_s_at	10.542153
214989_x_at	7.738699
214990_at	5.33445
214991_s_at	5.57542
214992_s_at	6.952165
214993_at	5.02856
214994_at	5.160261
214995_s_at	8.840273
214996_at	5.489943
214997_at	3.938533
214998_at	3.467432
214999_s_at	4.06316
215000_s_at	8.10113
215001_s_at	10.405041
215002_at	3.843975
215003_at	4.493607
215004_s_at	6.362936
215005_at	5.989656
215006_at	5.501148
215008_at	3.354996
215009_s_at	7.022234
215010_s_at	4.082882
215011_at	4.325232
215012_at	6.314569
215013_s_at	5.775249
215014_at	3.168651
215015_at	5.518418
215016_x_at	5.624623
215017_s_at	3.69632
215018_at	3.877887
215019_x_at	4.472994
215020_at	3.838712
215021_s_at	3.9622
215022_x_at	5.567682
215023_s_at	5.465262
215024_at	6.065839
215025_at	4.41456
215026_x_at	6.346906
215027_at	3.933083
215028_at	3.325472
215029_at	4.072084
215030_at	4.978753
215031_x_at	7.528461
215032_at	5.815284
215033_at	3.455523
215034_s_at	3.389881
215035_at	4.404397
215036_at	4.948411
215037_s_at	7.243583
215038_s_at	7.593674
215039_at	3.438548
215040_at	6.019816
215041_s_at	4.059435
215042_at	4.532738
215043_s_at	6.264276
215044_s_at	4.850305
215045_at	5.488919
215046_at	3.73901
215047_at	8.192896
215048_at	4.557468
215049_x_at	8.418913
215050_x_at	6.691489
215051_x_at	11.466239
215052_at	3.476232
215053_at	3.892568
215054_at	6.583582
215055_at	5.254663
215056_at	3.703606
215057_at	4.592173
215058_at	3.457246
215059_at	3.783652
215060_at	3.976248
215061_at	5.2475
215062_at	4.519328
215063_x_at	6.978875
215064_at	3.846888
215065_at	3.556538
215066_at	4.422441
215067_x_at	6.492968
215068_s_at	5.048322
215069_at	4.54718
215070_x_at	3.942585
215071_s_at	11.585334
215072_x_at	3.809062
215073_s_at	3.145445
215074_at	3.307512
215075_s_at	8.430732
215076_s_at	4.185684
215077_at	3.769209
215078_at	3.189343
215079_at	3.751609
215080_s_at	4.14934
215081_at	3.35238
215082_at	6.120864
215083_at	4.458645
215084_s_at	5.134114
215085_x_at	5.701263
215086_at	3.1826
215087_at	4.792044
215088_s_at	8.300074
215089_s_at	7.757585
215090_x_at	7.316908
215091_s_at	10.939186
215092_s_at	3.829111
215093_at	5.169699
215094_at	3.285661
215095_at	3.56018
215096_s_at	9.283951
215097_at	3.645869
215098_at	3.989824
215099_s_at	5.929728
215100_at	4.948748
215101_s_at	8.93741
215102_at	3.48421
215103_at	3.367965
215104_at	4.494915
215105_at	5.63141
215106_at	4.707681
215107_s_at	3.863715
215108_x_at	3.209535
215109_at	4.193431
215110_at	4.586103
215111_s_at	10.456061
215112_x_at	3.090477
215113_s_at	5.847294
215114_at	4.291837
215115_x_at	5.789401
215116_s_at	5.274877
215117_at	3.279719
215118_s_at	6.436639
215119_at	3.460162
215120_s_at	4.321535
215121_x_at	10.44338
215122_at	4.177875
215123_at	7.686665
215124_at	4.405345
215125_s_at	4.085629
215126_at	3.353386
215127_s_at	10.306482
215128_at	4.026435
215129_at	3.325615
215130_s_at	3.8994
215131_at	4.351391
215132_at	3.189343
215133_s_at	5.009839
215134_at	3.929247
215135_at	4.739239
215136_s_at	7.373618
215137_at	6.283644
215138_s_at	4.833089
215139_at	3.40591
215140_at	5.624527
215141_at	4.984382
215142_at	3.780024
215143_at	3.689728
215144_at	4.770294
215145_s_at	4.532871
215146_s_at	3.678305
215147_at	8.26061
215148_s_at	7.599457
215149_at	3.634716
215150_at	3.910525
215151_at	6.047022
215152_at	3.540715
215153_at	5.127973
215154_at	4.867194
215155_at	5.722811
215156_at	5.984709
215157_x_at	13.130184
215158_s_at	8.428285
215159_s_at	7.156583
215160_x_at	8.161025
215161_at	4.307383
215162_at	5.065285
215163_at	4.139469
215164_at	3.823145
215165_x_at	7.03065
215166_at	3.717374
215167_at	4.237011
215168_at	2.954827
215169_at	4.496541
215170_s_at	3.996153
215171_s_at	8.847749
215172_at	3.142413
215173_at	5.152709
215174_at	3.531354
215175_at	6.59826
215176_x_at	8.678016
215177_s_at	6.571303
215178_x_at	6.707369
215179_x_at	9.115918
215180_at	4.550081
215181_at	4.993327
215182_x_at	6.327577
215183_at	3.568569
215184_at	4.751392
215185_at	4.192818
215186_at	4.041422
215187_at	3.437967
215188_at	4.196541
215189_at	5.179106
215190_at	4.725958
215191_at	6.439062
215192_at	3.541994
215193_x_at	12.144517
215194_at	4.37193
215195_at	4.816594
215196_at	4.960788
215197_at	4.423026
215198_s_at	5.036127
215199_at	3.649365
215200_x_at	7.06669
215201_at	6.713138
215202_at	6.510908
215203_at	7.860142
215204_at	5.460191
215205_x_at	5.757404
215206_at	4.352564
215207_x_at	5.147399
215208_x_at	6.726592
215209_at	4.591884
215210_s_at	7.642938
215211_at	5.247765
215212_at	5.282142
215213_at	3.090477
215214_at	6.419406
215215_s_at	4.131347
215216_at	3.89122
215217_at	4.962732
215218_s_at	6.154616
215219_at	3.728168
215220_s_at	4.712472
215221_at	7.035552
215222_x_at	9.032884
215223_s_at	8.887188
215224_at	3.90581
215225_s_at	4.047761
215226_at	4.061188
215227_x_at	8.608201
215228_at	3.176272
215229_at	3.901026
215230_x_at	10.410928
215231_at	3.351122
215232_at	4.315324
215233_at	4.279822
215234_at	3.769469
215235_at	8.601474
215236_s_at	8.272633
215237_at	3.754645
215238_s_at	5.224403
215239_x_at	4.81608
215240_at	5.616228
215241_at	3.247183
215242_at	3.479372
215243_s_at	5.116342
215244_at	4.834091
215245_x_at	8.520938
215246_at	4.122089
215247_at	3.877643
215248_at	4.072799
215249_at	2.967309
215250_at	4.013684
215251_at	4.382999
215252_at	5.886462
215253_s_at	4.943304
215254_at	3.936871
215255_at	5.518118
215256_x_at	5.973121
215257_at	3.410031
215258_at	5.217826
215259_s_at	3.848702
215260_s_at	5.973206
215261_at	5.298709
215262_at	5.691981
215263_at	4.364703
215264_at	4.075141
215265_at	6.170878
215266_at	5.507053
215267_s_at	4.326937
215268_at	4.948955
215269_at	7.177127
215270_at	5.565549
215271_at	3.983525
215272_at	4.200008
215273_s_at	8.454269
215274_at	4.865376
215275_at	7.936277
215276_at	5.553146
215277_at	5.12981
215278_at	4.603706
215279_at	5.421332
215280_s_at	4.871133
215281_x_at	5.423614
215282_at	3.001764
215283_at	5.975194
215284_at	3.386196
215285_s_at	4.614492
215286_s_at	4.06131
215287_at	6.620227
215288_at	4.382754
215289_at	3.440786
215290_at	3.632401
215291_at	4.244527
215292_s_at	5.389239
215293_s_at	6.770811
215294_s_at	3.114393
215295_at	3.562118
215296_at	5.093227
215297_at	3.382114
215298_at	3.652971
215299_x_at	9.226755
215300_s_at	4.407204
215301_at	2.959108
215302_at	3.618394
215303_at	3.215425
215304_at	4.135644
215305_at	5.122964
215306_at	3.292553
215307_at	5.402981
215308_at	4.124527
215309_at	2.967309
215310_at	5.008748
215311_at	3.61831
215312_at	2.833949
215313_x_at	13.547999
215314_at	5.384316
215315_at	3.719171
215316_at	3.480212
215317_at	3.685647
215318_at	5.315741
215319_at	3.746846
215320_at	3.582389
215321_at	3.377587
215322_at	4.727509
215323_at	4.827945
215324_at	3.769161
215325_x_at	4.474753
215326_at	3.727918
215327_at	4.279822
215328_at	4.869865
215329_s_at	8.121636
215330_at	4.756106
215331_at	3.504367
215332_s_at	8.505055
215333_x_at	7.66925
215334_at	4.235443
215335_at	3.589324
215336_at	6.380613
215337_at	3.74041
215338_s_at	7.483443
215339_at	4.547259
215340_at	4.419737
215341_at	4.90732
215342_s_at	7.823711
215343_at	7.43066
215344_at	4.6201
215345_x_at	6.142032
215346_at	6.484809
215347_at	3.455203
215348_at	5.247765
215349_at	3.825483
215350_at	3.818207
215351_at	3.912993
215352_at	3.445822
215353_at	5.956629
215354_s_at	6.797994
215355_at	3.190635
215356_at	4.291599
215357_s_at	6.556518
215358_x_at	5.417106
215359_x_at	7.051635
215360_at	3.632653
215361_at	3.278417
215362_at	4.168888
215363_x_at	3.341819
215364_s_at	6.712442
215365_at	3.825215
215366_at	4.16736
215367_at	5.616765
215368_at	3.508012
215369_at	4.726819
215370_at	4.25712
215371_at	5.289131
215372_x_at	5.982167
215373_x_at	8.199512
215374_at	4.463023
215375_x_at	6.446231
215376_at	4.364888
215377_at	5.583795
215378_at	3.840085
215379_x_at	9.215705
215380_s_at	8.307692
215381_at	5.013946
215382_x_at	4.657102
215383_x_at	7.212365
215384_s_at	4.826681
215385_at	4.413743
215386_at	4.307246
215387_x_at	6.066556
215388_s_at	5.718845
215389_s_at	4.63675
215390_at	4.967012
215391_at	3.565518
215392_at	7.070021
215393_s_at	4.248636
215394_at	4.550212
215395_x_at	5.912275
215396_at	3.314177
215397_x_at	4.216696
215398_at	4.607268
215399_s_at	8.690584
215400_x_at	4.769158
215401_at	4.437511
215402_at	4.303987
215403_at	4.19843
215404_x_at	6.251612
215405_at	3.472092
215406_at	3.828632
215407_s_at	3.886406
215408_at	3.387473
215409_at	4.143865
215410_at	4.277713
215411_s_at	6.72488
215412_x_at	5.216372
215413_at	4.395679
215414_at	4.729581
215415_s_at	6.250896
215416_s_at	7.290017
215417_at	3.426728
215418_at	4.192466
215419_at	4.731695
215420_at	5.840348
215421_at	4.52804
215422_at	3.650234
215423_at	4.287005
215424_s_at	8.389236
215425_at	3.238816
215426_at	4.427594
215427_s_at	4.816605
215428_at	4.227015
215429_s_at	7.029994
215430_at	3.662821
215431_at	4.061188
215432_at	4.318502
215433_at	4.330916
215434_x_at	7.832378
215435_at	5.327935
215436_at	3.44691
215437_x_at	4.66289
215438_x_at	8.649535
215439_x_at	4.830923
215440_s_at	6.948325
215441_at	3.271186
215442_s_at	3.22575
215443_at	3.708162
215444_s_at	4.602827
215445_x_at	4.764915
215446_s_at	3.477323
