#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214853_s_at	9.481865
214854_at	3.934163
214855_s_at	6.531745
214856_at	3.818545
214857_at	6.284639
214858_at	3.821369
214859_at	4.40963
214860_at	3.824212
214861_at	5.764391
214862_x_at	3.94006
214863_at	3.6842
214864_s_at	8.070658
214865_at	4.182763
214866_at	6.383943
214867_at	6.473735
214868_at	3.952592
214869_x_at	5.963644
214870_x_at	9.63838
214871_x_at	4.631976
214872_at	3.740732
214873_at	5.019872
214874_at	3.528023
214875_x_at	9.050365
214876_s_at	5.304331
214877_at	6.017089
214878_at	3.262411
214879_x_at	8.845953
214880_x_at	4.394741
214881_s_at	7.088883
214882_s_at	9.678929
214883_at	4.643028
214884_at	3.723665
214885_at	6.671932
214886_s_at	4.705667
214887_at	3.164146
214888_at	4.690617
214889_at	4.433061
214890_s_at	3.548504
214891_at	4.055585
214892_x_at	6.98038
214893_x_at	4.991306
214894_x_at	8.207779
214895_s_at	6.88912
214896_at	5.12138
214897_at	3.329301
214898_x_at	6.199476
214899_at	3.174115
214900_at	4.648828
214901_at	5.308323
214902_x_at	6.855472
214903_at	5.770147
214904_at	3.456158
214905_at	3.976264
214906_x_at	7.020414
214907_at	6.806871
214908_s_at	5.782481
214909_s_at	6.730373
214910_s_at	5.333778
214911_s_at	8.791308
214912_at	3.587864
214913_at	3.367817
214914_at	3.169255
214915_at	4.552516
214916_x_at	7.764292
214917_at	5.055067
214918_at	6.516495
214919_s_at	7.532344
214920_at	3.531768
214921_at	3.627183
214922_at	3.97482
214923_at	4.3037
214924_s_at	7.748792
214925_s_at	5.576058
214926_at	4.651325
214927_at	4.014058
214928_at	3.780621
214929_s_at	4.390362
214930_at	3.991465
214931_s_at	6.256782
214932_at	3.277621
214933_at	5.527608
214934_at	6.359296
214935_at	5.053317
214936_at	3.827487
214937_x_at	8.599578
214938_x_at	12.243783
214939_x_at	4.673767
214940_s_at	6.10738
214941_s_at	7.652697
214942_at	3.393047
214943_s_at	6.060673
214944_at	3.971427
214945_at	6.097544
214946_x_at	9.143866
214947_at	4.723191
214948_s_at	7.830118
214949_at	7.577386
214950_at	5.622767
214951_at	4.886258
214952_at	4.382546
214953_s_at	8.354608
214954_at	3.191948
214955_at	5.843262
214956_at	3.43361
214957_at	5.619934
214958_s_at	7.828461
214959_s_at	6.436269
214960_at	5.430948
214961_at	3.405279
214962_s_at	5.19214
214963_at	4.783978
214964_at	5.270145
214965_at	6.869603
214966_at	3.977184
214967_at	3.464934
214968_at	5.036219
214969_at	5.149921
214970_s_at	3.695416
214971_s_at	6.097122
214972_at	5.375931
214973_x_at	6.690064
214974_x_at	9.424145
214975_s_at	4.345829
214976_at	4.834482
214977_at	4.488536
214978_s_at	3.6842
214979_at	4.327759
214980_at	4.747254
214981_at	3.140244
214982_at	3.482409
214983_at	5.210472
214984_at	3.151552
214985_at	3.517629
214986_x_at	6.65754
214987_at	4.67568
214988_s_at	10.323391
214989_x_at	7.636528
214990_at	5.461581
214991_s_at	5.447162
214992_s_at	6.922012
214993_at	5.010185
214994_at	4.955786
214995_s_at	7.526221
214996_at	5.603237
214997_at	4.09706
214998_at	3.360026
214999_s_at	3.895797
215000_s_at	8.439781
215001_s_at	10.530249
215002_at	3.462488
215003_at	4.652671
215004_s_at	6.722253
215005_at	6.073132
215006_at	5.385066
215008_at	3.328243
215009_s_at	7.023243
215010_s_at	3.797649
215011_at	4.425265
215012_at	6.152357
215013_s_at	5.56607
215014_at	3.307242
215015_at	5.249057
215016_x_at	5.069898
215017_s_at	4.483455
215018_at	3.6842
215019_x_at	4.505243
215020_at	4.185298
215021_s_at	4.033681
215022_x_at	5.874761
215023_s_at	5.711468
215024_at	5.809313
215025_at	4.210113
215026_x_at	6.654286
215027_at	4.175003
215028_at	3.139815
215029_at	4.374104
215030_at	5.612441
215031_x_at	7.511244
215032_at	5.961072
215033_at	3.422173
215034_s_at	3.362449
215035_at	4.109515
215036_at	4.785121
215037_s_at	6.228153
215038_s_at	7.696029
215039_at	3.661701
215040_at	5.993968
215041_s_at	3.825857
215042_at	4.737355
215043_s_at	5.111429
215044_s_at	4.723136
215045_at	5.666523
215046_at	3.745515
215047_at	7.494516
215048_at	4.774444
215049_x_at	8.880906
215050_x_at	6.253084
215051_x_at	11.562885
215052_at	3.7876
215053_at	3.807476
215054_at	6.171177
215055_at	5.024161
215056_at	3.593773
215057_at	4.286311
215058_at	3.444741
215059_at	3.81094
215060_at	4.017926
215061_at	5.19571
215062_at	4.189706
215063_x_at	7.166064
215064_at	3.79209
215065_at	3.579137
215066_at	4.398604
215067_x_at	6.306105
215068_s_at	4.329963
215069_at	4.17315
215070_x_at	4.382722
215071_s_at	12.037982
215072_x_at	3.895573
215073_s_at	3.114587
215074_at	3.124668
215075_s_at	8.170633
215076_s_at	4.149445
215077_at	3.537511
215078_at	3.358242
215079_at	3.486539
215080_s_at	3.822007
215081_at	3.209734
215082_at	6.06504
215083_at	4.535736
215084_s_at	5.557462
215085_x_at	6.086239
215086_at	3.439875
215087_at	5.383843
215088_s_at	8.816172
215089_s_at	7.787972
215090_x_at	7.165334
215091_s_at	11.143233
215092_s_at	3.857677
215093_at	5.036165
215094_at	3.370763
215095_at	3.673341
215096_s_at	9.889879
215097_at	3.636216
215098_at	3.794752
215099_s_at	5.412044
215100_at	5.233988
215101_s_at	6.908999
215102_at	3.629581
215103_at	3.310314
215104_at	4.188865
215105_at	5.545464
215106_at	4.674251
215107_s_at	3.767592
215108_x_at	3.002402
215109_at	4.326649
215110_at	4.412312
215111_s_at	11.184487
215112_x_at	2.883022
215113_s_at	6.177654
215114_at	4.566059
215115_x_at	5.53607
215116_s_at	5.006382
215117_at	3.209817
215118_s_at	7.579664
215119_at	3.568539
215120_s_at	4.312276
215121_x_at	11.415558
215122_at	4.164969
215123_at	7.185843
215124_at	3.929317
215125_s_at	3.890229
215126_at	3.50692
215127_s_at	10.300165
215128_at	4.676611
215129_at	3.41376
215130_s_at	3.933205
215131_at	4.305512
215132_at	3.449615
215133_s_at	5.342609
215134_at	4.085724
215135_at	4.894248
215136_s_at	7.767544
215137_at	6.549879
215138_s_at	5.102471
215139_at	3.288979
215140_at	5.5904
215141_at	4.617088
215142_at	3.899532
215143_at	3.641245
215144_at	3.947715
215145_s_at	4.864369
215146_s_at	4.17037
215147_at	7.656784
215148_s_at	7.204596
215149_at	3.7829
215150_at	3.490394
215151_at	5.395977
215152_at	3.700309
215153_at	5.020239
215154_at	4.76609
215155_at	5.823491
215156_at	6.184231
215157_x_at	13.0078
215158_s_at	8.33557
215159_s_at	6.191775
215160_x_at	8.647284
215161_at	4.446474
215162_at	4.672422
215163_at	4.0601
215164_at	3.713947
215165_x_at	6.587634
215166_at	3.733308
215167_at	4.009921
215168_at	3.001112
215169_at	4.467088
215170_s_at	4.091553
215171_s_at	8.873381
215172_at	3.096886
215173_at	5.289767
215174_at	3.723425
215175_at	5.882766
215176_x_at	9.470562
215177_s_at	7.161652
215178_x_at	6.878501
215179_x_at	8.86435
215180_at	4.916353
215181_at	4.94171
215182_x_at	6.424686
215183_at	3.395989
215184_at	4.430566
215185_at	3.925749
215186_at	4.078041
215187_at	3.129501
215188_at	4.464773
215189_at	5.085407
215190_at	4.782048
215191_at	5.467919
215192_at	3.381488
215193_x_at	11.772974
215194_at	4.712264
215195_at	4.96388
215196_at	4.884788
215197_at	4.780318
215198_s_at	4.736895
215199_at	3.727927
215200_x_at	7.200572
215201_at	6.144521
215202_at	6.776629
215203_at	7.003847
215204_at	5.264125
215205_x_at	5.577463
215206_at	4.35884
215207_x_at	5.102273
215208_x_at	6.327483
215209_at	4.408559
215210_s_at	7.913806
215211_at	4.914402
215212_at	5.004788
215213_at	3.112411
215214_at	6.77006
215215_s_at	4.394054
215216_at	3.974364
215217_at	5.209352
215218_s_at	5.794462
215219_at	3.731583
215220_s_at	3.581222
215221_at	6.137671
215222_x_at	8.498862
215223_s_at	9.224167
215224_at	4.138923
215225_s_at	4.067367
215226_at	3.932844
215227_x_at	8.966645
215228_at	3.242614
215229_at	4.101739
215230_x_at	10.018635
215231_at	3.40852
215232_at	4.29107
215233_at	4.612613
215234_at	3.374641
215235_at	8.970304
215236_s_at	6.797476
215237_at	3.635649
215238_s_at	4.919332
215239_x_at	4.711354
215240_at	5.213716
215241_at	3.158177
215242_at	3.46198
215243_s_at	5.213716
215244_at	4.915609
215245_x_at	8.359018
215246_at	4.365049
215247_at	3.902328
215248_at	4.058695
215249_at	3.382913
215250_at	3.770613
215251_at	4.283326
215252_at	5.18917
215253_s_at	4.997726
215254_at	3.959522
215255_at	5.274555
215256_x_at	6.104699
215257_at	3.461184
215258_at	5.377842
215259_s_at	3.69255
215260_s_at	6.042583
215261_at	5.418639
215262_at	7.046204
215263_at	4.254288
215264_at	4.022456
215265_at	5.985917
215266_at	5.440709
215267_s_at	4.321886
215268_at	3.900883
215269_at	6.146205
215270_at	5.09121
215271_at	3.845992
215272_at	4.717941
215273_s_at	8.362404
215274_at	4.782815
215275_at	7.293113
215276_at	5.822778
215277_at	4.92082
215278_at	4.442614
215279_at	5.575318
215280_s_at	5.062839
215281_x_at	5.321635
215282_at	3.047025
215283_at	6.265931
215284_at	3.537859
215285_s_at	4.664474
215286_s_at	4.063916
215287_at	5.892409
215288_at	4.458062
215289_at	3.441468
215290_at	3.471771
215291_at	4.79514
215292_s_at	5.539155
215293_s_at	6.839493
215294_s_at	2.920513
215295_at	3.70075
215296_at	4.856073
215297_at	3.30901
215298_at	3.455238
215299_x_at	9.062515
215300_s_at	4.170327
215301_at	2.911194
215302_at	4.233099
215303_at	3.218652
215304_at	4.250893
215305_at	5.23164
215306_at	3.283738
215307_at	5.905262
215308_at	4.084818
215309_at	2.991315
215310_at	4.787175
215311_at	3.559432
215312_at	3.338926
215313_x_at	13.328794
215314_at	4.727509
215315_at	3.602921
215316_at	3.420329
215317_at	3.524359
215318_at	4.668467
215319_at	3.470708
215320_at	3.524531
215321_at	3.402416
215322_at	5.091524
215323_at	5.034041
215324_at	4.037454
215325_x_at	4.381215
215326_at	3.895581
215327_at	4.315049
215328_at	5.122077
215329_s_at	7.779729
215330_at	4.558755
215331_at	3.504493
215332_s_at	8.161603
215333_x_at	7.967571
215334_at	3.917917
215335_at	3.821472
215336_at	6.088536
215337_at	3.858668
215338_s_at	7.725446
215339_at	4.163938
215340_at	4.069735
215341_at	4.84697
215342_s_at	7.322167
215343_at	7.105137
215344_at	4.445214
215345_x_at	5.65279
215346_at	7.189271
215347_at	3.766577
215348_at	5.407759
215349_at	3.679312
215350_at	3.445981
215351_at	3.898146
215352_at	3.422453
215353_at	5.837598
215354_s_at	6.888785
215355_at	3.343738
215356_at	4.607282
215357_s_at	5.436777
215358_x_at	5.597647
215359_x_at	7.343032
215360_at	3.990038
215361_at	3.258305
215362_at	4.095614
215363_x_at	3.611514
215364_s_at	6.264329
215365_at	3.901228
215366_at	4.324259
215367_at	5.103251
215368_at	3.434527
215369_at	4.819368
215370_at	4.458062
215371_at	5.170072
215372_x_at	6.009384
215373_x_at	8.204926
215374_at	3.991963
215375_x_at	5.811197
215376_at	5.049017
215377_at	6.083357
215378_at	3.947867
215379_x_at	10.233307
215380_s_at	8.696717
215381_at	5.000358
215382_x_at	5.30685
215383_x_at	7.086875
215384_s_at	4.480244
215385_at	4.691474
215386_at	4.027935
215387_x_at	6.017763
215388_s_at	5.735359
215389_s_at	4.160801
215390_at	4.750746
215391_at	3.336806
215392_at	6.242333
215393_s_at	3.987111
215394_at	4.804987
215395_x_at	6.083455
215396_at	3.374533
215397_x_at	3.987037
215398_at	4.277933
215399_s_at	8.694729
215400_x_at	4.726324
215401_at	4.650384
215402_at	4.013694
215403_at	4.084818
215404_x_at	6.004873
215405_at	3.119698
215406_at	3.837398
215407_s_at	4.121154
215408_at	3.510889
215409_at	4.208553
215410_at	4.663455
215411_s_at	7.289041
215412_x_at	5.324039
215413_at	4.503808
215414_at	4.749435
215415_s_at	5.062446
215416_s_at	7.587401
215417_at	3.45297
215418_at	3.768053
215419_at	5.165122
215420_at	5.612441
215421_at	4.501969
215422_at	3.249891
215423_at	4.457398
215424_s_at	8.633054
215425_at	3.395456
215426_at	4.416552
215427_s_at	5.17422
215428_at	4.195903
215429_s_at	7.067446
215430_at	3.846444
215431_at	4.138624
215432_at	4.08478
215433_at	4.157407
215434_x_at	7.332513
215435_at	4.800346
215436_at	3.394492
215437_x_at	4.598574
215438_x_at	9.186951
215439_x_at	4.677289
215440_s_at	7.65845
215441_at	3.316317
215442_s_at	3.342689
215443_at	3.418836
215444_s_at	4.797343
215445_x_at	4.940454
215446_s_at	3.251292
215447_at	3.191948
215448_at	3.736726
215449_at	4.481933
215450_at	6.658212
215451_s_at	4.325041
215452_x_at	8.262568
215454_x_at	7.061725
215455_at	4.140042
215456_at	3.55034
215457_at	3.444039
215458_s_at	4.316851
215459_at	3.616283
215460_x_at	6.987992
215461_at	5.207456
215462_at	6.419275
215463_at	3.383477
215464_s_at	7.793301
215465_at	3.267106
215466_at	4.116741
215467_x_at	6.279246
215468_at	3.221026
215469_at	3.063948
215470_at	5.262093
215471_s_at	5.792673
215472_at	4.07954
215473_at	3.284144
215474_at	4.217674
215475_at	3.503312
215476_at	4.030675
215477_at	3.29661
215478_at	3.458647
215479_at	4.868172
215480_at	3.975632
215481_s_at	5.134889
215482_s_at	8.095152
215483_at	6.547452
215484_at	4.079343
215485_s_at	6.392639
215486_at	4.009055
215487_x_at	4.123085
215488_at	5.503439
215489_x_at	5.770221
215490_at	5.648096
215491_at	4.663979
215492_x_at	8.361993
215493_x_at	8.071091
215494_at	3.62832
215495_s_at	5.111211
215496_at	4.312653
215497_s_at	6.052296
215498_s_at	7.687471
215499_at	8.50535
215500_at	4.796463
215501_s_at	5.890679
215502_at	6.025149
215503_at	3.469407
215504_x_at	7.507712
215505_s_at	4.238316
215506_s_at	3.436366
215507_x_at	4.263304
215508_at	3.367817
215509_s_at	3.614545
215510_at	4.489269
215511_at	4.198226
215512_at	4.96388
215513_at	4.070898
215514_at	2.943579
215515_at	4.0704
215516_at	3.35567
215517_at	4.40963
215518_at	3.450858
215519_x_at	6.569866
215520_at	3.893972
215521_at	4.859158
215522_at	3.13468
215523_at	3.394224
215524_x_at	5.529349
215525_at	4.232412
215526_at	4.086876
215527_at	4.643028
215528_at	6.017068
215529_x_at	8.401813
215530_at	5.88403
215531_s_at	3.421235
215532_x_at	3.153957
215533_s_at	5.515998
215534_at	3.806424
215535_s_at	8.320541
215536_at	4.991565
215537_x_at	7.107865
215538_at	5.006382
215539_at	3.77161
215540_at	5.776763
215541_s_at	6.917436
215542_at	3.230702
215543_s_at	5.163991
215544_s_at	6.112139
215545_at	4.217674
215546_at	4.02062
215547_at	4.041296
215548_s_at	8.032312
215549_x_at	5.939133
215550_at	3.664963
215551_at	3.338861
215552_s_at	4.268343
215553_x_at	6.668328
215554_at	3.287251
215555_at	4.927319
215556_at	4.810778
215557_at	3.724885
215558_at	4.037454
215559_at	4.093085
215560_x_at	4.133379
215561_s_at	3.39574
215562_at	4.260166
215563_s_at	3.559432
215564_at	3.101721
215565_at	4.411497
215566_x_at	8.340427
215567_at	4.648914
215568_x_at	6.740838
215569_at	4.691631
215570_s_at	3.501908
215571_at	3.275486
215572_at	4.217078
215573_at	3.604674
215574_at	4.666443
215575_at	3.847499
215576_at	4.38948
215577_at	4.622825
215578_at	3.358397
215579_at	6.070218
215580_at	4.379049
215581_s_at	3.672173
215582_x_at	6.646074
215583_at	6.277825
215584_at	5.379693
215585_at	3.589573
215586_at	4.005164
215587_x_at	6.253007
215588_x_at	7.999679
215589_at	3.413304
215590_x_at	4.043725
215591_at	2.977238
215592_at	5.788154
215593_at	4.982301
215594_at	4.811754
215595_x_at	6.4987
215596_s_at	8.149835
215597_x_at	3.577164
215598_at	4.148107
215599_at	4.727886
215600_x_at	8.346368
215601_at	3.689877
215602_at	4.198583
215603_x_at	5.856335
215604_x_at	7.785096
215605_at	5.709927
215606_s_at	5.475919
215607_x_at	5.4859
215608_at	4.225955
215609_at	6.339907
215610_at	4.380458
215611_at	4.636837
215612_at	4.722118
215613_at	3.752437
215614_at	4.031815
215615_x_at	3.918141
215616_s_at	6.621471
215617_at	3.561227
215618_at	5.46534
215619_at	3.1041
215620_at	4.128397
215621_s_at	6.88264
215622_x_at	4.913204
215623_x_at	3.677376
215624_at	3.605836
215625_at	4.741772
215626_at	3.856883
215627_at	3.258285
215628_x_at	7.745797
215629_s_at	5.148342
215630_at	4.775293
215631_s_at	7.80107
215632_at	3.586127
215633_x_at	10.213463
215634_at	3.177808
215635_at	4.153565
215636_at	4.261013
215637_at	3.905916
215638_at	3.987488
215639_at	3.678536
215640_at	6.42384
215641_at	3.495841
215642_at	4.362879
215643_at	3.045466
215644_at	5.103825
215645_at	4.573504
215646_s_at	11.331644
215647_at	3.146449
215648_at	4.094968
215649_s_at	5.413058
215650_at	3.867579
215651_at	4.827824
215652_at	3.680951
215653_at	3.149156
215654_at	5.827358
215655_at	3.015371
215656_at	3.609967
215657_at	3.286603
215658_at	4.084634
215659_at	4.338715
215660_s_at	5.272012
215661_at	5.327951
215662_at	5.583829
215663_at	3.350312
215664_s_at	3.503673
215665_at	3.361535
215666_at	4.505243
215667_x_at	7.661278
215668_s_at	6.025942
215669_at	4.063346
215670_s_at	5.453056
215671_at	3.423715
215672_s_at	4.663655
215673_at	3.529492
215674_at	3.186354
215675_at	4.835829
215676_at	5.560282
215677_s_at	5.643247
215678_at	5.031915
215679_at	3.544149
215680_at	4.347829
215681_at	4.072986
215682_at	5.292162
215683_at	5.389221
215684_s_at	7.824118
215685_s_at	5.972125
215686_x_at	3.829036
215687_x_at	4.819606
215688_at	4.211455
215689_s_at	6.167229
215690_x_at	7.749898
215691_x_at	9.299785
215692_s_at	3.748993
215693_x_at	8.195046
215694_at	3.762103
215695_s_at	4.347997
215696_s_at	8.264858
215697_at	5.31136
215698_at	6.540032
215699_x_at	6.838942
215700_x_at	5.82046
215701_at	6.160786
215702_s_at	3.210342
215703_at	3.348815
215704_at	3.219964
215705_at	5.596303
215706_x_at	9.416347
215707_s_at	7.657586
215708_s_at	3.968902
215709_at	4.043728
215710_at	3.612295
215711_s_at	5.07266
215712_s_at	6.861864
215713_at	3.11544
215714_s_at	7.655546
215715_at	4.739348
215716_s_at	8.301574
215717_s_at	3.374619
215718_s_at	6.903627
215719_x_at	6.827633
215720_s_at	5.492665
215721_at	4.291667
215722_s_at	7.485819
215723_s_at	3.719275
215724_at	3.579861
215725_at	5.099633
215726_s_at	7.07959
215727_x_at	4.495003
215728_s_at	6.047066
215729_s_at	3.368332
215730_at	4.032226
215731_s_at	6.028967
215732_s_at	6.198749
215733_x_at	4.05496
215734_at	4.684221
215735_s_at	6.903653
215736_at	3.747267
215737_x_at	8.909456
215738_at	4.108293
215739_s_at	4.874253
215740_at	4.070516
215741_x_at	6.935446
215742_at	3.878381
215743_at	4.009876
215744_at	4.793884
215745_at	3.807543
215746_at	3.878366
215747_s_at	6.232665
215748_at	3.892108
215749_s_at	6.854674
215750_at	3.931569
215751_at	3.350685
215752_at	3.426106
215753_at	4.406205
215754_at	6.018418
215755_at	3.718008
215756_at	4.216926
215757_at	3.487271
215758_x_at	6.49174
215759_at	3.992391
215760_s_at	5.796655
215761_at	4.728649
215762_at	3.900883
215763_at	3.434296
215764_x_at	6.431156
215765_at	4.244871
215766_at	4.506761
215767_at	3.825115
215768_at	3.331268
215769_at	4.180254
215770_at	3.187397
215771_x_at	4.135551
215772_x_at	8.444421
215773_x_at	6.120155
215774_s_at	3.444082
215775_at	3.684665
215776_at	5.418474
215777_at	5.785043
215778_x_at	7.634723
215779_s_at	7.700172
215780_s_at	9.280839
215781_s_at	4.44613
215782_at	4.05741
215783_s_at	3.899079
215784_at	3.87026
215785_s_at	10.669271
215786_at	6.038219
215787_at	3.780767
215788_at	5.96962
215789_s_at	4.12182
215790_at	3.595683
215791_at	3.474559
215792_s_at	6.886116
215793_at	3.295838
215794_x_at	6.803186
215795_at	3.532975
215796_at	5.712502
215797_at	5.099594
215798_at	5.033175
215799_at	6.782193
215800_at	3.556297
215801_at	3.265374
215802_at	4.240869
215803_at	3.13523
215804_at	4.528447
215805_at	3.899989
215806_x_at	9.222519
215807_s_at	4.676822
215808_at	3.827588
215809_at	6.003263
215810_x_at	3.145228
215811_at	3.579063
215812_s_at	6.854344
215813_s_at	8.591427
215814_at	3.440066
215815_at	5.526307
215816_at	4.7737
215817_at	3.958972
215818_at	5.072249
215819_s_at	4.369902
215820_x_at	4.20813
215821_x_at	3.959649
215822_x_at	6.045722
215823_x_at	12.055076
215824_at	3.294964
215825_at	4.062322
215826_x_at	4.340929
215827_x_at	6.137235
215828_at	4.336676
215829_at	3.779124
215830_at	4.261429
215831_at	3.49244
215832_x_at	6.515951
215833_s_at	5.130405
215834_x_at	3.682393
215835_at	4.259299
215836_s_at	5.254996
215837_x_at	3.819928
215838_at	6.555272
215839_at	4.823333
215840_at	4.027461
215841_at	5.528113
215842_s_at	3.915816
215843_s_at	4.611825
215844_at	5.8715
215845_x_at	5.322351
215846_at	4.091271
215847_at	3.663991
215848_at	4.575178
215849_x_at	4.874188
215850_s_at	4.026969
215851_at	3.346697
215852_x_at	4.588917
