#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211689_s_at	3.751172
211690_at	3.781485
211691_x_at	6.017454
211692_s_at	7.010252
211693_at	6.645813
211694_at	4.267123
211695_x_at	4.285024
211696_x_at	12.614757
211697_x_at	7.958789
211698_at	8.199219
211699_x_at	11.877684
211700_s_at	5.011347
211701_s_at	3.892463
211702_s_at	6.507549
211703_s_at	6.856696
211704_s_at	5.719693
211705_s_at	5.175212
211706_s_at	4.256617
211707_s_at	6.16528
211708_s_at	4.334254
211709_s_at	5.710333
211710_x_at	13.639193
211711_s_at	7.673466
211712_s_at	3.867083
211713_x_at	4.93774
211714_x_at	9.919505
211715_s_at	5.949538
211716_x_at	9.455723
211717_at	5.670417
211718_at	3.418887
211719_x_at	3.498276
211720_x_at	13.168975
211721_s_at	5.587529
211722_s_at	4.272408
211724_x_at	7.663589
211725_s_at	8.51351
211726_s_at	4.265824
211727_s_at	8.553115
211728_s_at	4.807502
211729_x_at	9.035346
211730_s_at	9.770173
211731_x_at	3.929872
211732_x_at	7.248343
211733_x_at	9.971391
211734_s_at	7.880315
211735_x_at	4.884421
211736_at	3.515153
211737_x_at	3.570553
211738_x_at	5.127595
211739_x_at	4.156363
211740_at	3.374314
211741_x_at	3.462417
211742_s_at	11.248813
211743_s_at	4.396329
211744_s_at	8.396317
211745_x_at	12.557253
211746_x_at	10.52123
211747_s_at	8.70358
211748_x_at	7.248572
211749_s_at	9.119364
211750_x_at	11.600543
211751_at	3.141141
211752_s_at	8.154264
211753_s_at	3.900934
211754_s_at	6.411281
211755_s_at	11.496354
211756_at	3.493517
211758_x_at	8.506765
211759_x_at	9.386725
211760_s_at	5.191762
211761_s_at	9.094219
211762_s_at	8.479623
211763_s_at	7.849109
211764_s_at	9.112218
211765_x_at	12.704606
211766_s_at	3.187301
211767_at	4.424133
211768_at	5.050283
211769_x_at	8.922794
211771_s_at	6.483833
211772_x_at	4.010599
211773_s_at	5.529766
211774_s_at	4.405665
211775_x_at	3.183709
211776_s_at	7.262329
211778_s_at	4.376482
211779_x_at	7.853613
211780_x_at	7.698063
211781_x_at	6.392582
211782_at	3.320728
211783_s_at	7.389384
211784_s_at	10.342616
211786_at	3.351647
211787_s_at	11.648015
211788_s_at	4.215782
211789_s_at	3.781485
211790_s_at	4.022228
211791_s_at	5.922233
211792_s_at	6.498826
211793_s_at	5.226018
211794_at	7.414454
211795_s_at	9.754491
211796_s_at	12.038578
211797_s_at	6.4433
211798_x_at	7.314822
211799_x_at	11.89466
211800_s_at	8.708035
211801_x_at	5.720703
211802_x_at	6.599118
211803_at	4.88531
211804_s_at	4.622609
211805_s_at	4.582837
211806_s_at	5.112959
211807_x_at	4.321921
211808_s_at	4.798387
211809_x_at	5.787352
211810_s_at	5.127838
211811_s_at	3.564863
211812_s_at	3.390558
211813_x_at	4.462634
211814_s_at	3.404642
211815_s_at	5.627773
211816_x_at	4.965997
211817_s_at	5.031249
211818_s_at	5.349764
211819_s_at	4.842504
211820_x_at	3.749615
211821_x_at	3.787997
211822_s_at	8.027831
211823_s_at	6.119528
211824_x_at	7.904388
211825_s_at	8.434893
211826_s_at	3.78074
211827_s_at	5.142103
211828_s_at	7.735286
211829_s_at	4.229403
211830_s_at	6.640754
211831_s_at	4.094911
211832_s_at	3.545862
211833_s_at	6.624825
211834_s_at	4.266884
211835_at	5.297807
211836_s_at	3.928954
211837_s_at	6.775811
211838_x_at	4.845629
211839_s_at	4.904788
211840_s_at	4.350509
211841_s_at	6.962955
211842_s_at	3.36576
211843_x_at	3.396849
211844_s_at	3.866752
211845_at	5.649219
211846_s_at	4.575661
211848_s_at	4.434157
211849_s_at	4.847215
211851_x_at	5.037857
211852_s_at	6.458947
211855_s_at	5.77217
211856_x_at	5.381244
211858_x_at	12.011015
211861_x_at	4.260036
211862_x_at	8.706426
211863_x_at	5.050729
211864_s_at	7.1205
211865_s_at	4.701756
211866_x_at	5.46457
211867_s_at	5.438004
211868_x_at	7.379683
211869_at	4.702213
211870_s_at	3.894183
211871_x_at	6.289468
211872_s_at	4.746707
211873_s_at	4.536772
211874_s_at	6.08668
211875_x_at	3.993589
211876_x_at	3.694936
211877_s_at	3.892131
211878_at	4.490512
211879_x_at	3.758052
211880_x_at	4.425126
211881_x_at	7.75294
211882_x_at	4.259033
211883_x_at	4.531908
211884_s_at	5.31827
211885_x_at	4.266305
211886_s_at	5.255666
211887_x_at	4.125886
211888_x_at	5.074804
211889_x_at	4.267472
211890_x_at	5.424227
211891_s_at	4.424133
211892_s_at	4.051833
211893_x_at	6.87454
211894_x_at	4.424664
211896_s_at	3.919243
211897_s_at	4.224631
211898_s_at	4.947879
211899_s_at	4.717411
211900_x_at	7.208661
211901_s_at	5.717256
211902_x_at	11.004833
211903_s_at	4.124687
211904_x_at	4.798528
211905_s_at	4.665288
211906_s_at	3.042951
211907_s_at	3.854738
211908_x_at	5.987296
211909_x_at	4.411668
211910_at	4.705444
211911_x_at	13.666824
211912_at	3.594549
211913_s_at	5.388187
211914_x_at	4.790216
211915_s_at	4.179869
211916_s_at	4.873465
211917_s_at	3.370502
211918_x_at	5.518826
211919_s_at	10.151945
211920_at	6.108765
211921_x_at	11.364621
211922_s_at	9.086799
211923_s_at	3.371585
211924_s_at	7.78886
211925_s_at	4.421773
211926_s_at	9.56453
211927_x_at	13.267119
211928_at	9.348129
211929_at	9.179755
211930_at	8.271985
211931_s_at	9.397709
211932_at	9.219152
211933_s_at	9.477825
211934_x_at	9.020198
211935_at	9.551009
211936_at	10.619265
211937_at	10.520947
211938_at	11.238967
211939_x_at	12.243236
211940_x_at	13.056856
211941_s_at	9.198789
211942_x_at	13.271417
211943_x_at	13.858087
211944_at	7.117328
211945_s_at	11.252888
211946_s_at	10.817713
211947_s_at	5.313317
211948_x_at	8.164585
211949_s_at	6.113602
211950_at	9.266713
211951_at	9.218406
211952_at	5.447019
211953_s_at	7.098446
211954_s_at	7.969578
211955_at	8.754832
211956_s_at	12.976817
211958_at	4.431847
211959_at	3.167997
211960_s_at	8.487016
211961_s_at	9.693821
211962_s_at	9.331157
211963_s_at	11.261519
211964_at	3.884173
211965_at	6.497523
211966_at	4.077368
211967_at	10.390681
211968_s_at	10.452559
211969_at	11.186015
211970_x_at	12.751946
211971_s_at	9.272009
211972_x_at	13.104907
211973_at	5.984159
211974_x_at	10.142223
211975_at	8.170869
211976_at	8.749225
211977_at	5.370628
211978_x_at	12.749183
211979_at	6.798963
211980_at	3.471618
211981_at	4.377576
211982_x_at	9.368962
211983_x_at	12.820416
211984_at	10.14041
211985_s_at	9.747135
211986_at	11.11031
211987_at	9.499822
211988_at	9.481814
211989_at	8.988721
211990_at	13.00389
211991_s_at	11.756814
211992_at	9.187572
211993_at	4.982665
211994_at	9.475807
211995_x_at	13.144433
211996_s_at	9.92602
211997_x_at	11.865148
211998_at	8.732172
211999_at	11.412713
212000_at	5.55033
212001_at	7.89588
212002_at	6.758898
212003_at	7.115379
212004_at	7.85246
212005_at	7.781647
212006_at	8.921802
212007_at	7.201425
212008_at	7.995396
212009_s_at	6.895419
212010_s_at	11.36119
212012_at	5.172238
212013_at	3.841397
212014_x_at	9.378258
212015_x_at	9.745388
212016_s_at	7.681328
212017_at	8.896724
212018_s_at	9.309098
212019_at	5.861835
212020_s_at	4.499168
212021_s_at	5.466365
212022_s_at	5.898286
212023_s_at	3.841636
212024_x_at	9.130669
212025_s_at	8.144808
212026_s_at	6.772909
212027_at	6.547447
212028_at	6.165048
212029_s_at	4.905582
212030_at	7.532901
212031_at	8.105567
212032_s_at	7.716993
212033_at	8.997627
212034_s_at	7.79823
212035_s_at	6.306481
212036_s_at	10.338169
212037_at	7.510678
212038_s_at	9.015943
212039_x_at	13.472572
212040_at	8.901262
212041_at	10.030655
212042_x_at	12.843443
212043_at	10.40766
212044_s_at	8.169215
212045_at	8.175088
212046_x_at	8.181583
212047_s_at	8.960547
212048_s_at	8.456379
212049_at	7.602571
212050_at	8.698489
212051_at	7.780668
212052_s_at	7.941672
212053_at	7.663807
212054_x_at	7.961809
212055_at	6.975958
212056_at	7.708783
212057_at	7.568678
212058_at	9.169117
212059_s_at	6.665945
212060_at	7.479859
212061_at	7.717475
212062_at	5.160302
212063_at	11.965313
212064_x_at	8.890121
212065_s_at	7.316229
212066_s_at	9.331785
212067_s_at	5.113075
212068_s_at	8.079567
212069_s_at	7.093353
212070_at	9.985882
212071_s_at	10.02448
212072_s_at	8.048071
212073_at	6.718786
212074_at	7.967001
212075_s_at	6.562047
212076_at	7.941768
212077_at	5.004174
212078_s_at	6.445534
212079_s_at	4.624795
212080_at	9.166337
212081_x_at	7.910638
212082_s_at	11.905723
212083_at	8.394503
212084_at	5.451767
212085_at	11.771326
212086_x_at	7.385799
212087_s_at	6.275308
212088_at	7.70685
212089_at	7.270137
212090_at	7.719002
212091_s_at	4.187234
212092_at	4.018977
212093_s_at	4.079947
212094_at	3.800178
212095_s_at	4.208477
212096_s_at	4.713787
212097_at	3.749309
212098_at	8.614035
212099_at	8.18693
212100_s_at	8.343463
212101_at	7.226946
212102_s_at	4.577841
212103_at	7.576457
212104_s_at	4.220653
212105_s_at	4.454082
212106_at	5.820916
212107_s_at	6.750838
212108_at	8.349661
212109_at	6.017766
212110_at	5.31423
212111_at	8.21776
212112_s_at	8.207811
212113_at	5.571186
212114_at	8.706615
212115_at	7.522684
212116_at	8.298192
212117_at	9.061465
212118_at	8.288518
212119_at	8.975697
212120_at	8.864152
212121_at	7.176033
212122_at	4.767868
212123_at	6.577663
212124_at	9.234819
212125_at	6.269503
212126_at	7.305817
212127_at	7.241266
212128_s_at	5.525891
212129_at	9.146902
212130_x_at	11.470977
212131_at	10.001495
212132_at	9.088114
212133_at	7.136985
212134_at	6.582111
212135_s_at	9.035735
212136_at	8.418316
212137_at	9.756398
212138_at	8.42616
212139_at	7.732364
212140_at	8.279378
212141_at	5.789521
212142_at	4.193175
212143_s_at	5.212643
212144_at	9.253177
212145_at	7.900048
212146_at	6.633121
212147_at	7.169854
212148_at	4.285854
212149_at	8.657023
212150_at	8.640525
212151_at	6.133374
212152_x_at	10.125253
212153_at	8.146887
212154_at	3.575868
212155_at	8.381698
212156_at	7.549975
212157_at	4.820753
212158_at	3.448068
212159_x_at	8.067706
212160_at	8.468114
212161_at	4.838954
212162_at	7.785096
212163_at	8.963672
212164_at	5.076289
212165_at	8.530105
212166_at	7.976562
212167_s_at	7.614527
212168_at	9.091781
212169_at	5.079401
212170_at	5.946162
212171_x_at	6.750838
212172_at	4.756081
212173_at	5.876379
212174_at	8.608375
212175_s_at	7.880117
212176_at	9.067285
212177_at	6.667703
212178_s_at	7.308522
212179_at	9.073911
212180_at	8.670922
212181_s_at	8.201727
212182_at	3.602455
212183_at	6.464379
212184_s_at	9.079252
212185_x_at	9.994035
212186_at	6.254153
212187_x_at	7.708866
212188_at	9.777001
212189_s_at	7.514146
212190_at	5.072638
212191_x_at	13.443366
212192_at	11.17736
212193_s_at	7.002834
212194_s_at	7.360174
212195_at	10.01043
212196_at	8.593289
212197_x_at	8.843874
212198_s_at	7.746783
212199_at	9.380158
212200_at	6.672702
212201_at	7.31744
212202_s_at	8.02402
212203_x_at	10.904891
212204_at	8.776408
212205_at	8.360026
212206_s_at	7.495685
212207_at	7.480537
212208_at	7.409454
212209_at	7.952758
212210_at	4.926122
212211_at	7.505643
212212_s_at	7.317779
212213_x_at	7.088665
212214_at	6.733484
212215_at	7.35881
212216_at	6.526679
212217_at	6.94343
212218_s_at	6.095326
212219_at	7.996562
212220_at	4.33884
212221_x_at	9.463255
212222_at	6.38777
212223_at	8.326524
212224_at	7.991221
212225_at	7.416047
212226_s_at	4.564652
212227_x_at	11.652577
212228_s_at	7.876627
212229_s_at	7.489491
212230_at	3.498326
212231_at	7.624195
212232_at	8.900483
212233_at	3.941674
212234_at	7.58172
212235_at	7.614527
212236_x_at	6.119678
212237_at	7.784775
212238_at	7.534608
212239_at	8.757447
212240_s_at	8.839988
212241_at	6.690076
212242_at	9.931384
212243_at	7.186435
212244_at	7.577021
212245_at	7.442383
212246_at	6.238057
212247_at	7.604643
212248_at	8.907096
212249_at	6.4545
212250_at	9.086318
212251_at	9.483512
212252_at	8.251343
212253_x_at	5.194766
212254_s_at	4.640899
212255_s_at	5.737264
212256_at	7.069885
212257_s_at	7.002027
212258_s_at	5.363932
212259_s_at	8.085567
212260_at	6.555773
212261_at	7.578954
212262_at	6.850529
212263_at	8.60748
212264_s_at	8.038775
212265_at	8.975207
212266_s_at	11.404369
212267_at	8.761987
212268_at	9.644943
212269_s_at	8.323809
212270_x_at	13.362086
212271_at	8.544478
212272_at	5.085317
212273_x_at	12.5212
212274_at	8.063679
212275_s_at	7.020435
212276_at	8.010418
212277_at	7.176719
212278_x_at	5.32595
212279_at	5.787586
212280_x_at	7.98808
212281_s_at	4.615955
212282_at	5.951759
212283_at	5.597496
212284_x_at	14.16164
212285_s_at	5.643003
212286_at	7.830404
212287_at	9.045284
212288_at	10.389114
212289_at	8.326812
212290_at	5.731036
212291_at	7.9939
212292_at	5.071521
212293_at	8.996886
212294_at	5.144749
212295_s_at	8.034679
212296_at	8.727959
212297_at	7.127435
212298_at	3.301568
212299_at	8.377991
212300_at	6.808855
212301_at	7.967514
212302_at	7.089888
212303_x_at	7.340265
212305_s_at	8.033491
212306_at	6.642258
212307_s_at	8.35562
212308_at	4.721855
212309_at	5.881085
212310_at	5.714989
212311_at	7.800978
212312_at	7.477788
212313_at	8.612259
212314_at	8.85391
212315_s_at	7.716055
212316_at	8.454963
212317_at	7.105526
212318_at	8.52742
212319_at	6.497523
212320_at	10.515264
212321_at	6.398424
212322_at	7.455677
212323_s_at	7.848174
212324_s_at	6.750838
212325_at	3.573054
212326_at	7.01335
212327_at	3.498276
212328_at	3.311078
212329_at	7.902742
212330_at	8.18172
212331_at	10.324922
212332_at	8.517962
212333_at	7.73006
212334_at	9.806342
212335_at	8.944577
212336_at	3.510734
212337_at	8.732295
212338_at	3.891788
212339_at	3.91924
212340_at	4.758762
212341_at	7.957285
212342_at	4.688734
212343_at	5.977084
212344_at	3.963995
212345_s_at	7.812805
212346_s_at	7.037112
212347_x_at	7.202363
212348_s_at	7.491515
212349_at	6.874414
212350_at	8.157326
212351_at	8.003454
212352_s_at	10.469514
212353_at	3.608247
212354_at	4.076703
212355_at	7.350726
212356_at	7.76971
212357_at	6.852377
212358_at	5.046842
212359_s_at	8.162419
212360_at	7.966231
212361_s_at	8.520105
212362_at	5.00249
212363_x_at	12.835094
212364_at	3.274974
212365_at	4.650948
212366_at	6.137169
212367_at	6.972796
212368_at	8.745454
212369_at	8.247457
212370_x_at	9.880657
212371_at	7.569727
212372_at	3.722184
212373_at	6.644662
212374_at	5.168618
212375_at	8.091076
212376_s_at	7.320432
212377_s_at	9.904803
212378_at	7.132749
212379_at	7.323149
212380_at	7.704363
212381_at	7.957689
212382_at	5.465533
212383_at	7.320107
212384_at	5.334536
212385_at	5.301009
212386_at	7.493382
212387_at	6.005738
212388_at	7.587571
212389_at	5.696656
212390_at	6.874775
212391_x_at	13.973657
212392_s_at	4.667039
212393_at	6.932126
212394_at	5.797737
212395_s_at	5.928004
212396_s_at	6.753203
212397_at	7.23994
212398_at	5.193476
212399_s_at	7.063523
212400_at	9.081039
212401_s_at	8.487428
212402_at	8.13183
212403_at	7.125035
212404_s_at	4.711036
212405_s_at	7.294494
212406_s_at	9.460568
212407_at	7.402286
212408_at	9.724923
212409_s_at	7.003121
212410_at	8.966098
212411_at	8.613897
212412_at	8.012115
212413_at	7.497767
212414_s_at	9.235354
212415_at	8.777475
212416_at	8.32931
212417_at	5.848496
212418_at	9.774509
212419_at	5.84374
212420_at	9.019729
212421_at	7.699772
212422_at	6.918223
212423_at	6.572272
212424_at	6.769869
212425_at	3.968832
212426_s_at	10.021426
212427_at	3.862024
212428_at	7.891866
212429_s_at	8.626885
212430_at	7.798579
212431_at	7.525413
212432_at	7.614316
212433_x_at	13.239309
212434_at	7.460526
212435_at	8.430748
212436_at	6.750216
212437_at	6.755738
212438_at	7.972248
212439_at	6.887163
212440_at	8.391611
212441_at	7.841058
212442_s_at	8.241642
212443_at	7.846043
212444_at	3.965507
212445_s_at	3.979098
212446_s_at	6.233768
212447_at	8.31945
212448_at	5.330514
212449_s_at	9.433389
212450_at	7.319881
212451_at	5.369475
212452_x_at	6.694719
212453_at	5.844694
212454_x_at	9.982694
212455_at	9.748587
212456_at	7.441016
212457_at	8.086896
212458_at	3.499071
212459_x_at	8.301988
212460_at	8.052086
212461_at	9.32203
212462_at	7.324854
212463_at	6.493857
212464_s_at	3.459521
212465_at	8.131722
212466_at	4.390005
212467_at	7.852813
212468_at	3.941353
212469_at	8.147263
212470_at	6.784303
212471_at	5.32136
212472_at	7.408154
212473_s_at	8.818587
212474_at	7.734012
212475_at	6.246621
212476_at	9.313312
212477_at	3.430234
212478_at	4.966071
212479_s_at	7.167795
212480_at	7.492979
212481_s_at	7.753099
212482_at	7.703986
212483_at	7.22758
212484_at	7.787145
212485_at	8.151785
212486_s_at	8.28913
212487_at	6.488574
212488_at	4.192746
212489_at	3.56834
212490_at	5.506386
212491_s_at	8.235546
212492_s_at	7.032211
212493_s_at	7.772736
212494_at	4.751332
212495_at	7.090072
212496_s_at	8.050683
212497_at	5.741094
212498_at	8.787704
212499_s_at	7.294234
212500_at	6.739597
212501_at	11.353336
212502_at	7.330027
212503_s_at	4.392944
212504_at	6.037293
212505_s_at	7.369419
212506_at	10.173315
212507_at	9.110996
212508_at	8.400614
212509_s_at	7.384369
212510_at	7.759289
212511_at	7.284171
212512_s_at	6.862512
212513_s_at	9.169199
212514_x_at	7.614527
212515_s_at	8.834752
212516_at	7.457454
212517_at	6.372285
212518_at	7.751653
212519_at	9.963707
212520_s_at	7.045186
212521_s_at	7.062568
212522_at	7.041993
212523_s_at	6.428251
212524_x_at	4.309354
212525_s_at	5.553599
212526_at	6.906601
212527_at	6.578279
212528_at	6.706164
212529_at	5.082559
212530_at	9.906804
212531_at	6.570817
212532_s_at	7.910098
212533_at	6.677462
212534_at	8.675806
212535_at	8.452765
212536_at	8.194556
212537_x_at	13.362231
212538_at	7.242356
212539_at	8.503309
212540_at	7.074909
212541_at	7.588799
212542_s_at	9.138095
212543_at	9.452416
212544_at	8.57881
212545_s_at	5.288314
212546_s_at	8.509284
212547_at	7.972753
212548_s_at	8.568374
212549_at	8.743842
212550_at	7.215705
212551_at	3.344495
212552_at	9.401606
212553_at	8.855941
212554_at	3.229401
212555_at	5.9775
212556_at	6.168959
212557_at	8.005834
212558_at	4.033997
212559_at	6.548282
212560_at	10.978621
212561_at	8.844083
212562_s_at	6.160366
212563_at	6.209352
212564_at	7.23612
212565_at	6.43451
212566_at	7.511703
212567_s_at	7.307289
212568_s_at	6.992491
212569_at	8.839786
212570_at	5.543904
212571_at	8.51351
212572_at	7.740802
212573_at	7.785096
212574_x_at	6.432186
212575_at	5.190407
212576_at	7.829625
212577_at	9.248707
212578_x_at	13.441371
212579_at	9.015273
212580_at	3.930595
212581_x_at	12.891458
212582_at	8.903918
212583_at	6.734236
212584_at	8.418688
212585_at	9.558058
212586_at	10.343405
212587_s_at	10.691231
212588_at	11.328653
212589_at	6.988358
212590_at	6.342724
212591_at	9.070663
212592_at	10.861773
212593_s_at	10.468575
212594_at	8.152507
212595_s_at	10.805481
212596_s_at	7.728255
212597_s_at	7.035257
212598_at	4.756081
212599_at	7.802765
212600_s_at	10.156775
212601_at	7.784733
212602_at	5.782371
212603_at	8.361333
212604_at	7.610787
212605_s_at	8.113979
212606_at	6.01203
212607_at	6.950622
212608_s_at	9.126607
212609_s_at	6.793531
212610_at	9.241846
212611_at	5.751095
212612_at	7.817305
212613_at	8.800181
212614_at	8.593563
212615_at	6.949989
212616_at	8.417115
212617_at	5.878955
212618_at	6.497523
212619_at	4.21141
212620_at	6.43894
212621_at	6.727132
212622_at	8.100765
212623_at	7.881925
212624_s_at	4.530681
212625_at	8.258389
212626_x_at	10.096863
212627_s_at	7.733911
212628_at	6.8271
212629_s_at	6.547608
212630_at	8.076442
212631_at	8.15364
212632_at	8.295489
212633_at	7.594087
212634_at	6.454754
212635_at	7.896409
212636_at	9.057395
212637_s_at	6.095618
212638_s_at	9.126456
212639_x_at	11.618643
212640_at	8.118751
212641_at	7.208663
212642_s_at	8.005162
212643_at	9.904435
212644_s_at	8.413596
212645_x_at	7.621309
212646_at	9.202752
212647_at	6.655474
212648_at	7.453424
212649_at	3.554563
212650_at	4.78381
212651_at	5.274872
212652_s_at	6.744497
212653_s_at	6.597885
212654_at	4.637823
212655_at	6.179038
212656_at	7.268662
212657_s_at	7.883472
212658_at	7.250502
212659_s_at	6.589414
212660_at	9.315669
212661_x_at	13.030332
212662_at	4.326455
212663_at	9.516079
212664_at	4.098427
212665_at	8.013125
212666_at	5.497125
212667_at	5.200958
212668_at	3.711066
212669_at	7.650966
212670_at	5.107183
212671_s_at	10.715298
212672_at	9.778882
212673_at	8.438788
212674_s_at	7.31564
212675_s_at	7.906114
212676_at	6.44509
212677_s_at	7.418121
212678_at	5.97951
212679_at	3.799528
212680_x_at	7.216246
212681_at	6.30821
212682_s_at	8.067276
212683_at	7.10689
212684_at	6.161263
212685_s_at	7.702169
212686_at	4.113985
212687_at	10.271
212688_at	7.862577
212689_s_at	8.479623
212690_at	7.524342
212691_at	7.365028
212692_s_at	8.84839
212693_at	7.505643
212694_s_at	6.650403
212695_at	6.77135
212696_s_at	9.439919
212697_at	9.455315
212698_s_at	4.244729
212699_at	5.907685
212700_x_at	6.443666
212701_at	4.047497
212702_s_at	7.662732
212703_at	4.623569
212704_at	7.686585
212705_x_at	7.511405
212706_at	7.174868
212707_s_at	6.997066
212708_at	9.298122
212709_at	6.559598
212710_at	5.692342
212711_at	6.163968
212712_at	6.097524
212713_at	4.614651
212714_at	7.017613
212715_s_at	4.670228
212716_s_at	11.27214
212717_at	7.734245
212718_at	10.265778
212719_at	4.403166
