#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
207384_at	5.487446
207385_at	4.452695
207386_at	3.473382
207387_s_at	5.050915
207388_s_at	6.261036
207389_at	6.496055
207390_s_at	4.716261
207391_s_at	8.151004
207392_x_at	4.267097
207393_at	4.410826
207394_at	4.724543
207395_at	3.856305
207396_s_at	7.575367
207397_s_at	3.480846
207398_at	4.72239
207399_at	4.204868
207400_at	3.455082
207401_at	3.246846
207402_at	3.848691
207403_at	4.480022
207404_s_at	4.305216
207405_s_at	7.929674
207406_at	3.030609
207407_x_at	3.639762
207408_at	5.731598
207409_at	3.712764
207410_s_at	3.755764
207412_x_at	5.314153
207413_s_at	5.400928
207414_s_at	5.540113
207415_at	3.393636
207416_s_at	6.859242
207417_s_at	4.064875
207418_s_at	5.573615
207419_s_at	9.212761
207420_at	4.054812
207421_at	5.066503
207422_at	4.950286
207423_s_at	4.297901
207424_at	4.001648
207425_s_at	5.739221
207426_s_at	6.857594
207427_at	4.634749
207428_x_at	7.824332
207429_at	4.144561
207430_s_at	3.287913
207431_s_at	8.775747
207432_at	4.870281
207433_at	3.252586
207434_s_at	5.403695
207435_s_at	8.573202
207436_x_at	8.52698
207437_at	3.044445
207438_s_at	7.518223
207439_s_at	5.500999
207440_at	4.578325
207441_at	3.532215
207442_at	6.030051
207443_at	3.63684
207444_at	4.006055
207445_s_at	4.080052
207446_at	5.659624
207447_s_at	3.247437
207448_at	4.177555
207449_s_at	5.271837
207450_s_at	3.283024
207451_at	5.557586
207452_s_at	3.546498
207453_s_at	4.234523
207454_at	3.908962
207455_at	3.342524
207456_at	3.382854
207457_s_at	5.509361
207458_at	5.020067
207459_x_at	5.314561
207460_at	6.044925
207461_at	3.061467
207462_at	4.394788
207463_x_at	4.710147
207464_at	3.933221
207465_at	3.152775
207466_at	4.235769
207467_x_at	10.19833
207468_s_at	5.10563
207469_s_at	3.302958
207470_at	3.625127
207471_at	3.081781
207472_at	3.211104
207473_at	5.189531
207474_at	5.04213
207475_at	5.281913
207476_at	4.0751
207477_at	3.474007
207478_at	3.534262
207479_at	3.416722
207480_s_at	3.057076
207481_at	3.194478
207482_at	5.995627
207483_s_at	7.522309
207484_s_at	6.42139
207485_x_at	6.680278
207486_x_at	5.664164
207487_at	3.07534
207488_at	5.919209
207489_at	3.625459
207490_at	6.868402
207491_at	4.62923
207492_at	5.660116
207493_x_at	4.554103
207494_s_at	6.902374
207495_at	5.50728
207496_at	3.940802
207497_s_at	4.064875
207498_s_at	5.158236
207499_x_at	5.942496
207500_at	5.471793
207501_s_at	3.687861
207502_at	4.664223
207503_at	4.308478
207504_at	5.687919
207505_at	4.312878
207506_at	5.235046
207507_s_at	9.760516
207508_at	9.749956
207509_s_at	5.344477
207510_at	4.751702
207511_s_at	7.948561
207513_s_at	6.876937
207514_s_at	4.37097
207515_s_at	6.039343
207516_at	3.315978
207517_at	4.257509
207518_at	3.528431
207519_at	4.848271
207520_at	3.628051
207521_s_at	5.534334
207522_s_at	7.574381
207523_at	3.087365
207524_at	4.976165
207525_s_at	6.86826
207526_s_at	3.892966
207527_at	4.332402
207528_s_at	3.808119
207529_at	3.732161
207530_s_at	4.80469
207531_at	5.166621
207532_at	5.845216
207533_at	4.411076
207534_at	3.387627
207535_s_at	6.432047
207536_s_at	4.577145
207537_at	4.293102
207538_at	3.896712
207539_s_at	3.533442
207540_s_at	9.194486
207541_s_at	7.806291
207542_s_at	4.958764
207543_s_at	7.770046
207544_s_at	3.533717
207545_s_at	8.08792
207546_at	3.884922
207547_s_at	5.18399
207548_at	3.167755
207549_x_at	8.229634
207550_at	6.854708
207551_s_at	8.98133
207552_at	3.947728
207553_at	4.033917
207554_x_at	6.993853
207555_s_at	6.941651
207556_s_at	8.947842
207557_s_at	3.891187
207558_s_at	3.393599
207559_s_at	6.372443
207560_at	5.74235
207561_s_at	4.358833
207562_at	4.754327
207563_s_at	8.198748
207564_x_at	8.573758
207565_s_at	5.031909
207566_at	5.109059
207567_at	5.078427
207568_at	4.631747
207569_at	4.178357
207570_at	3.846035
207571_x_at	9.870264
207572_at	3.591982
207573_x_at	11.637971
207574_s_at	9.122751
207575_at	3.347446
207576_x_at	5.616578
207577_at	3.420826
207578_s_at	7.699577
207579_at	3.523897
207580_at	3.199462
207581_s_at	3.929291
207582_at	5.085409
207583_at	3.782213
207584_at	3.349489
207585_s_at	11.49529
207586_at	4.356254
207587_at	4.12825
207588_at	3.476904
207589_at	3.756898
207590_s_at	3.777668
207591_s_at	6.143821
207592_s_at	3.941876
207593_at	6.202114
207594_s_at	4.559647
207595_s_at	5.187766
207596_at	3.261149
207597_at	3.68114
207598_x_at	6.230069
207599_at	3.241662
207600_at	5.420113
207601_at	5.77309
207602_at	5.440312
207603_at	3.052684
207604_s_at	6.263584
207605_x_at	4.879554
207606_s_at	5.135446
207607_at	3.245403
207608_x_at	5.008286
207609_s_at	5.223532
207610_s_at	7.936861
207611_at	3.964464
207612_at	5.141342
207613_s_at	4.598561
207614_s_at	7.724675
207615_s_at	4.204284
207616_s_at	9.932522
207617_at	4.474556
207618_s_at	6.708572
207619_at	3.677551
207620_s_at	4.560807
207621_s_at	6.200375
207622_s_at	6.894152
207623_at	5.713384
207624_s_at	5.151937
207625_s_at	6.428521
207626_s_at	3.595547
207627_s_at	7.045393
207628_s_at	7.861019
207629_s_at	7.243668
207630_s_at	5.877918
207631_at	5.551536
207632_at	4.349755
207633_s_at	3.678109
207634_at	6.520834
207635_s_at	3.960384
207636_at	4.234049
207637_at	4.129123
207638_at	3.11495
207639_at	5.113566
207640_x_at	4.734872
207641_at	5.793612
207642_at	4.112753
207643_s_at	9.052438
207644_at	4.302656
207645_s_at	4.755598
207646_s_at	3.882402
207647_at	3.039755
207648_at	5.008337
207649_at	3.743874
207650_x_at	5.666591
207651_at	8.099076
207652_s_at	5.545884
207653_at	3.75577
207654_x_at	7.695345
207655_s_at	7.079188
207656_s_at	4.783358
207657_x_at	8.932121
207658_s_at	5.283346
207659_s_at	4.099113
207660_at	3.663194
207661_s_at	3.327853
207662_at	4.875486
207663_x_at	4.137936
207664_at	3.251939
207665_at	3.644864
207666_x_at	3.882402
207667_s_at	9.751347
207668_x_at	8.864185
207669_at	5.469288
207670_at	4.388671
207671_s_at	6.908655
207672_at	3.45876
207673_at	5.097244
207674_at	5.020263
207675_x_at	4.496831
207676_at	4.301943
207677_s_at	8.582455
207678_s_at	3.359587
207679_at	4.642526
207680_x_at	3.905967
207681_at	5.669543
207682_s_at	4.443182
207683_at	4.894489
207684_at	5.554309
207685_at	6.064283
207686_s_at	8.072461
207687_at	4.150705
207688_s_at	5.420113
207689_at	3.996293
207690_at	4.783085
207691_x_at	7.762074
207692_s_at	5.016317
207693_at	4.588283
207694_at	4.114665
207695_s_at	3.845199
207696_at	3.11761
207697_x_at	9.020132
207698_at	4.251566
207699_at	5.642224
207700_s_at	8.061165
207701_at	4.434825
207702_s_at	3.538368
207703_at	3.261859
207704_s_at	6.118154
207705_s_at	4.397932
207706_at	3.071583
207707_s_at	9.313649
207708_at	4.993138
207709_at	3.37027
207710_at	3.869983
207711_at	4.020635
207712_at	3.228689
207713_s_at	7.416411
207714_s_at	5.455493
207715_at	5.080461
207716_at	4.687304
207717_s_at	3.108298
207718_x_at	4.115215
207719_x_at	8.009658
207720_at	4.45114
207721_x_at	10.998667
207722_s_at	6.618316
207723_s_at	6.219616
207724_s_at	5.685258
207725_at	3.540303
207726_at	4.929297
207727_s_at	7.220314
207728_at	3.945944
207729_at	3.437959
207730_x_at	8.836077
207731_at	3.610036
207732_s_at	4.197068
207733_x_at	4.064694
207734_at	7.255721
207735_at	7.952061
207736_s_at	3.743526
207737_at	3.083174
207738_s_at	4.747243
207739_s_at	4.303667
207740_s_at	6.519584
207741_x_at	5.233407
207742_s_at	4.673753
207743_at	5.007647
207744_at	3.071056
207745_at	4.916044
207746_at	3.702034
207747_s_at	5.434372
207748_at	4.137936
207749_s_at	4.126234
207750_at	3.04664
207751_at	3.759493
207752_x_at	6.184492
207753_at	4.554462
207754_at	3.623712
207755_at	4.362377
207756_at	4.096378
207757_at	3.53906
207758_at	5.895934
207759_s_at	3.468225
207760_s_at	8.986139
207761_s_at	10.603055
207762_at	3.91539
207763_at	5.452619
207764_s_at	4.941827
207765_s_at	8.213473
207766_at	4.236958
207767_s_at	4.892339
207768_at	3.258412
207769_s_at	7.840609
207770_x_at	5.220966
207771_at	5.498678
207772_s_at	4.341222
207773_x_at	3.515631
207774_at	4.57226
207775_at	3.358219
207776_s_at	4.134843
207777_s_at	6.753195
207778_at	4.243213
207779_at	3.454607
207780_at	3.452694
207781_s_at	3.273694
207782_s_at	7.882303
207783_x_at	13.94507
207784_at	6.23798
207785_s_at	8.568553
207786_at	5.198737
207787_at	4.447577
207788_s_at	5.274842
207789_s_at	4.01085
207790_at	4.226477
207791_s_at	7.623689
207792_at	4.796801
207793_s_at	6.114229
207794_at	7.868935
207795_s_at	7.917836
207796_x_at	5.416605
207797_s_at	3.609694
207798_s_at	4.807395
207799_x_at	4.343651
207800_at	3.781924
207801_s_at	11.132662
207802_at	3.584827
207803_s_at	3.824069
207804_s_at	3.812961
207805_s_at	8.791976
207808_s_at	5.87192
207809_s_at	9.111832
207810_at	3.140468
207811_at	3.670375
207812_s_at	8.064953
207813_s_at	4.92312
207814_at	5.502478
207815_at	11.201426
207816_at	3.629594
207817_at	4.411609
207818_s_at	4.277886
207819_s_at	4.443182
207820_at	3.385569
207821_s_at	6.505908
207822_at	3.874543
207823_s_at	4.113632
207824_s_at	5.842326
207825_s_at	4.759763
207826_s_at	5.61811
207827_x_at	11.646995
207828_s_at	4.96616
207829_s_at	6.252916
207830_s_at	8.300543
207831_x_at	7.93012
207832_at	5.143688
207833_s_at	4.406686
207834_at	4.906996
207835_at	4.861379
207836_s_at	4.414016
207837_at	3.546498
207838_x_at	6.049153
207839_s_at	5.562868
207840_at	6.978107
207841_at	4.25257
207842_s_at	8.557987
207843_x_at	6.921997
207844_at	5.595624
207845_s_at	6.836737
207846_at	3.035942
207847_s_at	5.088027
207848_at	5.905426
207849_at	3.224916
207850_at	3.883612
207851_s_at	5.173764
207852_at	3.223567
207853_s_at	4.96616
207854_at	4.60068
207855_s_at	4.716106
207856_s_at	6.292217
207857_at	9.478392
207858_s_at	4.456079
207859_s_at	3.436083
207860_at	5.413805
207861_at	6.047511
207862_at	3.737804
207863_at	4.73918
207864_at	3.366879
207865_s_at	4.051323
207866_at	3.834641
207867_at	2.909849
207868_at	6.330807
207869_s_at	3.229558
207870_at	3.462706
207871_s_at	3.998384
207872_s_at	6.549114
207873_x_at	4.263812
207874_s_at	3.532569
207875_at	3.469772
207876_s_at	6.214055
207877_s_at	6.177241
207878_at	4.518032
207879_at	3.100239
207880_at	4.681205
207881_at	3.50409
207882_at	5.92873
207883_s_at	4.596675
207884_at	4.266151
207885_at	4.040209
207886_s_at	3.208826
207887_s_at	4.017134
207888_at	3.405077
207889_at	3.852517
207890_s_at	6.935033
207891_s_at	4.546294
207892_at	6.610267
207893_at	3.682285
207894_s_at	5.257337
207895_at	5.341413
207896_s_at	5.675067
207897_at	4.779353
207899_at	4.087778
207900_at	5.382837
207901_at	3.493218
207902_at	4.73134
207904_s_at	4.825401
207906_at	3.734836
207907_at	6.173333
207908_at	3.938835
207909_x_at	3.255139
207910_at	3.515147
207911_s_at	5.371425
207912_s_at	2.943749
207913_at	3.59871
207914_x_at	7.002413
207915_at	4.389633
207916_at	4.042192
207917_at	4.277196
207918_s_at	3.528996
207919_at	5.350217
207920_x_at	5.42146
207921_x_at	5.695896
207922_s_at	8.657728
207923_x_at	5.439609
207924_x_at	3.499861
207925_at	5.128031
207926_at	4.608306
207927_at	5.611082
207928_s_at	3.317063
207929_at	6.051086
207930_at	4.430749
207931_s_at	5.766928
207932_at	3.378634
207933_at	4.199938
207934_at	3.141515
207935_s_at	3.853415
207936_x_at	4.860538
207937_x_at	6.296301
207938_at	3.864933
207939_x_at	7.839867
207940_x_at	4.777065
207941_s_at	9.779838
207943_x_at	6.081114
207944_at	4.570726
207945_s_at	7.941741
207946_at	4.282561
207949_s_at	5.404916
207950_s_at	3.978567
207951_at	3.858034
207952_at	4.025856
207953_at	5.346514
207954_at	4.871218
207955_at	4.482831
207956_x_at	7.546377
207957_s_at	9.906369
207958_at	3.623646
207959_s_at	5.254673
207960_at	4.054995
207961_x_at	5.624334
207962_at	4.492699
207963_at	4.289572
207964_x_at	3.969134
207965_at	4.642044
207966_s_at	8.161434
207967_at	4.56575
207968_s_at	6.068293
207969_x_at	4.864387
207971_s_at	5.694562
207972_at	3.789955
207973_x_at	3.633972
207974_s_at	10.837981
207976_at	4.86281
207977_s_at	4.805458
207978_s_at	4.57152
207979_s_at	7.156449
207980_s_at	8.140694
207981_s_at	3.127313
207982_at	5.60243
207983_s_at	9.137991
207984_s_at	4.267984
207985_at	4.122882
207986_x_at	5.963659
207987_s_at	3.818196
207988_s_at	11.084793
207989_at	3.332245
207990_x_at	4.337171
207991_x_at	4.576941
207992_s_at	8.16099
207993_s_at	6.205357
207994_s_at	3.570909
207995_s_at	4.443182
207996_s_at	6.15546
207998_s_at	3.974945
207999_s_at	5.913668
208000_at	3.716292
208002_s_at	6.187025
208003_s_at	5.277104
208004_at	3.717178
208005_at	3.949296
208006_at	3.921142
208007_at	4.376249
208008_at	5.715455
208009_s_at	6.019276
208010_s_at	5.460734
208011_at	3.279
208012_x_at	9.162208
208013_s_at	4.189372
208014_x_at	5.038869
208015_at	3.654188
208016_s_at	3.650726
208017_s_at	3.600319
208018_s_at	10.674121
208019_at	3.126371
208020_s_at	5.107153
208021_s_at	7.203914
208022_s_at	5.921824
208023_at	3.970969
208024_s_at	6.485235
208025_s_at	3.689019
208026_at	3.711784
208027_s_at	3.662882
208028_s_at	3.808926
208029_s_at	5.03797
208030_s_at	8.963909
208031_s_at	5.167962
208032_s_at	4.447253
208033_s_at	5.040874
208034_s_at	5.551637
208035_at	3.816533
208036_at	3.882332
208037_s_at	4.894995
208038_at	5.167278
208039_at	4.606692
208040_s_at	6.447154
208041_at	5.296552
208042_at	3.817797
208043_at	3.800855
208044_s_at	6.482985
208045_at	3.137749
208046_at	3.939935
208047_s_at	3.65938
208048_at	3.893984
208049_s_at	4.053258
208050_s_at	5.784705
208051_s_at	6.460354
208052_x_at	6.427983
208053_at	3.707332
208054_at	3.353283
208055_s_at	6.205954
208056_s_at	6.044519
208057_s_at	4.358536
208058_s_at	5.618986
208059_at	4.375218
208060_at	4.855433
208061_at	3.694465
208062_s_at	3.42726
208063_s_at	4.257775
208064_s_at	3.555334
208065_at	3.264948
208066_s_at	8.175823
208067_x_at	5.127066
208068_x_at	4.398328
208069_x_at	4.202817
208070_s_at	6.774877
208071_s_at	6.851593
208072_s_at	7.591665
208073_x_at	9.438533
208074_s_at	9.863914
208075_s_at	4.315573
208076_at	3.966957
208077_at	4.043576
208078_s_at	5.233407
208079_s_at	4.777876
208080_at	3.632642
208081_s_at	3.443394
208082_x_at	8.087306
208083_s_at	3.368144
208084_at	3.733281
208085_s_at	3.728597
208086_s_at	3.801523
208087_s_at	5.655391
208088_s_at	3.271714
208089_s_at	5.905727
208090_s_at	5.61339
208091_s_at	8.898741
208092_s_at	7.700671
208093_s_at	8.2733
208094_s_at	7.844925
208095_s_at	9.818349
208096_s_at	3.43755
208097_s_at	7.66776
208098_at	3.244629
208099_x_at	4.185046
208100_x_at	6.585622
208101_s_at	7.79042
208102_s_at	5.652742
208103_s_at	6.704935
208104_s_at	7.202234
208105_at	4.91676
208106_x_at	4.052493
208107_s_at	4.540772
208108_s_at	4.780228
208109_s_at	3.901299
208110_x_at	8.059568
208111_at	5.268913
208112_x_at	8.092996
208113_x_at	12.021294
208114_s_at	7.607524
208115_x_at	4.03385
208116_s_at	6.479236
208117_s_at	7.735638
208118_x_at	6.127038
208119_s_at	5.879363
208120_x_at	8.364224
208121_s_at	4.910182
208122_x_at	4.909449
208123_at	3.335617
208124_s_at	5.125222
208126_s_at	3.770016
208127_s_at	5.931743
208128_x_at	6.214435
208129_x_at	5.421689
208130_s_at	8.357113
208131_s_at	3.598785
208132_x_at	7.536242
208133_at	4.532866
208134_x_at	3.570081
208135_at	4.259694
208136_s_at	4.177127
208137_x_at	7.517946
208138_at	5.64727
208139_s_at	3.71286
208140_s_at	4.074817
208141_s_at	6.613363
208142_at	3.647413
208143_s_at	3.28023
208144_s_at	3.862987
208145_at	4.318214
208146_s_at	10.216095
208147_s_at	3.157784
208148_at	3.812025
208149_x_at	7.40462
208151_x_at	6.534225
208152_s_at	9.232122
208153_s_at	4.467443
208154_at	3.702728
208155_x_at	5.852243
208156_x_at	4.459513
208157_at	4.950818
208158_s_at	6.234743
208159_x_at	7.245082
208160_at	5.118617
208161_s_at	7.566761
208162_s_at	4.019444
208163_s_at	5.094863
208164_s_at	4.570134
208165_s_at	3.519886
208166_at	3.517218
208167_s_at	3.712764
208168_s_at	4.406336
208169_s_at	3.426753
208170_s_at	3.559383
208172_s_at	4.444825
208173_at	4.028956
208174_x_at	8.437352
208175_s_at	3.159439
208176_at	6.201694
208177_at	5.212797
208178_x_at	5.888918
208179_x_at	5.279436
208180_s_at	5.549339
208181_at	3.30969
208182_x_at	3.924922
208183_at	3.989894
208184_s_at	6.039496
208185_x_at	6.210018
208186_s_at	5.906186
208187_s_at	3.734636
208188_at	5.290835
208189_s_at	5.644238
208190_s_at	4.750882
208191_x_at	4.565065
208192_at	3.001498
208193_at	3.528235
208194_s_at	4.26501
208195_at	4.755004
208196_x_at	6.638047
208198_x_at	5.610218
208199_s_at	5.632785
208200_at	4.750672
208201_at	4.609701
208202_s_at	5.328882
208203_x_at	6.583397
208204_s_at	5.695489
208205_at	3.733403
208206_s_at	8.825761
208207_at	4.140413
208208_at	4.736917
208209_s_at	4.267377
208210_at	3.712764
208211_s_at	3.677551
208212_s_at	4.721339
208213_s_at	3.934726
208214_at	3.822097
208215_x_at	4.587798
208216_at	4.215013
208217_at	5.764121
208218_s_at	4.55847
208219_at	4.896015
208220_x_at	4.242679
208221_s_at	4.807823
208222_at	4.554107
208223_s_at	4.171376
208224_at	5.866868
208225_at	3.712893
208226_x_at	4.330222
208227_x_at	3.882402
208228_s_at	4.397044
208229_at	3.951766
208230_s_at	5.842326
208231_at	3.63484
208232_x_at	6.686538
208233_at	3.60959
208234_x_at	6.051751
208235_x_at	3.69427
208237_x_at	4.066188
208238_x_at	7.652441
208239_at	4.204419
208240_s_at	3.928124
208241_at	5.234004
208242_at	6.22269
208243_s_at	4.482218
208244_at	4.571074
208245_at	3.22704
208246_x_at	8.755821
208247_at	4.149614
208248_x_at	10.53094
208249_s_at	6.364027
208250_s_at	6.068804
208251_at	4.564107
208252_s_at	5.48084
208253_at	3.759293
208254_at	4.106161
208255_s_at	7.100944
208256_at	4.579018
208257_x_at	4.464934
208258_s_at	4.855433
208259_x_at	4.212781
208260_at	6.863834
208261_x_at	3.689088
208262_x_at	5.14746
208263_at	3.25663
208264_s_at	6.166148
208265_at	3.759633
208266_at	4.091604
208267_at	4.918056
208268_at	4.645047
208269_s_at	5.771114
208270_s_at	8.601942
208271_at	3.221546
208272_at	5.525186
208273_at	3.151047
208274_at	4.569097
208275_x_at	4.717921
208276_at	3.707103
208277_at	6.312783
208278_s_at	5.277713
208279_s_at	4.506469
208280_at	4.365091
208281_x_at	3.732931
208282_x_at	3.429451
208283_at	3.528431
208284_x_at	6.279405
208285_at	4.227656
208286_x_at	5.899412
208287_at	4.302141
208288_at	3.779427
208289_s_at	7.00592
208290_s_at	8.581003
208291_s_at	4.133606
208292_at	4.441808
208293_x_at	3.66602
208294_x_at	4.381209
208295_x_at	3.475287
208296_x_at	9.501371
208297_s_at	3.986658
208298_at	3.519602
208299_at	6.664973
208300_at	5.194724
208301_at	5.544065
208302_at	3.763893
208303_s_at	4.971913
208304_at	4.904494
208305_at	3.162689
208306_x_at	12.52227
208307_at	4.133833
208308_s_at	8.984187
208309_s_at	7.858418
208310_s_at	7.384047
208311_at	4.063601
208312_s_at	4.882398
208313_s_at	8.927387
208314_at	3.929209
208315_x_at	6.456745
208316_s_at	4.781397
208317_at	3.500889
208318_s_at	4.270064
208319_s_at	9.210817
208320_at	3.967734
208321_s_at	4.757154
208322_s_at	7.109539
208323_s_at	4.238539
208324_at	3.954162
208325_s_at	6.662133
208327_at	5.284823
208328_s_at	4.840479
208329_at	3.745357
208330_at	5.220385
208331_at	3.711525
208332_at	5.132783
208333_at	5.21421
208334_at	4.286791
208335_s_at	4.548326
208336_s_at	7.602012
208337_s_at	3.716446
208338_at	4.100138
208339_at	3.485346
208340_at	3.453684
208341_x_at	3.957776
208342_x_at	4.461919
208343_s_at	3.241689
208344_x_at	4.081505
208345_s_at	3.911252
208346_at	3.937825
208347_at	5.584484
208348_s_at	3.307062
208349_at	3.98301
208350_at	3.785089
208351_s_at	7.802494
208352_x_at	7.569384
208353_x_at	7.901692
208354_s_at	4.936356
208356_x_at	4.096378
208357_x_at	4.638141
208358_s_at	3.621442
208359_s_at	4.915579
208360_s_at	3.457688
208361_s_at	5.769152
208363_s_at	5.748571
208364_at	4.582983
208365_s_at	4.08323
208366_at	3.423478
208367_x_at	3.855937
208368_s_at	3.348348
208369_s_at	6.611615
208370_s_at	7.036324
208371_s_at	8.220533
208372_s_at	4.998588
208373_s_at	4.713194
208374_s_at	11.261323
208375_at	3.410698
208376_at	4.536737
