#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214884_at	3.846947
214885_at	6.000295
214886_s_at	4.475533
214887_at	3.337345
214888_at	4.894963
214889_at	4.121716
214890_s_at	3.590734
214891_at	4.397182
214892_x_at	6.80508
214893_x_at	5.074178
214894_x_at	8.479849
214895_s_at	7.511828
214896_at	5.309706
214897_at	3.502718
214898_x_at	5.911058
214899_at	3.176367
214900_at	4.941833
214901_at	5.268441
214902_x_at	7.535719
214903_at	5.85411
214904_at	3.412823
214905_at	3.792165
214906_x_at	7.373867
214907_at	6.465263
214908_s_at	5.868157
214909_s_at	6.739854
214910_s_at	4.959223
214911_s_at	8.872472
214912_at	3.619445
214913_at	3.250671
214914_at	3.086832
214915_at	4.403615
214916_x_at	7.902325
214917_at	5.565274
214918_at	6.530393
214919_s_at	7.570601
214920_at	3.287624
214921_at	3.851344
214922_at	4.015325
214923_at	4.298668
214924_s_at	8.068643
214925_s_at	5.857049
214926_at	4.728559
214927_at	4.410428
214928_at	3.932772
214929_s_at	4.935482
214930_at	4.135278
214931_s_at	7.146514
214932_at	3.42651
214933_at	4.603777
214934_at	5.657409
214935_at	4.715159
214936_at	3.917758
214937_x_at	8.872098
214938_x_at	12.03916
214939_x_at	4.893307
214940_s_at	5.305296
214941_s_at	8.330446
214942_at	3.372962
214943_s_at	6.097671
214944_at	4.097183
214945_at	6.589308
214946_x_at	9.564063
214947_at	5.621408
214948_s_at	7.952614
214949_at	7.680529
214950_at	5.537377
214951_at	4.890412
214952_at	4.601386
214953_s_at	8.053104
214954_at	3.312161
214955_at	6.033949
214956_at	3.631255
214957_at	5.318424
214958_s_at	7.654472
214959_s_at	7.145745
214960_at	6.340696
214961_at	3.499861
214962_s_at	5.880595
214963_at	4.655036
214964_at	5.923296
214965_at	6.283081
214966_at	4.24777
214967_at	3.458505
214968_at	5.134052
214969_at	4.858777
214970_s_at	3.44621
214971_s_at	6.730159
214972_at	6.026593
214973_x_at	6.491098
214974_x_at	7.478573
214975_s_at	4.577562
214976_at	4.665377
214977_at	5.119117
214978_s_at	3.727883
214979_at	4.677665
214980_at	5.783762
214981_at	3.196128
214982_at	3.523453
214983_at	5.220057
214984_at	3.085167
214985_at	3.542679
214986_x_at	6.864896
214987_at	4.941756
214988_s_at	10.64462
214989_x_at	7.886229
214990_at	5.799959
214991_s_at	5.565486
214992_s_at	6.855146
214993_at	4.85917
214994_at	4.483349
214995_s_at	8.569825
214996_at	5.807438
214997_at	4.10021
214998_at	3.433315
214999_s_at	4.48273
215000_s_at	8.40105
215001_s_at	10.211844
215002_at	3.384549
215003_at	4.258725
215004_s_at	6.139085
215005_at	6.093947
215006_at	5.680587
215008_at	3.359048
215009_s_at	7.379148
215010_s_at	4.253395
215011_at	4.08222
215012_at	6.8186
215013_s_at	5.766319
215014_at	3.078126
215015_at	5.917871
215016_x_at	5.392052
215017_s_at	3.819818
215018_at	4.548441
215019_x_at	5.020749
215020_at	4.118591
215021_s_at	3.919797
215022_x_at	6.190984
215023_s_at	6.340147
215024_at	6.128301
215025_at	4.482667
215026_x_at	6.442572
215027_at	4.18622
215028_at	3.187139
215029_at	5.045872
215030_at	4.523152
215031_x_at	7.341622
215032_at	6.138208
215033_at	3.497215
215034_s_at	3.482312
215035_at	4.479997
215036_at	5.198721
215037_s_at	5.604459
215038_s_at	7.539921
215039_at	3.71194
215040_at	6.492612
215041_s_at	3.736372
215042_at	4.518918
215043_s_at	6.936791
215044_s_at	4.742037
215045_at	5.64209
215046_at	3.909475
215047_at	7.618004
215048_at	4.594749
215049_x_at	9.407413
215050_x_at	6.313519
215051_x_at	11.824969
215052_at	4.033576
215053_at	3.975386
215054_at	6.125596
215055_at	5.074271
215056_at	4.072764
215057_at	4.665907
215058_at	3.275938
215059_at	3.859624
215060_at	4.249153
215061_at	5.03719
215062_at	4.632409
215063_x_at	7.481378
215064_at	4.238754
215065_at	3.86605
215066_at	4.702177
215067_x_at	6.986588
215068_s_at	4.805401
215069_at	4.563142
215070_x_at	4.497154
215071_s_at	11.219565
215072_x_at	4.09353
215073_s_at	3.338748
215074_at	3.282896
215075_s_at	8.518288
215076_s_at	4.279692
215077_at	3.719243
215078_at	3.595377
215079_at	3.570335
215080_s_at	3.700591
215081_at	3.602089
215082_at	5.637887
215083_at	4.997592
215084_s_at	5.691143
215085_x_at	5.998257
215086_at	3.569306
215087_at	5.224365
215088_s_at	8.280353
215089_s_at	7.327947
215090_x_at	7.746821
215091_s_at	10.78435
215092_s_at	3.928885
215093_at	5.64209
215094_at	3.29903
215095_at	3.803899
215096_s_at	9.13493
215097_at	3.415515
215098_at	3.728019
215099_s_at	5.504098
215100_at	5.374198
215101_s_at	6.50703
215102_at	3.687322
215103_at	3.54175
215104_at	4.769666
215105_at	6.038676
215106_at	4.646587
215107_s_at	3.594799
215108_x_at	3.156105
215109_at	4.387789
215110_at	4.457352
215111_s_at	10.492854
215112_x_at	3.067959
215113_s_at	5.651408
215114_at	4.576579
215115_x_at	5.43204
215116_s_at	4.919719
215117_at	3.34195
215118_s_at	6.14977
215119_at	3.91884
215120_s_at	4.299334
215121_x_at	11.340144
215122_at	4.241776
215123_at	7.950929
215124_at	4.030285
215125_s_at	4.294792
215126_at	3.602726
215127_s_at	10.460149
215128_at	4.79096
215129_at	3.249936
215130_s_at	4.108808
215131_at	4.434983
215132_at	3.592759
215133_s_at	5.290877
215134_at	4.033015
215135_at	4.814853
215136_s_at	8.205468
215137_at	6.379329
215138_s_at	5.046198
215139_at	3.373249
215140_at	6.063599
215141_at	5.049425
215142_at	3.911152
215143_at	3.741328
215144_at	4.403882
215145_s_at	4.74616
215146_s_at	4.08084
215147_at	7.997588
215148_s_at	6.743585
215149_at	3.773816
215150_at	3.6172
215151_at	6.020919
215152_at	3.587717
215153_at	4.985956
215154_at	4.869025
215155_at	6.119562
215156_at	6.442598
215157_x_at	13.142743
215158_s_at	7.767272
215159_s_at	7.056244
215160_x_at	8.726971
215161_at	4.236431
215162_at	5.119896
215163_at	3.826656
215164_at	4.007209
215165_x_at	6.690463
215166_at	3.499861
215167_at	4.457287
215168_at	3.250174
215169_at	5.269468
215170_s_at	4.270413
215171_s_at	9.061868
215172_at	3.075936
215173_at	5.562011
215174_at	3.584348
215175_at	7.264299
215176_x_at	9.230149
215177_s_at	7.225371
215178_x_at	6.464045
215179_x_at	9.314582
215180_at	4.644169
215181_at	5.281821
215182_x_at	6.363256
215183_at	3.39575
215184_at	4.613272
215185_at	3.945929
215186_at	4.145587
215187_at	3.440941
215188_at	4.506472
215189_at	5.14744
215190_at	5.174553
215191_at	7.182819
215192_at	3.429246
215193_x_at	12.189049
215194_at	4.411528
215195_at	5.026698
215196_at	4.619208
215197_at	4.589958
215198_s_at	5.024547
215199_at	3.708187
215200_x_at	7.322888
215201_at	6.79442
215202_at	6.491441
215203_at	8.040337
215204_at	6.025714
215205_x_at	5.506936
215206_at	5.074178
215207_x_at	5.188629
215208_x_at	6.638137
215209_at	4.103005
215210_s_at	7.602575
215211_at	6.074446
215212_at	4.910072
215213_at	3.392232
215214_at	6.779608
215215_s_at	4.279651
215216_at	3.674617
215217_at	5.074178
215218_s_at	5.875838
215219_at	3.998829
215220_s_at	4.385969
215221_at	7.754376
215222_x_at	8.826015
215223_s_at	8.57637
215224_at	4.090789
215225_s_at	3.794959
215226_at	4.222066
215227_x_at	9.258685
215228_at	3.198556
215229_at	3.582156
215230_x_at	10.258761
215231_at	3.33235
215232_at	4.451805
215233_at	4.850458
215234_at	3.488645
215235_at	7.362492
215236_s_at	8.459622
215237_at	3.920941
215238_s_at	4.760283
215239_x_at	5.065323
215240_at	4.732943
215241_at	3.285314
215242_at	3.890861
215243_s_at	5.216552
215244_at	4.873122
215245_x_at	8.519648
215246_at	4.27839
215247_at	3.757669
215248_at	3.865155
215249_at	3.633917
215250_at	3.912748
215251_at	4.355913
215252_at	6.241849
215253_s_at	5.315122
215254_at	3.630431
215255_at	5.29965
215256_x_at	5.460269
215257_at	3.784391
215258_at	5.468722
215259_s_at	3.486097
215260_s_at	5.710721
215261_at	5.40039
215262_at	7.365202
215263_at	4.312809
215264_at	4.076514
215265_at	5.961212
215266_at	5.651596
215267_s_at	4.336743
215268_at	4.121349
215269_at	6.920778
215270_at	5.656748
215271_at	3.942669
215272_at	4.451103
215273_s_at	7.378599
215274_at	4.945208
215275_at	8.142348
215276_at	5.815424
215277_at	4.86707
215278_at	4.498256
215279_at	5.695495
215280_s_at	4.777832
215281_x_at	5.730247
215282_at	3.229041
215283_at	6.245431
215284_at	3.598049
215285_s_at	4.561128
215286_s_at	3.977193
215287_at	6.663312
215288_at	4.490512
215289_at	3.505332
215290_at	3.341393
215291_at	4.95758
215292_s_at	5.710635
215293_s_at	7.181207
215294_s_at	3.029181
215295_at	3.813485
215296_at	4.901383
215297_at	3.598301
215298_at	3.88174
215299_x_at	9.187063
215300_s_at	4.762932
215301_at	3.308664
215302_at	3.929494
215303_at	3.359378
215304_at	4.3589
215305_at	5.423405
215306_at	3.595859
215307_at	5.381794
215308_at	4.071747
215309_at	2.984346
215310_at	5.630134
215311_at	3.511258
215312_at	3.083016
215313_x_at	13.454507
215314_at	5.037787
215315_at	3.742552
215316_at	3.651166
215317_at	3.73398
215318_at	5.126013
215319_at	3.960332
215320_at	3.821184
215321_at	3.553294
215322_at	4.744907
215323_at	4.935334
215324_at	3.939156
215325_x_at	4.214559
215326_at	3.786942
215327_at	4.517877
215328_at	5.297724
215329_s_at	7.643576
215330_at	4.572655
215331_at	3.967675
215332_s_at	6.973997
215333_x_at	7.581994
215334_at	4.055797
215335_at	4.316438
215336_at	7.044081
215337_at	3.88781
215338_s_at	8.268069
215339_at	4.381037
215340_at	3.995394
215341_at	4.674073
215342_s_at	7.001022
215343_at	6.767592
215344_at	4.362744
215345_x_at	5.791385
215346_at	7.23644
215347_at	3.768073
215348_at	5.166439
215349_at	3.734197
215350_at	4.076933
215351_at	3.931666
215352_at	3.623829
215353_at	5.831681
215354_s_at	6.66546
215355_at	3.186602
215356_at	4.774425
215357_s_at	5.8408
215358_x_at	6.340696
215359_x_at	7.762882
215360_at	3.863249
215361_at	3.528999
215362_at	4.380366
215363_x_at	3.61903
215364_s_at	6.387984
215365_at	3.924656
215366_at	4.080025
215367_at	5.278819
215368_at	3.755127
215369_at	4.80707
215370_at	4.003873
215371_at	5.225183
215372_x_at	6.358531
215373_x_at	8.518345
215374_at	4.679855
215375_x_at	6.386016
215376_at	4.108808
215377_at	6.143589
215378_at	4.134563
215379_x_at	10.032312
215380_s_at	8.439295
215381_at	5.064587
215382_x_at	4.539794
215383_x_at	7.383409
215384_s_at	4.895176
215385_at	5.544329
215386_at	4.890201
215387_x_at	5.967956
215388_s_at	5.203146
215389_s_at	4.564843
215390_at	5.044465
215391_at	3.636662
215392_at	7.487666
215393_s_at	4.370172
215394_at	4.748753
215395_x_at	6.071207
215396_at	3.25594
215397_x_at	4.072419
215398_at	4.807021
215399_s_at	8.313931
215400_x_at	4.86431
215401_at	4.764512
215402_at	3.811847
215403_at	3.925219
215404_x_at	6.606151
215405_at	3.333886
215406_at	3.897881
215407_s_at	4.476347
215408_at	3.590754
215409_at	3.823338
215410_at	4.645687
215411_s_at	7.076749
215412_x_at	5.470749
215413_at	4.415804
215414_at	4.786563
215415_s_at	6.961086
215416_s_at	7.55483
215417_at	3.42448
215418_at	4.246692
215419_at	4.807904
215420_at	5.92837
215421_at	4.62897
215422_at	3.332886
215423_at	4.794382
215424_s_at	8.652214
215425_at	3.531056
215426_at	4.576579
215427_s_at	4.465219
215428_at	4.400799
215429_s_at	6.883584
215430_at	3.775955
215431_at	4.210497
215432_at	4.12694
215433_at	4.684689
215434_x_at	8.367608
215435_at	4.938271
215436_at	3.808527
215437_x_at	4.822249
215438_x_at	8.330333
215439_x_at	5.071559
215440_s_at	7.425392
215441_at	3.316051
215442_s_at	3.399374
215443_at	3.578684
215444_s_at	4.636889
215445_x_at	4.952713
215446_s_at	3.531397
215447_at	3.652421
215448_at	3.844922
215449_at	4.838348
215450_at	6.684376
215451_s_at	4.578821
215452_x_at	8.371019
215454_x_at	6.505191
215455_at	4.150401
215456_at	3.69974
215457_at	3.700816
215458_s_at	4.744552
215459_at	3.718174
215460_x_at	7.271298
215461_at	5.086066
215462_at	6.424679
215463_at	3.629693
215464_s_at	7.140327
215465_at	3.421309
215466_at	3.806356
215467_x_at	6.585503
215468_at	3.321389
215469_at	3.233511
215470_at	6.661336
215471_s_at	5.978635
215472_at	4.284332
215473_at	3.364571
215474_at	4.41174
215475_at	3.458033
215476_at	4.227954
215477_at	3.507679
215478_at	3.553978
215479_at	5.13811
215480_at	3.882413
215481_s_at	5.156588
215482_s_at	7.875897
215483_at	6.983787
215484_at	3.989284
215485_s_at	6.173318
215486_at	4.187692
215487_x_at	4.193884
215488_at	5.267507
215489_x_at	5.844573
215490_at	5.473338
215491_at	4.547089
215492_x_at	8.026895
215493_x_at	8.615909
215494_at	3.611567
215495_s_at	4.802757
215496_at	4.346544
215497_s_at	5.938768
215498_s_at	6.457242
215499_at	8.353126
215500_at	5.050488
215501_s_at	5.33327
215502_at	5.947849
215503_at	3.786378
215504_x_at	8.348284
215505_s_at	3.931406
215506_s_at	3.608997
215507_x_at	4.747416
215508_at	3.339721
215509_s_at	3.935361
215510_at	4.031115
215511_at	4.191766
215512_at	5.34651
215513_at	4.719417
215514_at	2.906959
215515_at	4.160187
215516_at	3.111983
215517_at	4.648535
215518_at	3.408468
215519_x_at	6.605274
215520_at	3.690351
215521_at	6.012697
215522_at	3.269297
215523_at	3.373249
215524_x_at	5.612905
215525_at	4.358997
215526_at	4.679723
215527_at	4.30183
215528_at	6.765117
215529_x_at	8.98089
215530_at	5.901083
215531_s_at	3.53777
215532_x_at	3.233932
215533_s_at	5.651175
215534_at	3.785989
215535_s_at	7.215834
215536_at	4.9913
215537_x_at	7.233095
215538_at	4.78905
215539_at	3.688431
215540_at	5.78903
215541_s_at	7.317764
215542_at	3.155664
215543_s_at	5.032327
215544_s_at	6.212413
215545_at	4.809112
215546_at	4.334925
215547_at	3.878212
215548_s_at	8.44598
215549_x_at	6.057412
215550_at	3.911152
215551_at	4.001974
215552_s_at	4.102819
215553_x_at	6.960383
215554_at	3.587107
215555_at	4.754655
215556_at	5.385237
215557_at	4.244906
215558_at	4.779596
215559_at	4.062701
215560_x_at	4.550115
215561_s_at	3.569828
215562_at	4.331728
215563_s_at	3.662798
215564_at	3.239743
215565_at	4.348499
215566_x_at	7.867679
215567_at	5.885374
215568_x_at	6.118996
215569_at	4.920632
215570_s_at	3.987691
215571_at	3.374251
215572_at	4.337351
215573_at	4.138778
215574_at	5.16368
215575_at	3.44391
215576_at	4.807611
215577_at	5.651031
215578_at	3.515659
215579_at	5.830188
215580_at	4.451124
215581_s_at	3.825496
215582_x_at	6.751206
215583_at	6.834775
215584_at	4.981598
215585_at	3.493147
215586_at	4.053021
215587_x_at	6.616921
215588_x_at	8.81195
215589_at	3.422138
215590_x_at	4.106833
215591_at	3.191158
215592_at	7.083826
215593_at	5.250492
215594_at	4.513792
215595_x_at	6.920104
215596_s_at	8.35165
215597_x_at	3.721467
215598_at	4.208732
215599_at	5.74944
215600_x_at	9.023888
215601_at	3.911152
215602_at	6.171743
215603_x_at	5.230283
215604_x_at	8.334971
215605_at	6.979808
215606_s_at	5.699797
215607_x_at	5.672878
215608_at	4.616251
215609_at	6.591229
215610_at	4.60252
215611_at	4.612294
215612_at	5.028144
215613_at	4.227134
215614_at	4.484732
215615_x_at	4.195331
215616_s_at	6.669786
215617_at	3.385712
215618_at	5.962974
215619_at	3.551888
215620_at	4.143106
215621_s_at	6.385919
215622_x_at	5.507732
215623_x_at	4.094673
215624_at	4.115207
215625_at	5.166887
215626_at	4.498455
215627_at	3.203482
215628_x_at	8.052571
215629_s_at	5.680587
215630_at	4.779852
215631_s_at	7.079825
215632_at	3.629693
215633_x_at	10.127238
215634_at	3.416109
215635_at	4.240837
215636_at	4.132117
215637_at	4.059758
215638_at	4.204734
215639_at	4.146151
215640_at	6.880021
215641_at	3.75706
215642_at	4.132784
215643_at	3.473303
215644_at	5.520268
215645_at	5.25168
215646_s_at	11.907594
215647_at	3.378779
215648_at	4.122173
215649_s_at	5.159195
215650_at	3.86597
215651_at	5.174161
215652_at	3.85468
215653_at	3.032421
215654_at	6.23954
215655_at	2.904547
215656_at	3.736732
215657_at	3.388881
215658_at	4.279492
215659_at	4.864619
215660_s_at	5.038208
215661_at	5.121125
215662_at	6.255596
215663_at	3.515958
215664_s_at	3.804914
215665_at	3.233325
215666_at	5.644978
215667_x_at	7.560662
215668_s_at	6.036499
215669_at	4.22117
215670_s_at	5.832655
215671_at	3.629693
215672_s_at	4.772339
215673_at	3.294699
215674_at	3.317195
215675_at	4.520244
215676_at	5.598339
215677_s_at	5.368113
215678_at	5.390335
215679_at	3.613403
215680_at	4.160187
215681_at	4.770665
215682_at	5.670685
215683_at	5.590887
215684_s_at	7.199898
215685_s_at	5.904097
215686_x_at	3.634231
215687_x_at	4.784649
215688_at	4.727169
215689_s_at	6.178285
215690_x_at	7.733091
215691_x_at	8.808044
215692_s_at	3.669628
215693_x_at	8.527049
215694_at	3.958747
215695_s_at	4.264523
215696_s_at	8.035696
215697_at	5.264445
215698_at	7.244446
215699_x_at	6.301726
215700_x_at	5.64209
215701_at	6.619039
215702_s_at	3.260193
215703_at	3.509756
215704_at	3.250206
215705_at	5.796347
215706_x_at	8.089273
215707_s_at	8.525742
215708_s_at	4.540703
215709_at	4.202292
215710_at	3.406335
215711_s_at	4.84626
215712_s_at	6.689533
215713_at	3.149212
215714_s_at	7.514977
215715_at	4.479131
215716_s_at	8.002614
215717_s_at	3.501777
215718_s_at	7.170152
215719_x_at	7.151173
215720_s_at	6.412604
215721_at	4.173028
215722_s_at	7.89942
215723_s_at	3.587011
215724_at	3.631903
215725_at	4.949606
215726_s_at	5.916319
215727_x_at	4.184617
215728_s_at	5.998684
215729_s_at	3.281265
215730_at	4.008769
215731_s_at	6.77745
215732_s_at	5.988483
215733_x_at	4.47307
215734_at	4.343678
215735_s_at	6.347573
215736_at	3.699895
215737_x_at	8.581608
215738_at	3.924286
215739_s_at	5.27091
215740_at	4.173183
215741_x_at	6.950371
215742_at	3.871487
215743_at	4.275382
215744_at	4.22205
215745_at	3.989365
215746_at	3.568119
215747_s_at	5.968887
215748_at	4.207962
215749_s_at	6.408301
215750_at	4.532049
215751_at	3.350159
215752_at	3.321728
215753_at	4.799127
215754_at	6.509156
215755_at	3.757437
215756_at	4.657337
215757_at	4.01776
215758_x_at	7.099827
215759_at	4.160187
215760_s_at	6.091907
215761_at	5.886236
215762_at	3.924539
215763_at	3.398275
215764_x_at	6.388566
215765_at	3.893242
215766_at	5.074178
215767_at	4.132893
215768_at	3.373249
215769_at	4.322191
215770_at	3.242088
215771_x_at	4.787357
215772_x_at	7.766379
215773_x_at	6.498998
215774_s_at	3.841206
215775_at	3.852594
215776_at	5.114768
215777_at	5.203637
215778_x_at	8.140736
215779_s_at	6.697548
215780_s_at	7.357071
215781_s_at	4.596081
215782_at	4.14348
215783_s_at	4.068356
215784_at	3.539788
215785_s_at	10.274652
215786_at	6.342036
215787_at	3.879089
215788_at	6.264663
215789_s_at	4.059154
215790_at	3.631329
215791_at	4.102008
215792_s_at	7.05942
215793_at	3.468919
215794_x_at	6.89923
215795_at	3.863249
215796_at	5.41444
215797_at	5.352053
215798_at	5.528621
215799_at	6.238065
215800_at	3.522267
215801_at	3.342984
215802_at	4.070646
215803_at	3.076288
215804_at	4.677665
215805_at	3.767384
215806_x_at	10.300699
215807_s_at	5.015498
215808_at	4.137912
215809_at	6.409795
215810_x_at	3.599448
215811_at	3.846453
215812_s_at	6.716375
215813_s_at	8.280554
215814_at	3.326497
215815_at	5.479104
215816_at	4.341375
215817_at	3.876278
215818_at	4.935859
215819_s_at	4.160187
215820_x_at	4.984765
215821_x_at	4.239912
215822_x_at	6.13616
215823_x_at	12.021824
215824_at	3.707721
215825_at	3.971633
215826_x_at	4.185997
215827_x_at	5.837098
215828_at	4.851281
215829_at	4.085781
215830_at	4.58753
215831_at	3.500733
215832_x_at	7.271241
215833_s_at	4.97153
215834_x_at	3.832923
215835_at	4.329653
215836_s_at	5.393579
215837_x_at	4.064684
215838_at	6.309468
215839_at	4.658594
215840_at	4.178015
215841_at	5.342368
215842_s_at	4.331851
215843_s_at	4.44148
215844_at	5.756674
215845_x_at	5.745289
215846_at	4.242841
215847_at	3.627422
215848_at	5.111658
215849_x_at	4.840272
215850_s_at	3.587521
215851_at	3.422455
215852_x_at	4.750992
215853_at	3.170059
215854_at	5.024479
215855_s_at	5.992888
215856_at	6.310261
215857_at	5.275278
215858_at	5.686524
215859_at	5.093586
215860_at	4.604157
215861_at	4.267212
215862_at	4.321892
215863_at	5.169567
215864_at	4.014246
215865_at	5.334302
215866_at	4.744674
215867_x_at	4.819775
215868_x_at	4.701288
215869_at	5.371326
215870_s_at	3.333298
215871_at	4.004115
215872_at	3.793011
215873_x_at	6.493633
215874_at	6.918198
215875_at	4.491202
215876_at	4.305821
215877_at	4.788969
215878_at	3.155871
215879_at	3.125021
215880_at	4.501497
215881_x_at	4.978222
215882_at	4.228098
215883_at	4.557357
