#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214263_x_at	7.085463
214264_s_at	4.285418
214265_at	3.643869
214266_s_at	5.596061
214267_s_at	5.211042
214268_s_at	7.740764
214269_at	4.86475
214270_s_at	3.818681
214271_x_at	12.841495
214272_at	5.64249
214273_x_at	6.713368
214274_s_at	9.004325
214275_at	4.493722
214276_at	6.108469
214277_at	3.223179
214278_s_at	4.07722
214279_s_at	4.305692
214280_x_at	10.219466
214281_s_at	7.226856
214282_at	3.118645
214283_at	5.087335
214284_s_at	4.161999
214285_at	4.143628
214286_at	4.358112
214287_s_at	4.05139
214288_s_at	10.614992
214289_at	4.66004
214290_s_at	10.469157
214291_at	7.372233
214292_at	4.260143
214293_at	4.51716
214294_at	5.317293
214295_at	4.113462
214296_x_at	5.708455
214297_at	3.628363
214298_x_at	8.397502
214299_at	5.751197
214300_s_at	5.045571
214301_s_at	6.256726
214302_x_at	5.59392
214303_x_at	5.263107
214304_x_at	3.71496
214305_s_at	9.296049
214306_at	4.596514
214307_at	5.802799
214308_s_at	7.066883
214309_s_at	4.47243
214310_s_at	4.426746
214311_at	5.775702
214312_at	4.727235
214313_s_at	3.109691
214314_s_at	4.413574
214315_x_at	8.354934
214316_x_at	7.960901
214317_x_at	11.98532
214318_s_at	4.579097
214319_at	3.941975
214320_x_at	4.874293
214321_at	3.431439
214322_at	6.915574
214323_s_at	8.880458
214324_at	4.824863
214325_at	4.397053
214326_x_at	6.960923
214327_x_at	12.685621
214328_s_at	11.488208
214329_x_at	6.724284
214330_at	4.646461
214331_at	4.06003
214332_s_at	4.375434
214333_x_at	7.995642
214334_x_at	10.67991
214335_at	6.576908
214336_s_at	5.827924
214337_at	3.460245
214338_at	6.259495
214339_s_at	7.695906
214340_at	4.841053
214341_at	5.154691
214342_at	4.218995
214343_s_at	4.258701
214344_at	3.960493
214345_at	5.07452
214346_at	3.493671
214347_s_at	5.212019
214348_at	4.65687
214349_at	5.285048
214350_at	3.971847
214351_x_at	12.875453
214352_s_at	7.86607
214353_at	4.674931
214354_x_at	5.974141
214355_x_at	6.502609
214356_s_at	7.351934
214357_at	4.088644
214358_at	5.174422
214359_s_at	9.765774
214360_at	3.998237
214361_s_at	4.869561
214362_at	4.230351
214363_s_at	11.130607
214364_at	6.911202
214365_at	4.778327
214366_s_at	7.628698
214367_at	5.038105
214368_at	5.994273
214369_s_at	9.376981
214370_at	7.441118
214371_at	3.761663
214372_x_at	6.477213
214373_at	5.385003
214374_s_at	4.329526
214375_at	4.375309
214376_at	3.564255
214377_s_at	4.96222
214378_at	3.335917
214379_at	3.681069
214380_at	4.840566
214381_at	4.635831
214382_at	3.196054
214383_x_at	7.536388
214384_s_at	3.994059
214385_s_at	4.901005
214386_at	5.27704
214387_x_at	5.342556
214388_at	4.477168
214389_at	3.171617
214390_s_at	5.098903
214391_x_at	6.629608
214392_at	4.376053
214393_at	3.788842
214394_x_at	12.254092
214395_x_at	5.616403
214396_s_at	4.305036
214397_at	3.188671
214398_s_at	6.260631
214399_s_at	4.907378
214400_at	4.640904
214401_at	4.185805
214402_s_at	6.612513
214403_x_at	7.246393
214404_x_at	6.575891
214405_at	5.822801
214406_s_at	4.463893
214407_x_at	4.43856
214408_s_at	4.479684
214409_at	3.42273
214410_at	3.291206
214411_x_at	5.298454
214412_at	4.623233
214413_at	3.628363
214414_x_at	14.52883
214415_at	4.254617
214416_at	3.697047
214417_s_at	3.826139
214418_at	3.962329
214419_s_at	4.546297
214420_s_at	3.658086
214421_x_at	3.488057
214422_at	3.670276
214423_x_at	4.898956
214424_s_at	3.817779
214425_at	4.332993
214426_x_at	6.4233
214427_at	7.776079
214428_x_at	4.986607
214429_at	7.894216
214430_at	8.660826
214431_at	7.880328
214432_at	4.516741
214433_s_at	6.058647
214434_at	3.995308
214435_x_at	6.71766
214436_at	4.316025
214437_s_at	7.862702
214438_at	6.483249
214439_x_at	7.818235
214440_at	6.110169
214441_at	5.498654
214442_s_at	5.756008
214443_at	4.714674
214444_s_at	6.453484
214445_at	3.967339
214446_at	4.472841
214447_at	7.377856
214448_x_at	7.010222
214449_s_at	8.130139
214450_at	8.680745
214451_at	3.612334
214452_at	3.921076
214453_s_at	8.220871
214454_at	4.772602
214455_at	5.586845
214456_x_at	4.265864
214457_at	3.471147
214458_at	4.37518
214459_x_at	13.13829
214460_at	4.455132
214461_at	3.511094
214462_at	3.80229
214463_x_at	6.453484
214464_at	3.550147
214465_at	3.553559
214466_at	4.41054
214467_at	9.322242
214468_at	4.285157
214469_at	8.67357
214470_at	10.828812
214471_x_at	5.689724
214472_at	3.926715
214473_x_at	7.325506
214474_at	4.214654
214475_x_at	5.686531
214476_at	4.211589
214477_at	3.819443
214478_at	5.103386
214479_at	5.394614
214480_at	4.673964
214481_at	4.646461
214482_at	6.803124
214483_s_at	6.248721
214484_s_at	6.13765
214485_at	4.924098
214486_x_at	7.844212
214487_s_at	5.744658
214488_at	3.366101
214489_at	4.646461
214490_at	5.559375
214491_at	5.887148
214492_at	4.859389
214493_s_at	4.84559
214494_s_at	8.873128
214495_at	4.42291
214496_x_at	6.064328
214497_s_at	4.260557
214498_at	3.952164
214499_s_at	7.480853
214500_at	7.623234
214501_s_at	9.568968
214502_at	5.096061
214503_x_at	3.487717
214504_at	4.125057
214505_s_at	7.833669
214506_at	4.877984
214507_s_at	6.666393
214508_x_at	5.710192
214509_at	3.693526
214510_at	5.161936
214511_x_at	7.661347
214512_s_at	10.254633
214513_s_at	7.309918
214514_at	3.422565
214515_at	2.959575
214516_at	3.935907
214517_at	4.467905
214518_at	3.649682
214519_s_at	4.657971
214520_at	4.164851
214521_at	4.043898
214522_x_at	5.914163
214523_at	5.567066
214524_at	4.036479
214525_x_at	9.629831
214526_x_at	7.191407
214527_s_at	8.370615
214528_s_at	3.453858
214529_at	3.733915
214530_x_at	5.631894
214531_s_at	7.890318
214532_x_at	7.457187
214533_at	4.409865
214534_at	3.615881
214535_s_at	4.485135
214536_at	5.099353
214537_at	4.603697
214538_x_at	6.146481
214539_at	3.949563
214540_at	4.509105
214541_s_at	3.459575
214542_x_at	6.57955
214543_x_at	7.282425
214544_s_at	8.725793
214545_s_at	6.557577
214546_s_at	4.61777
214547_at	3.565661
214548_x_at	12.52253
214549_x_at	5.211398
214550_s_at	7.671305
214551_s_at	8.931061
214552_s_at	6.349863
214553_s_at	6.784126
214554_at	3.52659
214555_at	4.795763
214556_at	4.228354
214557_at	4.023261
214558_at	3.984038
214559_at	4.107879
214560_at	4.419484
214561_at	3.879953
214562_at	4.263315
214563_at	4.214145
214564_s_at	3.859177
214565_s_at	3.692376
214566_at	3.520906
214567_s_at	7.447064
214568_at	5.030295
214569_at	3.2074
214570_x_at	5.458991
214571_at	4.545285
214572_s_at	5.395922
214574_x_at	10.248333
214575_s_at	5.08179
214576_at	4.008176
214577_at	4.175141
214578_s_at	8.299276
214579_at	7.723261
214580_x_at	4.987575
214581_x_at	3.479792
214582_at	7.182504
214583_at	4.076684
214584_x_at	4.577066
214585_s_at	8.686053
214586_at	3.138423
214587_at	3.256083
214588_s_at	4.573672
214589_at	3.524986
214590_s_at	5.882379
214591_at	3.093899
214592_s_at	4.385831
214593_at	3.374706
214594_x_at	6.570487
214595_at	4.252471
214596_at	3.531444
214597_at	3.713744
214598_at	3.589155
214599_at	4.431884
214600_at	3.600505
214601_at	3.095806
214602_at	3.414526
214603_at	3.708151
214604_at	3.92985
214605_x_at	3.148608
214606_at	3.337547
214607_at	4.170753
214608_s_at	3.989498
214609_at	4.880171
214610_at	3.288614
214611_at	4.533281
214612_x_at	3.577047
214613_at	4.753164
214614_at	5.043457
214615_at	6.467981
214616_at	4.07233
214617_at	12.073543
214618_at	3.52993
214619_at	5.823503
214620_x_at	5.182717
214621_at	3.378426
214622_at	3.883094
214623_at	5.770409
214624_at	4.073245
214625_s_at	6.717585
214626_s_at	8.598872
214627_at	4.674304
214628_at	4.90023
214629_x_at	11.021085
214630_at	6.014003
214631_at	3.247371
214632_at	3.959088
214633_at	3.577289
214634_at	4.872683
214635_at	5.688934
214636_at	3.551246
214637_at	4.87258
214638_s_at	5.230933
214639_s_at	3.981541
214640_at	3.761588
214641_at	4.136129
214642_x_at	3.8421
214643_x_at	7.688967
214644_at	4.013298
214645_at	3.127837
214646_at	4.192944
214647_s_at	3.5493
214648_at	3.835454
214649_s_at	6.588898
214650_x_at	3.226366
214651_s_at	3.660119
214652_at	3.317085
214655_at	3.551287
214656_x_at	7.413418
214657_s_at	5.983016
214658_at	6.999546
214659_x_at	6.624725
214660_at	3.038263
214661_s_at	6.670044
214662_at	6.452366
214663_at	6.482343
214664_at	3.602225
214665_s_at	9.649472
214666_x_at	5.729718
214667_s_at	5.235847
214668_at	3.525134
214669_x_at	9.386939
214670_at	7.264688
214671_s_at	6.299826
214672_at	5.714413
214673_s_at	4.310888
214674_at	5.966555
214675_at	4.59522
214676_x_at	5.180296
214677_x_at	11.947215
214678_x_at	5.90741
214679_x_at	5.56441
214680_at	3.901906
214681_at	6.341551
214682_at	5.833931
214683_s_at	8.67595
214684_at	7.648601
214685_at	3.255553
214686_at	9.261201
214687_x_at	11.378915
214688_at	4.760041
214689_at	5.783914
214690_at	3.064834
214691_x_at	5.15198
214692_s_at	7.626285
214693_x_at	9.451812
214694_at	4.955873
214695_at	5.821212
214696_at	6.511241
214697_s_at	6.505847
214698_at	6.32129
214699_x_at	5.535565
214700_x_at	6.129478
214701_s_at	4.900094
214702_at	3.166994
214703_s_at	7.936413
214704_at	4.709181
214705_at	4.109201
214706_at	4.93701
214707_x_at	7.607681
214708_at	4.811338
214709_s_at	9.376185
214710_s_at	4.294246
214711_at	5.53519
214712_at	4.524238
214713_at	5.383863
214714_at	8.69536
214715_x_at	9.478799
214716_at	3.471891
214717_at	5.703498
214718_at	7.619074
214719_at	7.234614
214720_x_at	3.853091
214721_x_at	5.718227
214722_at	11.187623
214723_x_at	3.969421
214724_at	3.483422
214725_at	3.081346
214726_x_at	8.017513
214727_at	3.313625
214728_x_at	8.159206
214729_at	3.448769
214730_s_at	9.153193
214731_at	6.581334
214732_at	4.343381
214733_s_at	7.246384
214734_at	4.693695
214735_at	8.242446
214736_s_at	9.608565
214737_x_at	10.164185
214738_s_at	6.728907
214739_at	5.693925
214740_at	6.029302
214741_at	7.175303
214742_at	6.031359
214743_at	8.738405
214744_s_at	4.816159
214745_at	3.886957
214746_s_at	7.624632
214747_at	4.40678
214748_at	5.152515
214749_s_at	9.645161
214750_at	5.074798
214751_at	5.906211
214752_x_at	10.453043
214753_at	9.409131
214754_at	6.201881
214755_at	5.685511
214756_x_at	7.715086
214757_at	5.409028
214758_at	4.538123
214759_at	4.140555
214760_at	7.199103
214761_at	3.570867
214762_at	4.132241
214763_at	5.740589
214764_at	4.125335
214765_s_at	8.875933
214766_s_at	7.147967
214767_s_at	4.881211
214768_x_at	7.400971
214769_at	4.033758
214770_at	3.311329
214771_x_at	8.924869
214772_at	3.341648
214773_x_at	6.210286
214774_x_at	3.170735
214775_at	4.048269
214776_x_at	3.442659
214777_at	7.654112
214778_at	4.453662
214779_s_at	6.807385
214780_s_at	8.037766
214781_at	4.27583
214782_at	3.266242
214783_s_at	6.892469
214784_x_at	8.749451
214785_at	5.492836
214786_at	7.10621
214787_at	5.607808
214788_x_at	5.89012
214789_x_at	9.680886
214790_at	6.519856
214791_at	8.405349
214792_x_at	6.300467
214793_at	4.698674
214794_at	7.954147
214795_at	4.769932
214796_at	3.348489
214797_s_at	5.668055
214798_at	5.787774
214799_at	3.993595
214800_x_at	11.173616
214801_at	6.655853
214802_at	6.534029
214803_at	4.271376
214804_at	3.514249
214805_at	8.79697
214806_at	4.960988
214807_at	6.596305
214808_at	7.855978
214809_at	4.901921
214811_at	3.777344
214812_s_at	10.367441
214813_at	5.851916
214814_at	4.562646
214815_at	4.188867
214816_x_at	5.102402
214817_at	4.775911
214818_at	5.408187
214819_at	5.607179
214820_at	4.358683
214821_at	3.76252
214822_at	3.713049
214823_at	4.416936
214824_at	4.630775
214825_at	4.009641
214826_at	3.441194
214827_at	3.738186
214828_s_at	6.20874
214829_at	3.379733
214830_at	4.47942
214831_at	5.825909
214832_at	4.626108
214833_at	7.49449
214834_at	3.431281
214835_s_at	7.292786
214836_x_at	9.482754
214837_at	3.443446
214838_at	5.878084
214839_at	4.990988
214840_at	6.159774
214841_at	3.727657
214842_s_at	3.272965
214843_s_at	8.114822
214844_s_at	3.401196
214845_s_at	5.977749
214846_s_at	3.945209
214847_s_at	9.371776
214848_at	6.456353
214849_at	6.482343
214850_at	5.787701
214851_at	4.222763
214852_x_at	3.985546
214853_s_at	9.495743
214854_at	3.726146
214855_s_at	7.115166
214856_at	3.855162
214857_at	6.228
214858_at	3.540919
214859_at	4.475213
214860_at	3.778048
214861_at	5.679669
214862_x_at	3.968995
214863_at	3.622394
214864_s_at	8.41993
214865_at	4.217066
214866_at	6.424222
214867_at	6.720708
214868_at	3.874875
214869_x_at	6.739282
214870_x_at	10.246471
214871_x_at	4.962141
214872_at	3.735379
214873_at	5.07428
214874_at	3.628363
214875_x_at	9.478031
214876_s_at	5.642224
214877_at	5.344754
214878_at	3.855126
214879_x_at	8.949045
214880_x_at	4.743309
214881_s_at	6.788186
214882_s_at	10.058226
214883_at	5.262371
214884_at	3.584174
214885_at	6.428589
214886_s_at	4.561776
214887_at	3.331608
214888_at	4.645118
214889_at	4.136573
214890_s_at	3.698035
214891_at	4.431068
214892_x_at	6.964078
214893_x_at	5.118994
214894_x_at	8.561825
214895_s_at	7.424778
214896_at	5.213826
214897_at	3.309729
214898_x_at	6.37513
214899_at	3.175638
214900_at	5.109493
214901_at	4.743364
214902_x_at	7.449066
214903_at	5.637576
214904_at	3.542828
214905_at	4.182663
214906_x_at	7.374801
214907_at	6.693871
214908_s_at	6.159662
214909_s_at	6.863473
214910_s_at	4.971214
214911_s_at	8.940746
214912_at	3.566703
214913_at	3.249188
214914_at	3.117861
214915_at	4.646461
214916_x_at	8.36681
214917_at	5.509783
214918_at	6.403627
214919_s_at	7.662009
214920_at	3.317522
214921_at	3.582671
214922_at	4.02297
214923_at	4.217191
214924_s_at	7.955535
214925_s_at	5.942236
214926_at	4.572282
214927_at	4.274163
214928_at	3.914527
214929_s_at	4.693618
214930_at	3.725472
214931_s_at	6.994945
214932_at	3.558157
214933_at	5.334887
214934_at	5.946992
214935_at	4.608886
214936_at	3.777341
214937_x_at	8.774171
214938_x_at	12.16809
214939_x_at	4.833767
214940_s_at	5.75991
214941_s_at	7.745835
214942_at	3.25393
214943_s_at	5.998006
214944_at	3.812997
214945_at	7.013996
214946_x_at	9.554829
214947_at	5.084131
214948_s_at	7.624758
214949_at	7.671442
214950_at	5.527386
214951_at	4.731119
214952_at	4.558492
214953_s_at	7.717357
214954_at	3.279816
214955_at	5.718581
214956_at	3.532344
214957_at	5.664394
214958_s_at	8.056887
214959_s_at	6.830288
214960_at	5.297501
214961_at	3.296879
214962_s_at	5.606517
214963_at	4.466519
214964_at	6.125659
214965_at	6.532888
214966_at	4.027158
214967_at	3.433903
214968_at	5.339558
214969_at	4.878801
214970_s_at	3.827519
214971_s_at	6.189969
214972_at	6.022203
214973_x_at	6.916109
214974_x_at	7.908707
214975_s_at	6.071728
214976_at	4.702591
214977_at	4.333578
214978_s_at	4.045721
214979_at	4.324658
214980_at	5.412325
214981_at	3.022561
214982_at	3.850346
214983_at	4.971928
214984_at	3.337385
214985_at	3.812599
214986_x_at	7.228452
214987_at	4.516741
214988_s_at	10.560234
214989_x_at	7.817896
214990_at	5.764151
214991_s_at	5.582195
214992_s_at	6.220684
214993_at	5.009664
214994_at	4.994747
214995_s_at	7.762646
214996_at	5.594159
214997_at	4.910528
214998_at	3.255325
214999_s_at	4.676997
215000_s_at	7.89547
215001_s_at	10.233907
215002_at	3.599143
215003_at	4.622056
215004_s_at	6.387536
215005_at	6.069374
215006_at	5.579891
215008_at	3.391231
215009_s_at	7.872502
215010_s_at	3.993715
215011_at	4.283209
215012_at	6.215596
215013_s_at	5.916456
215014_at	3.846035
215015_at	5.928093
215016_x_at	4.882775
215017_s_at	3.846035
215018_at	3.869865
215019_x_at	4.729924
215020_at	4.214604
215021_s_at	3.988261
215022_x_at	5.702995
215023_s_at	5.726828
215024_at	6.461125
215025_at	3.991636
215026_x_at	6.019596
215027_at	4.133484
215028_at	3.166825
215029_at	4.605928
215030_at	5.155818
215031_x_at	7.545614
215032_at	6.019009
215033_at	3.508655
215034_s_at	3.603933
215035_at	4.608038
215036_at	5.031319
215037_s_at	6.968416
215038_s_at	7.73473
215039_at	3.601053
215040_at	6.477003
215041_s_at	4.019233
215042_at	4.455862
215043_s_at	6.50697
215044_s_at	4.829661
215045_at	5.230382
215046_at	3.762315
215047_at	7.395906
215048_at	4.838514
215049_x_at	9.169436
215050_x_at	6.801578
215051_x_at	11.433489
215052_at	3.633133
215053_at	4.150691
215054_at	6.221145
215055_at	5.535297
215056_at	3.667269
215057_at	4.595974
215058_at	3.412678
215059_at	4.081746
215060_at	4.02277
215061_at	5.090464
215062_at	4.564748
215063_x_at	7.25541
215064_at	3.943644
215065_at	3.356778
215066_at	4.783945
215067_x_at	6.762675
215068_s_at	4.887783
215069_at	5.244047
215070_x_at	4.190827
215071_s_at	11.521924
215072_x_at	3.971464
215073_s_at	3.1598
215074_at	3.583211
215075_s_at	8.568419
215076_s_at	4.134923
215077_at	3.762489
215078_at	3.901906
215079_at	3.505793
215080_s_at	4.066716
215081_at	3.397845
215082_at	6.080189
215083_at	4.292
215084_s_at	5.605305
215085_x_at	6.100259
215086_at	3.481354
215087_at	5.219344
215088_s_at	8.153983
215089_s_at	7.831296
215090_x_at	7.971676
215091_s_at	10.872753
215092_s_at	4.03478
215093_at	4.842371
215094_at	3.313839
215095_at	3.364533
215096_s_at	9.292954
215097_at	3.631944
215098_at	4.150662
215099_s_at	5.629777
215100_at	4.866003
215101_s_at	6.236599
215102_at	3.680087
215103_at	3.329436
215104_at	4.861748
215105_at	5.678729
215106_at	4.753515
215107_s_at	3.840432
215108_x_at	3.12623
215109_at	4.708865
215110_at	4.125744
215111_s_at	10.535667
215112_x_at	2.885687
215113_s_at	6.220653
215114_at	4.56211
215115_x_at	5.390879
215116_s_at	5.319287
215117_at	3.087047
215118_s_at	7.336836
215119_at	3.888819
215120_s_at	4.111579
215121_x_at	11.547266
215122_at	4.475767
215123_at	8.157027
215124_at	4.132422
215125_s_at	4.188925
215126_at	3.479792
215127_s_at	9.947233
215128_at	4.393187
215129_at	3.236202
215130_s_at	3.96084
215131_at	4.297051
215132_at	3.647
215133_s_at	6.058647
215134_at	3.721349
215135_at	5.294769
215136_s_at	7.763661
215137_at	6.830472
215138_s_at	4.495514
215139_at	3.371595
215140_at	5.883476
215141_at	4.956426
215142_at	3.503684
215143_at	3.540617
215144_at	4.63857
215145_s_at	4.555564
215146_s_at	3.802104
215147_at	8.519085
215148_s_at	7.338548
215149_at	3.582266
215150_at	4.26056
215151_at	5.969947
215152_at	3.384617
215153_at	5.12075
215154_at	4.677693
215155_at	6.207943
215156_at	6.367582
215157_x_at	13.253181
215158_s_at	8.302677
215159_s_at	6.67466
215160_x_at	8.273083
215161_at	4.128564
215162_at	4.654396
215163_at	3.901592
215164_at	3.875882
215165_x_at	6.623263
215166_at	3.761511
215167_at	4.097841
215168_at	2.952852
215169_at	4.900666
215170_s_at	4.14625
215171_s_at	8.416932
215172_at	3.391878
215173_at	5.714236
215174_at	3.628363
215175_at	3.536205
215176_x_at	9.133069
215177_s_at	7.430973
215178_x_at	6.892776
215179_x_at	9.29329
215180_at	4.771417
215181_at	5.378894
215182_x_at	6.735834
215183_at	3.490691
215184_at	4.581734
215185_at	4.145643
215186_at	4.217104
215187_at	3.288977
215188_at	4.569253
215189_at	5.293346
215190_at	4.78668
215191_at	6.613952
215192_at	3.490949
215193_x_at	12.072823
215194_at	4.799888
215195_at	4.806108
215196_at	5.29514
215197_at	4.546809
215198_s_at	4.626421
215199_at	3.730842
215200_x_at	7.087152
215201_at	6.791534
215202_at	6.410005
215203_at	7.648601
215204_at	5.644515
215205_x_at	5.506575
215206_at	5.043685
215207_x_at	4.846026
215208_x_at	6.661743
215209_at	4.831215
215210_s_at	7.774852
215211_at	6.01097
215212_at	5.579632
215213_at	3.228425
215214_at	6.592574
215215_s_at	4.288337
215216_at	3.684822
215217_at	5.320648
215218_s_at	6.038815
215219_at	3.661024
215220_s_at	4.782042
215221_at	7.25541
215222_x_at	8.804106
215223_s_at	8.792815
215224_at	4.041625
215225_s_at	4.300865
215226_at	3.992849
215227_x_at	8.830171
215228_at	3.387739
215229_at	4.045695
215230_x_at	10.40898
215231_at	3.291392
215232_at	4.377007
215233_at	4.589358
215234_at	3.761478
215235_at	8.639943
215236_s_at	8.159857
215237_at	3.592361
215238_s_at	4.904065
215239_x_at	4.735737
215240_at	5.127072
215241_at	3.275199
215242_at	3.690987
215243_s_at	5.084573
215244_at	4.992099
215245_x_at	8.382836
215246_at	4.21203
215247_at	3.967138
215248_at	4.023153
215249_at	3.425707
215250_at	3.883455
215251_at	4.173107
215252_at	5.818077
215253_s_at	4.976635
215254_at	4.238491
215255_at	5.994215
215256_x_at	5.688149
