#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212540_at	6.754383
212541_at	7.61307
212542_s_at	9.452294
212543_at	9.32668
212544_at	8.356992
212545_s_at	5.211592
212546_s_at	8.470241
212547_at	7.78494
212548_s_at	8.348064
212549_at	8.277847
212550_at	6.99476
212551_at	3.311406
212552_at	9.299413
212553_at	8.121595
212554_at	3.275261
212555_at	5.866305
212556_at	6.557964
212557_at	8.092736
212558_at	3.998579
212559_at	6.167695
212560_at	10.860317
212561_at	8.799372
212562_s_at	6.222527
212563_at	5.786669
212564_at	7.089792
212565_at	6.303131
212566_at	7.392507
212567_s_at	6.73913
212568_s_at	7.412517
212569_at	9.335915
212570_at	5.423532
212571_at	8.215794
212572_at	8.08797
212573_at	8.432739
212574_x_at	6.05472
212575_at	5.386444
212576_at	7.856776
212577_at	9.634352
212578_x_at	13.564692
212579_at	9.2608
212580_at	4.198228
212581_x_at	12.863737
212582_at	9.800398
212583_at	6.780215
212584_at	8.300929
212585_at	9.67246
212586_at	10.453937
212587_s_at	10.740674
212588_at	11.390595
212589_at	7.020016
212590_at	6.706977
212591_at	8.930719
212592_at	12.00541
212593_s_at	10.452122
212594_at	8.502891
212595_s_at	10.708629
212596_s_at	7.613823
212597_s_at	6.790327
212598_at	5.093532
212599_at	8.369969
212600_s_at	10.432255
212601_at	7.41879
212602_at	6.195232
212603_at	8.718377
212604_at	8.027304
212605_s_at	7.880971
212606_at	6.535102
212607_at	6.884164
212608_s_at	8.755831
212609_s_at	6.865011
212610_at	9.630516
212611_at	5.83853
212612_at	8.132924
212613_at	9.013573
212614_at	9.173946
212615_at	6.929902
212616_at	8.373163
212617_at	5.477044
212618_at	6.067557
212619_at	4.252088
212620_at	6.520654
212621_at	7.066533
212622_at	8.306261
212623_at	8.105101
212624_s_at	4.362356
212625_at	8.212922
212626_x_at	10.197255
212627_s_at	7.724785
212628_at	7.05242
212629_s_at	7.067234
212630_at	7.964247
212631_at	8.489597
212632_at	8.484895
212633_at	7.693716
212634_at	6.596981
212635_at	7.825926
212636_at	9.263344
212637_s_at	6.074667
212638_s_at	9.03746
212639_x_at	11.629314
212640_at	8.364329
212641_at	7.155601
212642_s_at	8.035788
212643_at	10.282853
212644_s_at	8.741052
212645_x_at	7.630018
212646_at	9.384584
212647_at	7.002308
212648_at	7.723743
212649_at	3.986954
212650_at	4.845415
212651_at	7.168685
212652_s_at	7.140184
212653_s_at	6.913931
212654_at	4.514166
212655_at	6.237421
212656_at	7.357208
212657_s_at	7.66331
212658_at	7.271097
212659_s_at	6.215157
212660_at	8.837074
212661_x_at	13.199378
212662_at	4.74882
212663_at	9.053234
212664_at	3.936734
212665_at	8.037056
212666_at	4.865003
212667_at	7.082228
212668_at	3.850176
212669_at	7.176993
212670_at	4.797069
212671_s_at	11.315791
212672_at	10.013616
212673_at	8.555311
212674_s_at	7.016425
212675_s_at	8.410485
212676_at	6.830351
212677_s_at	8.03135
212678_at	5.785172
212679_at	3.754465
212680_x_at	7.350894
212681_at	6.537532
212682_s_at	7.375252
212683_at	7.143983
212684_at	6.092738
212685_s_at	7.70926
212686_at	4.274364
212687_at	10.920746
212688_at	7.850175
212689_s_at	8.791487
212690_at	7.336275
212691_at	7.32435
212692_s_at	9.091835
212693_at	7.186724
212694_s_at	6.807659
212695_at	6.515868
212696_s_at	9.369203
212697_at	9.137983
212698_s_at	5.498654
212699_at	6.696773
212700_x_at	6.279721
212701_at	3.528031
212702_s_at	7.64046
212703_at	4.808215
212704_at	7.442279
212705_x_at	7.09236
212706_at	7.348678
212707_s_at	6.377065
212708_at	9.20566
212709_at	6.696583
212710_at	5.880969
212711_at	6.291348
212712_at	6.099199
212713_at	4.485206
212714_at	7.210206
212715_s_at	4.642652
212716_s_at	11.220501
212717_at	8.308227
212718_at	10.678955
212719_at	4.326896
212720_at	8.403673
212721_at	8.219585
212722_s_at	6.746733
212723_at	7.773243
212724_at	3.579256
212725_s_at	9.3902
212726_at	6.518131
212727_at	5.691094
212728_at	5.429061
212729_at	4.242085
212730_at	5.503748
212731_at	6.094237
212732_at	3.81702
212733_at	8.083987
212734_x_at	13.736957
212735_at	6.815171
212736_at	5.274736
212737_at	9.217929
212738_at	7.394653
212739_s_at	7.464362
212740_at	7.96503
212741_at	4.264136
212742_at	7.370125
212743_at	5.268083
212744_at	5.363424
212745_s_at	5.031098
212746_s_at	6.843396
212747_at	6.737619
212748_at	7.511687
212749_s_at	8.161997
212750_at	7.579948
212751_at	7.930785
212752_at	7.360939
212753_at	6.396527
212754_s_at	7.963115
212755_at	4.39951
212756_s_at	8.098958
212757_s_at	7.541183
212758_s_at	4.82697
212759_s_at	5.973909
212760_at	8.838031
212761_at	9.456306
212762_s_at	7.062515
212763_at	4.215735
212764_at	6.901207
212765_at	5.294956
212766_s_at	7.597687
212767_at	6.640042
212768_s_at	3.340029
212769_at	6.280691
212770_at	7.381416
212771_at	6.274625
212772_s_at	5.909682
212773_s_at	10.085342
212774_at	9.093207
212775_at	3.595014
212776_s_at	4.17507
212777_at	6.121222
212778_at	6.071701
212779_at	8.472608
212780_at	7.631817
212781_at	8.209605
212782_x_at	10.039693
212783_at	8.487542
212784_at	7.277815
212785_s_at	8.129227
212786_at	6.409791
212787_at	8.178586
212788_x_at	13.509125
212789_at	6.677529
212790_x_at	13.794107
212791_at	5.756062
212792_at	6.808384
212793_at	4.387355
212794_s_at	7.586627
212795_at	9.793323
212796_s_at	6.893166
212797_at	3.918357
212798_s_at	8.011079
212799_at	7.723866
212800_at	5.31371
212801_at	4.957663
212802_s_at	8.623713
212803_at	6.180756
212804_s_at	7.085005
212805_at	5.000769
212806_at	3.435505
212807_s_at	6.652991
212808_at	6.388431
212809_at	7.497601
212810_s_at	6.985041
212811_x_at	7.428944
212812_at	8.554489
212813_at	8.302221
212814_at	6.262608
212815_at	7.564667
212816_s_at	4.032781
212817_at	5.394646
212818_s_at	6.307412
212819_at	4.417048
212820_at	9.413398
212821_at	5.498654
212822_at	6.749956
212823_s_at	6.548994
212824_at	7.606156
212825_at	6.892806
212826_s_at	11.609693
212827_at	10.293755
212828_at	6.554225
212829_at	10.85478
212830_at	9.346756
212831_at	6.241354
212832_s_at	7.261333
212833_at	9.189223
212834_at	5.991932
212835_at	6.608279
212836_at	7.21721
212837_at	7.642804
212838_at	5.8739
212839_s_at	3.61132
212840_at	7.261797
212841_s_at	6.860258
212842_x_at	8.269031
212843_at	5.171787
212844_at	5.752147
212845_at	6.157524
212846_at	9.099784
212847_at	7.108546
212848_s_at	4.835852
212849_at	6.672272
212850_s_at	3.345895
212851_at	6.254593
212852_s_at	9.826659
212853_at	4.701591
212854_x_at	10.282487
212855_at	7.053939
212856_at	6.554225
212857_x_at	11.570657
212858_at	6.284839
212859_x_at	6.811358
212860_at	7.291544
212861_at	7.12743
212862_at	7.224505
212863_x_at	9.698585
212864_at	7.107653
212865_s_at	3.270908
212866_at	7.001478
212867_at	8.997263
212868_x_at	5.253378
212869_x_at	14.132383
212870_at	8.576123
212871_at	6.864213
212872_s_at	6.472846
212873_at	10.431895
212874_at	4.244009
212875_s_at	6.083357
212876_at	6.606774
212877_at	5.392618
212878_s_at	7.554463
212879_x_at	5.573745
212880_at	7.487211
212881_at	6.843895
212882_at	6.960095
212883_at	3.529096
212884_x_at	6.329418
212885_at	7.773367
212886_at	9.124911
212887_at	8.10594
212888_at	9.796192
212889_x_at	4.065792
212890_at	8.014426
212891_s_at	6.35741
212892_at	5.436465
212893_at	7.285976
212894_at	6.460899
212895_s_at	8.22398
212896_at	8.157565
212897_at	7.141265
212898_at	6.963308
212899_at	7.62993
212900_at	8.486206
212901_s_at	6.575831
212902_at	7.759695
212904_at	9.261961
212905_at	6.716816
212906_at	6.348151
212907_at	8.377678
212908_at	6.925547
212909_at	4.042987
212910_at	7.912539
212911_at	5.84162
212912_at	4.894364
212913_at	4.400008
212914_at	7.995947
212915_at	3.259166
212916_at	6.681697
212917_x_at	8.007776
212918_at	8.533227
212919_at	9.495658
212920_at	7.11217
212921_at	5.891602
212922_s_at	8.735727
212923_s_at	6.712716
212924_s_at	3.974294
212925_at	6.588351
212926_at	5.383889
212927_at	7.297591
212928_at	7.677932
212929_s_at	8.528677
212930_at	7.236019
212931_at	7.875826
212932_at	6.754383
212933_x_at	12.804013
212934_at	8.302113
212935_at	5.356063
212936_at	7.331925
212937_s_at	4.491484
212938_at	4.653355
212939_at	4.035151
212940_at	4.49968
212942_s_at	3.533361
212943_at	9.290785
212944_at	7.683881
212945_s_at	7.175793
212946_at	7.609725
212947_at	6.317309
212948_at	6.278454
212949_at	4.387047
212950_at	3.064138
212951_at	4.05677
212952_at	9.59622
212953_x_at	8.974026
212954_at	6.738657
212955_s_at	7.773243
212956_at	8.433711
212957_s_at	5.981616
212958_x_at	7.427671
212959_s_at	9.051114
212960_at	6.17471
212961_x_at	7.840131
212962_at	4.432127
212963_at	3.995907
212964_at	6.391457
212965_at	5.218427
212966_at	6.307111
212967_x_at	11.879481
212968_at	6.233091
212969_x_at	7.071743
212970_at	4.1131
212971_at	9.769507
212972_x_at	4.677952
212973_at	8.082742
212974_at	6.011882
212975_at	7.386877
212976_at	3.470866
212977_at	4.640426
212978_at	6.68246
212979_s_at	4.467748
212980_at	7.771803
212981_s_at	4.941112
212982_at	8.540309
212983_at	6.205715
212984_at	8.315148
212985_at	3.39459
212986_s_at	7.017407
212987_at	9.508612
212988_x_at	12.760311
212989_at	6.871729
212990_at	7.492735
212991_at	6.792495
212992_at	3.621014
212993_at	7.657315
212994_at	6.808481
212995_x_at	9.141533
212996_s_at	4.411033
212997_s_at	7.426292
212998_x_at	10.267097
212999_x_at	7.613058
213000_at	8.239079
213001_at	4.687649
213002_at	5.72634
213003_s_at	5.476184
213004_at	3.974997
213005_s_at	4.590001
213006_at	6.365067
213007_at	4.85135
213008_at	5.32506
213009_s_at	7.383779
213010_at	3.920363
213011_s_at	9.978974
213012_at	5.068701
213013_at	5.177739
213014_at	4.270132
213015_at	7.561876
213016_at	8.400891
213017_at	8.865641
213018_at	7.382805
213019_at	7.377824
213020_at	6.407878
213021_at	6.269378
213022_s_at	7.620813
213023_at	6.774647
213024_at	6.887486
213025_at	7.754411
213026_at	8.145319
213027_at	7.978757
213028_at	7.237141
213029_at	3.980564
213030_s_at	4.845529
213031_s_at	6.95754
213032_at	3.593655
213033_s_at	3.328444
213034_at	7.946863
213035_at	6.625157
213036_x_at	9.289661
213037_x_at	9.350647
213038_at	6.373958
213039_at	9.999409
213040_s_at	4.923286
213041_s_at	8.744509
213042_s_at	6.325714
213043_s_at	6.531479
213044_at	10.400464
213045_at	8.428824
213046_at	6.743683
213047_x_at	10.175092
213048_s_at	11.78135
213049_at	7.548271
213050_at	3.380168
213051_at	10.579421
213052_at	7.889039
213053_at	6.200493
213054_at	5.067065
213055_at	7.114703
213056_at	5.817392
213057_at	6.400221
213058_at	4.725991
213059_at	5.740029
213060_s_at	7.642804
213061_s_at	7.855539
213062_at	7.524586
213063_at	6.570431
213064_at	7.203963
213065_at	8.514593
213066_at	6.033276
213067_at	3.728712
213068_at	3.171341
213069_at	7.211675
213070_at	8.423286
213071_at	3.581721
213072_at	5.819617
213073_at	7.198194
213074_at	9.151755
213075_at	4.587664
213076_at	5.322043
213077_at	8.24062
213078_x_at	4.672272
213079_at	7.359923
213080_x_at	13.436414
213081_at	6.299957
213082_s_at	6.921186
213083_at	7.410286
213084_x_at	14.17897
213085_s_at	4.35881
213086_s_at	9.480875
213087_s_at	4.678309
213088_s_at	8.459092
213089_at	7.5019
213090_s_at	7.396606
213091_at	6.404718
213092_x_at	6.471662
213093_at	7.803305
213094_at	3.427974
213095_x_at	11.459221
213096_at	6.45541
213097_s_at	8.712189
213098_at	5.931827
213099_at	6.696583
213100_at	5.851928
213101_s_at	12.040296
213102_at	10.507837
213103_at	4.016885
213104_at	6.927976
213105_s_at	7.653542
213106_at	8.023608
213107_at	5.041736
213108_at	4.353593
213109_at	5.640831
213110_s_at	3.160213
213111_at	8.448057
213112_s_at	6.000948
213113_s_at	7.877299
213114_at	5.042492
213115_at	6.724747
213116_at	6.083357
213117_at	6.052872
213118_at	7.296428
213119_at	7.474892
213120_at	3.878099
213121_at	4.981941
213122_at	4.912608
213123_at	7.1085
213124_at	4.663177
213125_at	3.961259
213126_at	6.576966
213127_s_at	7.336275
213128_s_at	7.319597
213129_s_at	6.671295
213130_at	5.630738
213131_at	4.418547
213132_s_at	5.678279
213133_s_at	6.749541
213134_x_at	7.128379
213135_at	9.032281
213136_at	9.503934
213137_s_at	8.434529
213138_at	7.162396
213139_at	3.401165
213140_s_at	6.652797
213141_at	6.396058
213142_x_at	9.244848
213143_at	4.768735
213144_at	5.897504
213145_at	8.167547
213146_at	5.727957
213147_at	5.903207
213148_at	5.246014
213149_at	6.456728
213150_at	3.520689
213151_s_at	10.673573
213152_s_at	7.920719
213153_at	9.40105
213154_s_at	8.723093
213155_at	3.982157
213156_at	6.12443
213157_s_at	5.373344
213158_at	6.808874
213159_at	6.355277
213160_at	9.63217
213161_at	7.114987
213162_at	3.76932
213164_at	8.810001
213165_at	8.701019
213166_x_at	8.379138
213167_s_at	3.721303
213168_at	9.080956
213169_at	4.457345
213170_at	7.336842
213171_s_at	4.351192
213172_at	4.079701
213173_at	5.403222
213174_at	6.830506
213175_s_at	9.719855
213176_s_at	5.631086
213177_at	6.194794
213178_s_at	6.300223
213179_at	7.510497
213180_s_at	6.365074
213181_s_at	3.887531
213182_x_at	6.328749
213183_s_at	5.97622
213184_at	7.122017
213185_at	6.221341
213186_at	7.155465
213187_x_at	12.714825
213188_s_at	7.828187
213189_at	7.407963
213190_at	6.783358
213191_at	6.611842
213192_at	5.730101
213193_x_at	11.508775
213194_at	3.83765
213195_at	5.858791
213196_at	5.70509
213197_at	3.356341
213198_at	7.347132
213199_at	6.401286
213200_at	5.762983
213201_s_at	6.865978
213202_at	6.274625
213203_at	8.094394
213204_at	6.46436
213205_s_at	6.911179
213206_at	4.789275
213207_s_at	6.303187
213208_at	7.908595
213209_at	5.273178
213210_at	4.596396
213211_s_at	4.253369
213212_x_at	6.703199
213213_at	7.207352
213214_x_at	12.650556
213215_at	6.402616
213216_at	5.583822
213217_at	4.779723
213218_at	5.382385
213219_at	3.399049
213220_at	8.391491
213221_s_at	6.434221
213222_at	6.785028
213223_at	7.202088
213224_s_at	7.631647
213225_at	7.628618
213226_at	5.015934
213227_at	6.995488
213228_at	3.974034
213229_at	10.196871
213230_at	4.113912
213231_at	4.987392
213232_at	3.671078
213233_s_at	8.275426
213234_at	5.34245
213235_at	6.206175
213236_at	5.829876
213237_at	4.7036
213238_at	7.714709
213239_at	5.897596
213240_s_at	3.975844
213241_at	9.554206
213242_x_at	5.765886
213243_at	7.903077
213244_at	5.20674
213245_at	3.745012
213246_at	7.302643
213247_at	4.09975
213248_at	3.835813
213249_at	4.142776
213250_at	5.141125
213251_at	9.009022
213252_at	4.951835
213253_at	5.612334
213254_at	7.543757
213256_at	4.789681
213257_at	5.50416
213258_at	5.533077
213259_s_at	5.08564
213260_at	4.819539
213261_at	7.498261
213262_at	6.323317
213263_s_at	8.309206
213264_at	7.587499
213265_at	5.073458
213266_at	5.567969
213267_at	4.334897
213268_at	3.690369
213269_at	5.978662
213270_at	4.969125
213271_s_at	6.830086
213272_s_at	5.905487
213273_at	5.089773
213274_s_at	8.008869
213275_x_at	9.471615
213276_at	5.14817
213277_at	3.910009
213278_at	7.509293
213279_at	7.373937
213280_at	8.22723
213281_at	3.793789
213282_at	6.726347
213283_s_at	5.497231
213284_at	4.044332
213285_at	4.395309
213286_at	6.379578
213287_s_at	8.163669
213288_at	5.701162
213289_at	5.95195
213290_at	5.458109
213291_s_at	7.859327
213292_s_at	6.938584
213293_s_at	10.867996
213294_at	7.983221
213295_at	9.322517
213296_at	6.900575
213297_at	5.682902
213298_at	4.129634
213299_at	4.991667
213300_at	7.881872
213301_x_at	6.846837
213302_at	6.226221
213303_x_at	4.808537
213304_at	6.071291
213305_s_at	8.874783
213306_at	3.237971
213307_at	3.290407
213308_at	3.563841
213309_at	9.460301
213310_at	4.159844
213311_s_at	8.49469
213312_at	5.862057
213313_at	8.071985
213314_at	5.51955
213315_x_at	7.926464
213316_at	3.325221
213317_at	3.397454
213318_s_at	9.323595
213319_s_at	5.705974
213320_at	5.416324
213321_at	5.220786
213322_at	7.479974
213323_s_at	5.257701
213324_at	6.41035
213325_at	3.659304
213326_at	8.528807
213327_s_at	7.149765
213328_at	4.658415
213329_at	6.070765
213330_s_at	8.094394
213331_s_at	4.818286
213332_at	3.923488
213333_at	6.734737
213334_x_at	6.442062
213335_s_at	3.458934
213336_at	5.710081
213337_s_at	5.555644
213338_at	6.019114
213339_at	4.74485
213340_s_at	6.722069
213341_at	4.340798
213342_at	3.320584
213343_s_at	7.207253
213344_s_at	5.054654
213345_at	5.321791
213346_at	6.29452
213347_x_at	13.649779
213348_at	8.675541
213349_at	5.270108
213350_at	7.129443
213351_s_at	6.117226
213352_at	5.303268
213353_at	7.36813
213354_s_at	3.772755
213355_at	4.921866
213356_x_at	12.94177
213357_at	8.066571
213358_at	4.093924
213359_at	8.898831
213360_s_at	9.039041
213361_at	7.426292
213362_at	2.985949
213363_at	5.534251
213364_s_at	8.639492
213365_at	5.246877
213366_x_at	11.090845
213367_at	6.090598
213368_x_at	4.18416
213369_at	4.541613
213370_s_at	6.595188
213371_at	3.618786
213372_at	5.722883
213373_s_at	9.492263
213374_x_at	7.365429
213375_s_at	9.197366
213376_at	8.536659
213377_x_at	13.61682
213378_s_at	5.840661
213379_at	7.406428
213380_x_at	5.794914
213381_at	4.738722
213382_at	3.689597
213383_at	5.616617
213384_x_at	6.522904
213385_at	7.113386
213386_at	3.976522
213387_at	6.910572
213388_at	5.851074
213389_at	6.859526
213390_at	8.977092
213391_at	4.821317
213392_at	4.262289
213393_at	4.71305
213394_at	6.046933
213395_at	5.328884
213396_s_at	7.857162
213397_x_at	6.182917
213398_s_at	8.461334
213399_x_at	10.580559
213400_s_at	8.972909
213401_s_at	3.794508
213402_at	5.750122
213403_at	4.778969
213404_s_at	7.881269
213405_at	7.878916
213406_at	4.245954
213407_at	5.854338
213408_s_at	9.950749
213409_s_at	4.124094
213410_at	7.596928
213411_at	3.583592
213412_at	5.180079
213413_at	4.040849
213414_s_at	13.534579
213415_at	4.184783
213416_at	10.390197
213417_at	4.253369
213418_at	7.853654
213419_at	3.644262
213420_at	6.5142
213421_x_at	5.047348
213422_s_at	5.398959
213423_x_at	3.838821
213424_at	3.101886
213425_at	3.430063
213426_s_at	4.622706
213427_at	5.867574
213428_s_at	5.216616
213429_at	3.278602
213430_at	4.510695
213431_x_at	6.756834
213432_at	4.308069
213433_at	5.177749
213434_at	6.989892
213435_at	4.041051
213436_at	3.3209
213437_at	6.616459
213438_at	3.617293
213439_x_at	5.664398
213440_at	7.600849
213441_x_at	6.748557
213442_x_at	6.78443
213443_at	4.007152
213444_at	7.570638
213445_at	6.418832
213446_s_at	7.073677
213447_at	5.866305
213448_at	6.509008
213449_at	4.912506
213450_s_at	5.527384
213451_x_at	5.786965
213452_at	6.297847
213453_x_at	12.640382
213454_at	4.539714
213455_at	5.491743
213456_at	3.155657
213457_at	5.898932
213458_at	3.667349
213459_at	5.972675
213460_x_at	8.311529
213461_at	6.03799
213462_at	4.142776
213463_s_at	6.338468
213464_at	6.04748
213465_s_at	9.141945
213466_at	5.726606
213467_at	4.941022
213468_at	6.017763
213469_at	3.736105
213470_s_at	6.558018
213471_at	5.466643
213472_at	4.267434
213473_at	6.934501
213474_at	7.357484
213475_s_at	9.270416
213476_x_at	7.955269
213477_x_at	13.67181
213478_at	3.785122
213479_at	3.412366
213480_at	8.379167
213481_at	4.26487
213482_at	4.351837
213483_at	8.629919
213484_at	4.658752
213485_s_at	7.206633
213486_at	4.804158
213487_at	4.263879
213488_at	5.098271
213489_at	6.862304
213490_s_at	5.828879
213491_x_at	10.520065
213492_at	3.288397
213493_at	5.019816
213494_s_at	5.555446
213495_s_at	3.918004
213496_at	3.536744
213497_at	5.545432
213498_at	4.234778
213499_at	4.673453
213500_at	6.668371
213501_at	5.659349
213502_x_at	10.837172
213503_x_at	11.832351
213504_at	6.92746
213505_s_at	7.892157
213506_at	5.451836
213507_s_at	10.447335
213508_at	7.583819
213509_x_at	7.780922
213510_x_at	7.661094
213511_s_at	8.628059
213512_at	6.242428
213513_x_at	11.158361
213514_s_at	7.979695
213515_x_at	7.705265
213516_at	3.44733
213517_at	6.240768
213518_at	5.964257
213519_s_at	4.587253
213520_at	5.097524
213521_at	9.801313
213522_s_at	3.790583
213523_at	5.660093
213524_s_at	6.251213
213525_at	4.396685
213526_s_at	6.556135
213527_s_at	6.651783
213528_at	7.221902
213529_at	5.738542
213530_at	5.947468
213531_s_at	9.031038
213532_at	8.163956
213533_at	4.193944
213534_s_at	6.634258
213535_s_at	9.784617
213536_s_at	4.146277
213537_at	6.218309
213538_at	8.164742
213539_at	11.027963
213540_at	7.380259
213541_s_at	3.715866
213542_at	6.862132
213543_at	3.827228
213544_at	3.65841
213545_x_at	9.433077
213546_at	9.245164
213547_at	4.756715
213548_s_at	7.78089
213549_at	6.411377
213550_s_at	5.538706
213551_x_at	4.940876
213552_at	4.29465
213553_x_at	6.994257
213554_s_at	8.062822
213555_at	4.988191
