#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212615_at	6.37265
212616_at	8.640521
212617_at	5.487487
212618_at	6.39505
212619_at	4.61661
212620_at	6.182397
212621_at	6.309989
212622_at	8.015889
212623_at	6.630592
212624_s_at	3.914472
212625_at	8.217104
212626_x_at	9.781634
212627_s_at	7.63628
212628_at	6.460272
212629_s_at	6.289445
212630_at	7.945838
212631_at	8.187131
212632_at	8.555044
212633_at	6.711827
212634_at	5.187733
212635_at	7.503316
212636_at	8.899028
212637_s_at	5.577958
212638_s_at	8.916423
212639_x_at	11.955335
212640_at	7.70076
212641_at	6.908308
212642_s_at	7.909579
212643_at	9.888408
212644_s_at	8.447281
212645_x_at	7.6078
212646_at	9.190085
212647_at	7.474895
212648_at	6.907611
212649_at	3.620311
212650_at	4.719404
212651_at	7.524658
212652_s_at	6.188368
212653_s_at	6.274237
212654_at	4.993721
212655_at	5.762731
212656_at	7.315119
212657_s_at	7.857284
212658_at	7.517878
212659_s_at	6.012501
212660_at	8.99493
212661_x_at	12.84939
212662_at	5.010395
212663_at	9.307482
212664_at	4.611868
212665_at	7.347606
212666_at	5.452715
212667_at	7.989144
212668_at	3.699538
212669_at	7.56172
212670_at	5.319894
212671_s_at	9.725791
212672_at	9.424632
212673_at	8.283972
212674_s_at	6.786846
212675_s_at	7.664944
212676_at	6.02245
212677_s_at	5.921262
212678_at	5.458091
212679_at	3.538188
212680_x_at	7.615224
212681_at	5.560922
212682_s_at	8.305627
212683_at	7.112111
212684_at	5.724975
212685_s_at	7.336492
212686_at	4.217749
212687_at	10.911082
212688_at	7.921732
212689_s_at	8.414796
212690_at	6.628447
212691_at	7.428346
212692_s_at	9.432471
212693_at	7.139255
212694_s_at	6.477019
212695_at	6.458759
212696_s_at	8.724285
212697_at	9.511137
212698_s_at	4.409985
212699_at	6.338447
212700_x_at	6.679958
212701_at	3.793109
212702_s_at	7.665145
212703_at	5.214019
212704_at	7.136747
212705_x_at	8.076654
212706_at	7.314887
212707_s_at	6.886587
212708_at	9.180071
212709_at	5.332487
212710_at	5.414774
212711_at	6.000756
212712_at	5.978306
212713_at	4.675046
212714_at	6.628757
212715_s_at	4.937302
212716_s_at	11.028018
212717_at	8.125256
212718_at	9.945616
212719_at	4.028683
212720_at	6.831931
212721_at	7.665128
212722_s_at	6.395498
212723_at	7.378884
212724_at	3.933709
212725_s_at	9.288782
212726_at	6.544184
212727_at	6.251462
212728_at	5.995962
212729_at	4.112796
212730_at	6.367908
212731_at	5.461694
212732_at	4.289681
212733_at	7.800241
212734_x_at	13.476744
212735_at	6.528393
212736_at	5.724975
212737_at	8.822021
212738_at	7.015345
212739_s_at	8.475488
212740_at	7.954537
212741_at	4.253144
212742_at	6.749398
212743_at	5.090416
212744_at	4.824679
212745_s_at	4.712575
212746_s_at	6.787096
212747_at	6.525029
212748_at	7.663753
212749_s_at	7.127665
212750_at	7.500052
212751_at	7.016438
212752_at	7.116437
212753_at	6.166333
212754_s_at	7.390708
212755_at	3.718633
212756_s_at	7.805442
212757_s_at	7.796232
212758_s_at	4.516569
212759_s_at	6.645584
212760_at	8.481341
212761_at	8.939201
212762_s_at	6.729933
212763_at	4.345588
212764_at	6.25107
212765_at	5.06769
212766_s_at	6.66938
212767_at	6.533055
212768_s_at	3.491397
212769_at	5.929332
212770_at	7.494552
212771_at	5.83903
212772_s_at	6.651172
212773_s_at	10.019649
212774_at	8.754326
212775_at	3.697905
212776_s_at	4.962866
212777_at	6.637428
212778_at	6.950663
212779_at	7.756812
212780_at	7.194788
212781_at	7.947046
212782_x_at	9.455572
212783_at	8.013261
212784_at	7.923673
212785_s_at	7.920971
212786_at	6.750649
212787_at	7.652308
212788_x_at	13.568483
212789_at	5.999179
212790_x_at	13.643748
212791_at	6.1489
212792_at	6.158538
212793_at	4.662927
212794_s_at	6.146688
212795_at	9.204051
212796_s_at	7.533116
212797_at	3.70284
212798_s_at	7.269982
212799_at	6.978952
212800_at	4.758856
212801_at	5.299698
212802_s_at	8.464035
212803_at	6.350712
212804_s_at	6.432377
212805_at	5.142123
212806_at	3.413278
212807_s_at	6.630578
212808_at	5.610187
212809_at	7.584136
212810_s_at	6.013431
212811_x_at	6.497367
212812_at	7.667041
212813_at	9.649998
212814_at	6.252329
212815_at	6.807117
212816_s_at	4.146547
212817_at	5.316094
212818_s_at	6.267363
212819_at	4.116354
212820_at	9.134935
212821_at	5.964315
212822_at	6.867131
212823_s_at	6.933716
212824_at	6.691678
212825_at	5.962204
212826_s_at	11.475411
212827_at	10.381745
212828_at	5.991062
212829_at	11.514285
212830_at	9.560392
212831_at	5.267814
212832_s_at	6.812075
212833_at	8.063382
212834_at	5.546491
212835_at	5.273233
212836_at	7.035208
212837_at	7.57102
212838_at	5.996385
212839_s_at	3.430508
212840_at	7.225755
212841_s_at	6.61192
212842_x_at	7.841337
212843_at	5.310876
212844_at	5.862051
212845_at	6.226491
212846_at	8.314265
212847_at	6.639165
212848_s_at	5.307457
212849_at	7.69224
212850_s_at	3.801963
212851_at	5.728112
212852_s_at	10.129472
212853_at	4.653427
212854_x_at	10.429718
212855_at	6.675508
212856_at	6.293635
212857_x_at	10.628468
212858_at	5.863603
212859_x_at	7.236535
212860_at	7.963818
212861_at	7.524037
212862_at	6.15258
212863_x_at	9.80659
212864_at	6.767081
212865_s_at	3.353853
212866_at	6.680024
212867_at	7.863225
212868_x_at	5.484162
212869_x_at	14.167093
212870_at	7.604265
212871_at	6.610214
212872_s_at	6.125366
212873_at	10.537585
212874_at	4.608943
212875_s_at	5.949285
212876_at	6.967875
212877_at	5.031233
212878_s_at	7.265454
212879_x_at	5.935707
212880_at	7.254311
212881_at	6.121168
212882_at	7.138404
212883_at	3.681083
212884_x_at	6.661872
212885_at	7.550581
212886_at	9.258645
212887_at	6.832731
212888_at	9.338981
212889_x_at	4.273143
212890_at	8.225522
212891_s_at	6.303426
212892_at	5.878431
212893_at	6.492882
212894_at	6.027185
212895_s_at	8.470895
212896_at	7.716618
212897_at	7.247299
212898_at	6.83753
212899_at	7.652308
212900_at	7.445347
212901_s_at	6.323311
212902_at	6.044025
212904_at	8.989981
212905_at	5.494517
212906_at	6.594216
212907_at	8.011133
212908_at	6.663034
212909_at	3.992132
212910_at	7.947686
212911_at	5.555267
212912_at	4.645873
212913_at	4.586417
212914_at	7.961702
212915_at	3.302558
212916_at	6.517114
212917_x_at	7.446525
212918_at	8.116686
212919_at	9.295952
212920_at	6.367161
212921_at	5.519178
212922_s_at	8.725624
212923_s_at	7.277756
212924_s_at	4.062141
212925_at	6.732009
212926_at	4.736943
212927_at	6.403376
212928_at	6.776799
212929_s_at	8.613328
212930_at	6.525104
212931_at	8.17719
212932_at	5.657999
212933_x_at	12.58597
212934_at	7.932779
212935_at	5.403611
212936_at	6.570843
212937_s_at	5.214019
212938_at	5.329607
212939_at	4.284603
212940_at	5.280396
212942_s_at	3.604968
212943_at	8.892368
212944_at	6.645054
212945_s_at	7.054649
212946_at	7.77052
212947_at	6.771905
212948_at	6.791548
212949_at	4.467677
212950_at	3.405378
212951_at	3.963555
212952_at	9.859579
212953_x_at	9.578106
212954_at	6.648518
212955_s_at	7.695865
212956_at	7.761985
212957_s_at	5.495172
212958_x_at	6.831236
212959_s_at	8.681848
212960_at	6.457382
212961_x_at	7.877153
212962_at	4.549812
212963_at	4.53518
212964_at	6.379803
212965_at	5.889605
212966_at	6.237962
212967_x_at	12.228976
212968_at	6.920067
212969_x_at	7.749255
212970_at	4.506866
212971_at	9.456607
212972_x_at	5.001625
212973_at	8.918919
212974_at	5.935637
212975_at	7.916257
212976_at	3.604968
212977_at	4.764854
212978_at	6.621728
212979_s_at	4.272456
212980_at	7.926762
212981_s_at	4.98393
212982_at	7.74045
212983_at	6.432665
212984_at	7.594064
212985_at	3.469741
212986_s_at	6.224719
212987_at	9.440656
212988_x_at	12.880443
212989_at	5.59261
212990_at	6.654776
212991_at	6.980838
212992_at	3.670274
212993_at	7.380279
212994_at	6.307365
212995_x_at	9.020405
212996_s_at	4.552313
212997_s_at	6.951177
212998_x_at	9.605434
212999_x_at	7.146412
213000_at	7.301734
213001_at	4.993721
213002_at	6.182397
213003_s_at	5.731994
213004_at	4.153128
213005_s_at	4.737951
213006_at	5.230464
213007_at	4.908168
213008_at	4.348756
213009_s_at	6.807521
213010_at	4.551384
213011_s_at	10.435552
213012_at	5.046601
213013_at	5.287204
213014_at	4.919905
213015_at	7.15722
213016_at	7.413543
213017_at	8.321429
213018_at	7.00524
213019_at	6.874551
213020_at	5.797398
213021_at	5.44072
213022_s_at	6.784214
213023_at	5.532629
213024_at	5.200055
213025_at	6.885413
213026_at	6.880306
213027_at	7.857055
213028_at	7.271468
213029_at	4.118365
213030_s_at	5.112871
213031_s_at	6.687848
213032_at	3.279748
213033_s_at	3.278154
213034_at	7.432455
213035_at	6.853629
213036_x_at	9.543107
213037_x_at	9.687825
213038_at	6.978882
213039_at	9.771453
213040_s_at	4.953638
213041_s_at	8.913643
213042_s_at	6.12168
213043_s_at	6.64188
213044_at	9.921054
213045_at	8.499821
213046_at	7.227923
213047_x_at	9.866315
213048_s_at	11.48815
213049_at	6.347505
213050_at	3.757359
213051_at	10.588238
213052_at	8.536705
213053_at	6.736559
213054_at	4.639831
213055_at	6.645223
213056_at	6.188091
213057_at	6.64807
213058_at	4.154614
213059_at	6.30625
213060_s_at	6.695457
213061_s_at	7.944939
213062_at	7.375955
213063_at	5.826477
213064_at	6.256262
213065_at	8.357193
213066_at	6.517116
213067_at	4.033142
213068_at	3.756027
213069_at	7.329776
213070_at	7.219034
213071_at	3.658231
213072_at	6.044025
213073_at	6.754203
213074_at	9.071417
213075_at	4.813106
213076_at	6.1814
213077_at	7.2819
213078_x_at	5.484162
213079_at	7.515541
213080_x_at	13.156907
213081_at	7.095556
213082_s_at	7.673355
213083_at	7.659166
213084_x_at	14.051751
213085_s_at	4.572671
213086_s_at	8.943495
213087_s_at	4.205059
213088_s_at	7.92872
213089_at	8.324737
213090_s_at	7.17172
213091_at	7.061282
213092_x_at	5.609648
213093_at	7.726389
213094_at	3.340976
213095_x_at	11.536949
213096_at	7.774835
213097_s_at	8.420058
213098_at	5.81475
213099_at	6.725046
213100_at	5.783264
213101_s_at	11.830708
213102_at	10.164967
213103_at	4.814625
213104_at	7.045855
213105_s_at	8.365597
213106_at	7.806324
213107_at	5.220608
213108_at	4.754687
213109_at	5.32047
213110_s_at	3.217052
213111_at	7.833344
213112_s_at	6.227178
213113_s_at	7.746196
213114_at	5.137724
213115_at	6.387959
213116_at	5.813687
213117_at	5.836867
213118_at	6.239417
213119_at	7.153658
213120_at	3.790704
213121_at	5.227524
213122_at	4.523707
213123_at	6.731696
213124_at	4.632196
213125_at	4.29569
213126_at	6.185352
213127_s_at	7.347644
213128_s_at	6.05786
213129_s_at	4.813101
213130_at	5.869565
213131_at	3.737492
213132_s_at	5.737526
213133_s_at	5.702305
213134_x_at	6.568922
213135_at	8.610298
213136_at	9.261277
213137_s_at	8.596657
213138_at	7.139473
213139_at	3.420339
213140_s_at	6.554748
213141_at	6.442448
213142_x_at	8.784135
213143_at	5.336004
213144_at	5.939167
213145_at	7.755508
213146_at	5.742208
213147_at	6.444617
213148_at	5.090997
213149_at	5.439272
213150_at	3.768974
213151_s_at	10.75298
213152_s_at	7.787411
213153_at	9.280961
213154_s_at	8.865979
213155_at	4.272456
213156_at	5.335525
213157_s_at	5.928588
213158_at	6.405503
213159_at	6.255673
213160_at	9.481335
213161_at	6.446658
213162_at	4.107277
213164_at	8.791778
213165_at	8.027971
213166_x_at	8.239429
213167_s_at	3.614213
213168_at	8.219926
213169_at	4.182735
213170_at	6.138994
213171_s_at	4.507574
213172_at	3.899541
213173_at	4.675903
213174_at	6.800158
213175_s_at	9.469414
213176_s_at	6.079395
213177_at	7.184737
213178_s_at	7.245241
213179_at	7.290907
213180_s_at	5.705653
213181_s_at	4.005604
213182_x_at	6.518354
213183_s_at	5.160999
213184_at	7.577717
213185_at	6.234858
213186_at	6.455925
213187_x_at	12.772727
213188_s_at	7.190536
213189_at	6.912966
213190_at	6.462633
213191_at	6.892867
213192_at	6.191492
213193_x_at	11.442671
213194_at	3.609308
213195_at	5.920565
213196_at	6.110474
213197_at	3.45316
213198_at	6.83656
213199_at	6.504687
213200_at	6.044025
213201_s_at	6.650243
213202_at	5.655334
213203_at	7.974525
213204_at	7.145408
213205_s_at	7.346741
213206_at	4.11646
213207_s_at	6.318673
213208_at	7.410939
213209_at	5.117591
213210_at	4.639298
213211_s_at	3.825871
213212_x_at	6.030092
213213_at	7.182273
213214_x_at	12.67201
213215_at	6.493109
213216_at	5.729129
213217_at	4.883284
213218_at	5.722896
213219_at	3.722166
213220_at	7.770994
213221_s_at	6.693596
213222_at	6.178674
213223_at	6.267363
213224_s_at	7.271212
213225_at	6.191838
213226_at	4.230813
213227_at	6.089133
213228_at	4.119615
213229_at	10.132185
213230_at	4.926687
213231_at	5.20931
213232_at	3.878763
213233_s_at	8.155188
213234_at	5.278467
213235_at	6.599951
213236_at	6.040994
213237_at	4.422829
213238_at	6.802309
213239_at	4.471111
213240_s_at	4.358694
213241_at	9.382314
213242_x_at	6.137558
213243_at	7.235998
213244_at	6.573292
213245_at	3.621983
213246_at	7.06969
213247_at	4.385286
213248_at	4.232731
213249_at	4.462414
213250_at	5.65465
213251_at	8.255364
213252_at	5.702229
213253_at	5.220135
213254_at	7.250445
213256_at	4.937052
213257_at	5.659931
213258_at	5.620702
213259_s_at	5.512736
213260_at	4.894081
213261_at	7.801903
213262_at	5.558952
213263_s_at	8.471669
213264_at	7.474892
213265_at	4.797823
213266_at	5.400953
213267_at	4.143791
213268_at	3.60889
213269_at	6.250859
213270_at	5.347095
213271_s_at	6.370556
213272_s_at	5.901685
213273_at	5.039797
213274_s_at	7.448801
213275_x_at	9.680245
213276_at	5.380905
213277_at	4.241892
213278_at	6.60024
213279_at	7.539053
213280_at	7.904705
213281_at	4.229106
213282_at	6.283777
213283_s_at	5.621089
213284_at	3.889484
213285_at	4.323322
213286_at	5.171023
213287_s_at	7.368013
213288_at	6.267462
213289_at	5.723707
213290_at	5.851632
213291_s_at	7.138952
213292_s_at	5.960889
213293_s_at	10.604117
213294_at	8.523619
213295_at	9.287172
213296_at	7.968223
213297_at	5.770945
213298_at	3.996261
213299_at	4.866785
213300_at	8.244901
213301_x_at	6.111552
213302_at	5.993098
213303_x_at	5.179193
213304_at	5.143591
213305_s_at	8.001402
213306_at	3.180512
213307_at	3.538188
213308_at	3.484239
213309_at	9.494165
213310_at	4.545149
213311_s_at	8.350815
213312_at	5.756628
213313_at	8.027921
213314_at	5.417686
213315_x_at	7.801354
213316_at	3.422548
213317_at	3.203878
213318_s_at	9.736302
213319_s_at	5.824641
213320_at	4.919473
213321_at	5.385144
213322_at	6.707256
213323_s_at	5.399581
213324_at	6.99443
213325_at	3.855163
213326_at	8.153768
213327_s_at	7.424035
213328_at	4.659507
213329_at	6.151402
213330_s_at	7.96354
213331_s_at	4.527261
213332_at	4.284992
213333_at	6.232652
213334_x_at	6.453413
213335_s_at	3.856597
213336_at	6.04962
213337_s_at	5.946395
213338_at	8.570113
213339_at	5.223188
213340_s_at	6.286338
213341_at	4.149861
213342_at	3.301568
213343_s_at	8.094456
213344_s_at	5.214019
213345_at	6.053523
213346_at	5.780465
213347_x_at	13.367769
213348_at	8.381325
213349_at	4.834436
213350_at	8.61838
213351_s_at	5.764292
213352_at	4.757482
213353_at	6.330576
213354_s_at	3.865062
213355_at	5.119748
213356_x_at	12.603232
213357_at	7.509024
213358_at	4.130475
213359_at	8.574837
213360_s_at	9.210399
213361_at	7.711126
213362_at	3.226077
213363_at	5.942875
213364_s_at	8.680102
213365_at	5.120801
213366_x_at	10.738851
213367_at	6.30819
213368_x_at	4.310737
213369_at	5.234088
213370_s_at	6.607835
213371_at	3.671944
213372_at	4.685894
213373_s_at	9.016777
213374_x_at	5.892964
213375_s_at	8.828418
213376_at	7.854463
213377_x_at	13.454064
213378_s_at	6.125666
213379_at	7.171263
213380_x_at	6.014712
213381_at	5.068133
213382_at	3.536646
213383_at	5.656486
213384_x_at	6.78838
213385_at	6.731107
213386_at	4.334608
213387_at	6.588677
213388_at	5.263011
213389_at	7.495548
213390_at	8.676919
213391_at	4.036639
213392_at	3.914306
213393_at	4.516569
213394_at	6.183916
213395_at	6.314097
213396_s_at	8.382212
213397_x_at	5.11091
213398_s_at	8.410426
213399_x_at	10.263239
213400_s_at	9.179812
213401_s_at	4.549176
213402_at	6.27125
213403_at	4.581503
213404_s_at	7.582784
213405_at	7.34952
213406_at	3.767298
213407_at	6.084079
213408_s_at	9.994997
213409_s_at	3.757711
213410_at	6.826481
213411_at	3.785765
213412_at	5.614355
213413_at	3.987056
213414_s_at	13.167195
213415_at	4.611131
213416_at	9.430563
213417_at	4.852924
213418_at	8.493446
213419_at	3.739427
213420_at	6.504687
213421_x_at	4.994776
213422_s_at	5.746557
213423_x_at	3.574055
213424_at	2.962897
213425_at	3.403441
213426_s_at	4.840203
213427_at	5.67039
213428_s_at	5.394898
213429_at	3.171508
213430_at	4.652049
213431_x_at	7.489101
213432_at	4.691401
213433_at	5.25394
213434_at	6.859456
213435_at	4.035188
213436_at	3.270458
213437_at	6.696769
213438_at	3.636022
213439_x_at	6.509644
213440_at	7.464521
213441_x_at	6.992268
213442_x_at	7.163295
213443_at	4.503943
213444_at	7.753295
213445_at	6.970506
213446_s_at	5.573943
213447_at	5.410754
213448_at	6.643168
213449_at	4.993721
213450_s_at	5.987301
213451_x_at	6.606305
213452_at	4.943536
213453_x_at	12.430583
213454_at	4.318749
213455_at	5.395424
213456_at	3.312944
213457_at	5.289518
213458_at	3.432194
213459_at	4.463525
213460_x_at	8.467304
213461_at	4.691015
213462_at	4.602997
213463_s_at	6.053001
213464_at	5.79007
213465_s_at	8.785857
213466_at	6.268763
213467_at	5.087995
213468_at	6.254879
213469_at	3.039757
213470_s_at	4.897534
213471_at	5.484162
213472_at	3.446214
213473_at	6.32294
213474_at	7.108497
213475_s_at	9.743211
213476_x_at	9.265388
213477_x_at	13.65308
213478_at	4.501418
213479_at	3.359322
213480_at	7.968955
213481_at	4.610903
213482_at	4.476477
213483_at	7.426746
213484_at	5.088575
213485_s_at	6.461627
213486_at	4.703848
213487_at	4.421834
213488_at	5.088177
213489_at	6.886404
213490_s_at	5.990653
213491_x_at	10.157482
213492_at	3.415695
213493_at	5.006099
213494_s_at	5.425276
213495_s_at	4.272456
213496_at	3.467738
213497_at	5.608331
213498_at	4.938973
213499_at	5.127953
213500_at	6.387442
213501_at	4.567397
213502_x_at	9.758453
213503_x_at	11.556954
213504_at	6.604072
213505_s_at	7.792923
213506_at	4.838181
213507_s_at	10.401495
213508_at	7.688833
213509_x_at	7.886299
213510_x_at	7.484968
213511_s_at	8.623391
213512_at	6.755388
213513_x_at	11.131289
213514_s_at	7.51245
213515_x_at	13.03592
213516_at	3.88633
213517_at	5.97106
213518_at	5.327116
213519_s_at	5.077257
213520_at	5.589666
213521_at	10.660881
213522_s_at	4.300527
213523_at	5.419087
213524_s_at	6.437722
213525_at	4.555127
213526_s_at	6.398516
213527_s_at	6.997957
213528_at	6.632053
213529_at	6.347505
213530_at	5.702912
213531_s_at	8.896011
213532_at	8.400626
213533_at	5.230918
213534_s_at	7.53528
213535_s_at	9.590338
213536_s_at	4.425223
213537_at	7.78827
213538_at	7.549611
213539_at	11.046525
213540_at	6.864703
213541_s_at	4.045185
213542_at	7.180107
213543_at	3.923431
213544_at	3.465169
213545_x_at	9.425227
213546_at	9.162522
213547_at	4.753491
213548_s_at	6.067788
213549_at	4.968662
213550_s_at	6.249866
213551_x_at	5.063804
213552_at	3.491
213553_x_at	6.97349
213554_s_at	7.903964
213555_at	4.676579
213556_at	4.944083
213557_at	6.647416
213558_at	3.491583
213559_s_at	5.307703
213560_at	5.408342
213561_at	4.860145
213562_s_at	3.814122
213563_s_at	5.50981
213564_x_at	11.82756
213565_s_at	4.715817
213566_at	9.616931
213567_at	6.73813
213568_at	3.610477
213569_at	5.383121
213570_at	5.203407
213571_s_at	8.965661
213572_s_at	8.682089
213573_at	6.850188
213574_s_at	8.233279
213575_at	5.511185
213577_at	6.036133
213578_at	4.340532
213579_s_at	5.885268
213580_at	3.356475
213581_at	7.00524
213582_at	3.444755
213583_x_at	13.714203
213584_s_at	4.765687
213585_s_at	4.095045
213586_at	4.158332
213587_s_at	7.229355
213588_x_at	12.937555
213589_s_at	5.880002
213590_at	6.342357
213591_at	4.074863
213592_at	4.778714
213593_s_at	6.966424
213594_x_at	8.282525
213595_s_at	5.427169
213596_at	6.643168
213597_s_at	3.538188
213598_at	9.529939
213599_at	3.642609
213600_at	6.189304
213601_at	5.323221
213602_s_at	4.196007
213603_s_at	12.471641
213604_at	7.366655
213605_s_at	8.951443
213606_s_at	5.700104
213607_x_at	7.637282
213608_s_at	7.154046
213609_s_at	3.985068
213610_s_at	3.570403
213611_at	5.603304
213612_x_at	10.986999
213613_s_at	5.296656
213614_x_at	13.733966
213615_at	6.067864
213616_at	6.796381
213617_s_at	6.830616
213618_at	7.113629
213619_at	12.394673
213620_s_at	11.133748
213621_s_at	5.079708
213622_at	5.101127
213623_at	4.047033
213624_at	6.10559
213625_at	5.889576
213626_at	7.269576
213627_at	7.813801
213628_at	6.359486
