#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212261_at	7.338519
212262_at	6.386014
212263_at	8.611311
212264_s_at	8.010071
212265_at	9.405785
212266_s_at	11.594117
212267_at	8.857066
212268_at	9.365607
212269_s_at	8.174082
212270_x_at	13.569192
212271_at	8.312589
212272_at	4.452301
212273_x_at	12.555006
212274_at	8.038035
212275_s_at	7.143035
212276_at	8.100873
212277_at	7.156844
212278_x_at	4.703827
212279_at	5.81111
212280_x_at	7.889743
212281_s_at	4.61048
212282_at	5.629332
212283_at	5.371023
212284_x_at	14.163167
212285_s_at	5.535731
212286_at	7.463073
212287_at	9.49163
212288_at	10.307013
212289_at	8.395838
212290_at	6.248896
212291_at	7.767684
212292_at	5.208781
212293_at	9.301425
212294_at	5.151278
212295_s_at	8.035833
212296_at	8.504198
212297_at	6.853543
212298_at	3.580086
212299_at	8.558885
212300_at	6.325119
212301_at	8.166015
212302_at	7.269049
212303_x_at	7.252597
212305_s_at	7.691906
212306_at	6.538974
212307_s_at	7.87282
212308_at	4.868732
212309_at	6.160715
212310_at	5.472849
212311_at	7.877021
212312_at	8.386697
212313_at	8.636388
212314_at	9.278564
212315_s_at	7.608897
212316_at	8.100427
212317_at	6.960681
212318_at	8.421267
212319_at	6.872067
212320_at	10.384313
212321_at	6.571913
212322_at	7.182385
212323_s_at	7.804012
212324_s_at	6.447365
212325_at	3.767302
212326_at	6.542282
212327_at	3.983973
212328_at	3.580086
212329_at	7.533798
212330_at	7.902064
212331_at	10.352749
212332_at	7.993324
212333_at	6.50601
212334_at	9.44405
212335_at	8.174578
212336_at	3.514001
212337_at	8.48948
212338_at	3.451659
212339_at	3.577658
212340_at	4.977653
212341_at	7.949156
212342_at	4.849324
212343_at	5.261102
212344_at	3.927268
212345_s_at	8.019755
212346_s_at	6.709315
212347_x_at	6.834964
212348_s_at	7.961355
212349_at	7.19084
212350_at	8.169591
212351_at	7.819345
212352_s_at	10.653942
212353_at	3.304909
212354_at	4.07831
212355_at	7.127274
212356_at	7.958675
212357_at	7.011286
212358_at	5.005199
212359_s_at	7.737224
212360_at	7.752844
212361_s_at	8.024532
212362_at	5.022387
212363_x_at	12.646008
212364_at	3.395878
212365_at	4.880486
212366_at	6.261134
212367_at	6.432884
212368_at	9.239782
212369_at	8.416545
212370_x_at	9.627132
212371_at	7.2817
212372_at	4.017491
212373_at	7.156574
212374_at	5.737517
212375_at	7.756927
212376_s_at	6.869649
212377_s_at	9.574803
212378_at	6.304509
212379_at	6.994394
212380_at	7.648415
212381_at	7.422983
212382_at	5.890803
212383_at	7.338686
212384_at	5.42894
212385_at	5.441175
212386_at	8.395158
212387_at	7.021063
212388_at	7.326484
212389_at	5.668231
212390_at	6.741473
212391_x_at	13.927778
212392_s_at	3.941019
212393_at	6.584205
212394_at	5.709047
212395_s_at	6.381227
212396_s_at	6.53599
212397_at	6.786915
212398_at	4.778699
212399_s_at	7.343888
212400_at	9.142872
212401_s_at	8.720469
212402_at	8.142078
212403_at	7.091253
212404_s_at	4.480318
212405_s_at	7.431754
212406_s_at	9.527601
212407_at	7.237219
212408_at	9.351781
212409_s_at	6.326007
212410_at	8.925271
212411_at	8.132819
212412_at	7.878212
212413_at	7.598195
212414_s_at	9.782173
212415_at	8.803277
212416_at	8.328887
212417_at	5.488483
212418_at	9.654994
212419_at	5.829606
212420_at	8.920272
212421_at	6.747567
212422_at	6.605186
212423_at	5.910929
212424_at	7.110211
212425_at	3.921552
212426_s_at	10.393533
212427_at	4.135476
212428_at	7.403241
212429_s_at	8.265406
212430_at	8.331749
212431_at	7.455428
212432_at	7.476686
212433_x_at	13.315364
212434_at	7.264085
212435_at	8.664591
212436_at	6.642745
212437_at	6.269512
212438_at	8.030881
212439_at	6.596084
212440_at	8.3861
212441_at	7.752349
212442_s_at	8.043408
212443_at	7.086202
212444_at	3.958266
212445_s_at	4.596644
212446_s_at	6.26177
212447_at	8.122772
212448_at	5.423842
212449_s_at	9.384516
212450_at	7.121623
212451_at	6.113592
212452_x_at	6.426325
212453_at	5.482767
212454_x_at	10.053376
212455_at	9.963717
212456_at	7.76899
212457_at	8.262997
212458_at	3.717432
212459_x_at	7.959193
212460_at	7.657372
212461_at	9.082234
212462_at	7.735855
212463_at	6.375916
212464_s_at	3.520336
212465_at	8.596325
212466_at	4.283586
212467_at	7.997682
212468_at	4.192939
212469_at	7.677437
212470_at	6.498988
212471_at	4.768091
212472_at	6.698639
212473_s_at	8.493411
212474_at	7.558338
212475_at	6.264252
212476_at	9.300018
212477_at	3.630784
212478_at	5.140498
212479_s_at	7.269327
212480_at	7.326484
212481_s_at	7.402058
212482_at	7.739213
212483_at	7.405807
212484_at	7.535748
212485_at	8.500082
212486_s_at	8.382153
212487_at	7.100454
212488_at	4.18688
212489_at	3.712026
212490_at	5.81407
212491_s_at	8.251177
212492_s_at	7.076905
212493_s_at	8.285762
212494_at	4.924281
212495_at	6.528032
212496_s_at	8.137226
212497_at	5.628253
212498_at	9.078588
212499_s_at	7.19084
212500_at	6.142921
212501_at	10.732264
212502_at	7.368039
212503_s_at	3.823706
212504_at	6.111298
212505_s_at	7.248097
212506_at	9.761692
212507_at	9.012885
212508_at	9.082564
212509_s_at	7.744682
212510_at	7.879649
212511_at	7.430967
212512_s_at	6.633132
212513_s_at	9.15819
212514_x_at	7.141631
212515_s_at	9.026371
212516_at	7.499141
212517_at	5.941875
212518_at	7.649692
212519_at	10.206401
212520_s_at	6.784429
212521_s_at	6.771018
212522_at	6.957578
212523_s_at	6.300174
212524_x_at	4.37903
212525_s_at	5.574587
212526_at	6.980868
212527_at	5.94169
212528_at	6.944258
212529_at	4.816934
212530_at	10.164297
212531_at	7.983494
212532_s_at	7.666453
212533_at	6.952042
212534_at	8.213824
212535_at	8.413247
212536_at	8.232095
212537_x_at	13.593544
212538_at	7.898896
212539_at	8.527952
212540_at	6.915673
212541_at	7.421984
212542_s_at	9.450923
212543_at	9.542703
212544_at	8.722016
212545_s_at	5.300458
212546_s_at	8.48347
212547_at	8.291112
212548_s_at	8.56208
212549_at	8.757322
212550_at	6.842215
212551_at	3.542598
212552_at	9.329888
212553_at	9.094301
212554_at	3.358105
212555_at	6.024429
212556_at	6.456695
212557_at	7.964597
212558_at	4.288763
212559_at	6.069971
212560_at	11.130742
212561_at	9.191663
212562_s_at	6.4711
212563_at	5.604711
212564_at	7.192703
212565_at	6.072233
212566_at	7.835697
212567_s_at	7.366543
212568_s_at	6.7386
212569_at	9.133787
212570_at	6.096914
212571_at	8.253521
212572_at	7.380586
212573_at	7.968845
212574_x_at	5.779615
212575_at	5.114649
212576_at	7.819723
212577_at	9.014225
212578_x_at	13.541656
212579_at	9.157587
212580_at	4.180591
212581_x_at	12.391545
212582_at	10.40686
212583_at	6.321125
212584_at	8.138575
212585_at	9.794822
212586_at	10.401356
212587_s_at	10.282994
212588_at	11.36599
212589_at	7.04515
212590_at	6.709248
212591_at	9.078312
212592_at	9.510609
212593_s_at	10.90547
212594_at	8.697865
212595_s_at	10.47282
212596_s_at	7.564761
212597_s_at	6.85221
212598_at	4.368596
212599_at	8.613144
212600_s_at	10.313256
212601_at	7.608057
212602_at	4.761577
212603_at	8.436337
212604_at	7.939339
212605_s_at	7.834571
212606_at	5.114649
212607_at	7.300969
212608_s_at	8.948212
212609_s_at	7.359166
212610_at	9.401942
212611_at	5.915191
212612_at	7.413729
212613_at	9.162836
212614_at	8.903507
212615_at	6.807107
212616_at	8.721655
212617_at	5.828368
212618_at	6.650942
212619_at	3.96661
212620_at	6.740323
212621_at	6.7587
212622_at	8.064635
212623_at	7.449434
212624_s_at	4.89871
212625_at	8.139317
212626_x_at	10.120654
212627_s_at	7.76837
212628_at	6.428414
212629_s_at	6.697372
212630_at	7.87711
212631_at	8.087386
212632_at	8.071678
212633_at	7.643915
212634_at	6.855032
212635_at	7.748842
212636_at	8.839569
212637_s_at	6.603242
212638_s_at	9.385654
212639_x_at	11.428832
212640_at	8.38807
212641_at	7.697329
212642_s_at	8.536603
212643_at	10.082839
212644_s_at	8.381515
212645_x_at	7.358636
212646_at	9.457767
212647_at	6.293704
212648_at	7.444393
212649_at	3.834587
212650_at	4.925416
212651_at	6.879016
212652_s_at	6.469564
212653_s_at	6.824265
212654_at	4.581488
212655_at	6.496683
212656_at	7.267758
212657_s_at	7.230059
212658_at	6.993031
212659_s_at	6.073591
212660_at	9.568344
212661_x_at	13.137626
212662_at	4.334968
212663_at	9.017076
212664_at	4.288763
212665_at	8.764429
212666_at	5.566008
212667_at	6.200574
212668_at	3.797554
212669_at	7.607009
212670_at	5.382844
212671_s_at	10.154934
212672_at	10.127809
212673_at	8.368166
212674_s_at	7.167927
212675_s_at	8.537146
212676_at	7.307522
212677_s_at	8.566802
212678_at	6.521833
212679_at	3.64119
212680_x_at	7.132976
212681_at	5.236951
212682_s_at	7.802044
212683_at	6.635879
212684_at	5.844029
212685_s_at	7.299571
212686_at	4.1535
212687_at	10.994901
212688_at	7.793063
212689_s_at	8.848175
212690_at	7.610784
212691_at	7.617947
212692_s_at	9.102103
212693_at	7.518123
212694_s_at	6.405402
212695_at	6.994394
212696_s_at	9.342557
212697_at	9.413713
212698_s_at	4.0743
212699_at	5.706967
212700_x_at	6.19226
212701_at	3.738494
212702_s_at	7.638364
212703_at	5.087788
212704_at	7.424121
212705_x_at	7.447372
212706_at	6.978578
212707_s_at	6.35102
212708_at	9.532324
212709_at	6.574378
212710_at	5.626148
212711_at	6.752168
212712_at	5.914598
212713_at	4.39502
212714_at	6.627107
212715_s_at	4.881152
212716_s_at	11.219473
212717_at	7.808931
212718_at	10.407994
212719_at	4.490399
212720_at	7.711866
212721_at	8.231746
212722_s_at	6.54954
212723_at	7.649088
212724_at	3.624945
212725_s_at	9.437018
212726_at	6.939301
212727_at	6.340696
212728_at	5.814532
212729_at	4.397297
212730_at	5.628253
212731_at	5.637749
212732_at	3.791109
212733_at	7.855013
212734_x_at	13.647185
212735_at	6.551978
212736_at	5.319792
212737_at	8.527271
212738_at	7.237914
212739_s_at	7.049657
212740_at	7.790687
212741_at	4.792607
212742_at	7.131969
212743_at	5.547058
212744_at	5.148393
212745_s_at	5.00541
212746_s_at	6.218836
212747_at	6.219157
212748_at	7.355659
212749_s_at	8.05312
212750_at	8.178442
212751_at	7.763229
212752_at	7.176274
212753_at	6.288968
212754_s_at	7.716277
212755_at	4.120385
212756_s_at	7.730569
212757_s_at	8.060908
212758_s_at	4.776757
212759_s_at	5.732574
212760_at	8.534164
212761_at	8.193613
212762_s_at	6.263223
212763_at	4.449549
212764_at	7.295905
212765_at	5.42894
212766_s_at	7.531219
212767_at	6.313839
212768_s_at	3.379539
212769_at	5.928677
212770_at	7.328064
212771_at	6.744609
212772_s_at	6.627412
212773_s_at	10.333709
212774_at	9.27514
212775_at	3.751146
212776_s_at	4.288728
212777_at	6.390413
212778_at	6.456467
212779_at	8.645816
212780_at	7.607859
212781_at	7.866194
212782_x_at	9.519794
212783_at	8.526437
212784_at	7.802597
212785_s_at	7.998145
212786_at	5.933913
212787_at	8.249609
212788_x_at	13.343413
212789_at	6.40207
212790_x_at	13.859179
212791_at	6.291971
212792_at	6.527843
212793_at	4.757138
212794_s_at	7.061409
212795_at	9.432881
212796_s_at	7.363421
212797_at	3.478361
212798_s_at	7.913515
212799_at	7.353547
212800_at	5.25299
212801_at	5.13445
212802_s_at	8.429986
212803_at	6.496556
212804_s_at	6.419042
212805_at	5.765911
212806_at	3.58738
212807_s_at	6.002436
212808_at	6.030532
212809_at	7.076486
212810_s_at	5.898892
212811_x_at	5.974181
212812_at	8.541622
212813_at	7.511644
212814_at	6.488885
212815_at	7.256993
212816_s_at	4.014408
212817_at	5.331051
212818_s_at	6.367483
212819_at	4.585933
212820_at	8.371491
212821_at	6.059018
212822_at	7.047856
212823_s_at	6.918628
212824_at	7.371305
212825_at	6.82666
212826_s_at	11.438684
212827_at	10.525219
212828_at	6.656567
212829_at	11.232733
212830_at	8.705073
212831_at	5.65108
212832_s_at	7.258769
212833_at	8.550588
212834_at	6.064936
212835_at	5.688588
212836_at	6.954373
212837_at	7.735076
212838_at	5.618979
212839_s_at	3.849443
212840_at	7.194672
212841_s_at	6.675637
212842_x_at	8.826351
212843_at	5.742277
212844_at	5.852287
212845_at	5.634939
212846_at	8.815947
212847_at	7.050075
212848_s_at	5.285762
212849_at	6.967615
212850_s_at	3.486254
212851_at	6.296205
212852_s_at	10.132212
212853_at	4.688902
212854_x_at	10.13798
212855_at	7.311777
212856_at	6.13902
212857_x_at	11.32988
212858_at	5.769961
212859_x_at	7.082864
212860_at	7.579163
212861_at	7.110885
212862_at	6.440233
212863_x_at	10.033528
212864_at	7.201119
212865_s_at	3.359017
212866_at	6.70698
212867_at	8.672932
212868_x_at	4.819533
212869_x_at	14.274012
212870_at	8.351723
212871_at	6.626671
212872_s_at	6.167466
212873_at	10.571361
212874_at	4.236245
212875_s_at	6.070957
212876_at	6.839183
212877_at	4.916113
212878_s_at	7.453342
212879_x_at	5.662191
212880_at	7.449434
212881_at	5.823567
212882_at	6.502653
212883_at	3.970492
212884_x_at	6.813667
212885_at	7.674935
212886_at	9.100898
212887_at	7.760389
212888_at	9.264082
212889_x_at	4.356909
212890_at	7.893665
212891_s_at	6.169656
212892_at	5.484269
212893_at	7.238993
212894_at	6.536079
212895_s_at	8.277128
212896_at	7.880613
212897_at	6.863427
212898_at	6.525344
212899_at	7.549779
212900_at	7.622275
212901_s_at	6.214143
212902_at	6.181607
212904_at	9.24998
212905_at	6.55194
212906_at	6.092037
212907_at	8.004886
212908_at	6.899113
212909_at	4.184015
212910_at	8.263754
212911_at	5.852026
212912_at	4.652419
212913_at	4.373532
212914_at	8.566632
212915_at	3.246846
212916_at	6.850947
212917_x_at	8.048193
212918_at	8.845172
212919_at	9.276474
212920_at	6.85903
212921_at	5.835568
212922_s_at	8.962536
212923_s_at	6.893691
212924_s_at	4.180591
212925_at	6.700464
212926_at	5.554078
212927_at	7.033022
212928_at	7.809453
212929_s_at	8.440624
212930_at	6.192089
212931_at	8.338013
212932_at	6.780011
212933_x_at	12.683767
212934_at	7.673062
212935_at	5.623309
212936_at	7.356407
212937_s_at	4.580013
212938_at	4.900634
212939_at	4.288763
212940_at	4.964412
212942_s_at	3.673733
212943_at	8.926264
212944_at	7.421564
212945_s_at	7.280085
212946_at	7.460717
212947_at	6.691144
212948_at	5.84943
212949_at	4.110346
212950_at	3.492136
212951_at	4.327793
212952_at	9.47058
212953_x_at	9.384354
212954_at	6.417682
212955_s_at	7.250439
212956_at	8.216283
212957_s_at	5.920748
212958_x_at	7.110829
212959_s_at	8.853819
212960_at	6.152358
212961_x_at	7.581521
212962_at	4.807071
212963_at	4.314607
212964_at	6.599724
212965_at	5.865248
212966_at	6.098741
212967_x_at	11.717249
212968_at	6.508765
212969_x_at	7.042854
212970_at	4.098745
212971_at	9.56672
212972_x_at	4.921674
212973_at	8.441016
212974_at	5.523008
212975_at	7.071018
212976_at	3.558368
212977_at	5.440736
212978_at	6.726752
212979_s_at	4.5315
212980_at	7.281898
212981_s_at	5.138938
212982_at	8.567076
212983_at	5.889594
212984_at	8.032273
212985_at	3.678738
212986_s_at	6.869007
212987_at	9.577761
212988_x_at	12.714476
212989_at	6.034823
212990_at	7.038026
212991_at	6.164831
212992_at	3.551551
212993_at	7.233208
212994_at	6.926219
212995_x_at	9.490405
212996_s_at	4.419969
212997_s_at	7.148679
212998_x_at	10.639548
212999_x_at	8.163537
213000_at	8.207149
213001_at	4.877253
213002_at	6.168651
213003_s_at	5.547315
213004_at	4.555974
213005_s_at	5.979917
213006_at	4.445873
213007_at	4.761863
213008_at	4.851775
213009_s_at	7.029113
213010_at	3.673733
213011_s_at	10.101638
213012_at	4.868732
213013_at	5.796692
213014_at	4.463471
213015_at	7.777199
213016_at	8.066713
213017_at	8.382247
213018_at	6.957146
213019_at	7.491135
213020_at	6.233003
213021_at	5.683638
213022_s_at	6.894445
213023_at	6.263215
213024_at	5.955883
213025_at	8.145618
213026_at	7.542678
213027_at	8.175247
213028_at	7.21299
213029_at	3.722446
213030_s_at	4.813925
213031_s_at	6.882658
213032_at	3.909654
213033_s_at	3.545621
213034_at	7.983878
213035_at	6.777612
213036_x_at	8.916063
213037_x_at	9.234298
213038_at	6.721197
213039_at	10.109765
213040_s_at	4.888063
213041_s_at	8.57979
213042_s_at	5.51099
213043_s_at	6.409301
213044_at	10.261743
213045_at	8.580674
213046_at	7.40835
213047_x_at	10.451302
213048_s_at	11.851045
213049_at	7.573642
213050_at	3.8449
213051_at	10.88167
213052_at	8.293741
213053_at	6.61468
213054_at	4.753014
213055_at	6.41827
213056_at	5.729626
213057_at	6.275834
213058_at	5.133549
213059_at	6.05086
213060_s_at	6.860862
213061_s_at	7.658171
213062_at	7.126902
213063_at	6.312134
213064_at	7.37565
213065_at	8.423728
213066_at	6.38414
213067_at	3.651758
213068_at	3.467819
213069_at	7.65059
213070_at	7.624306
213071_at	3.749109
213072_at	6.04938
213073_at	6.739561
213074_at	9.053574
213075_at	4.624349
213076_at	5.725919
213077_at	8.013102
213078_x_at	5.343201
213079_at	7.847825
213080_x_at	13.582364
213081_at	7.150346
213082_s_at	7.321099
213083_at	8.01093
213084_x_at	14.353793
213085_s_at	4.651673
213086_s_at	9.438402
213087_s_at	4.804604
213088_s_at	8.291454
213089_at	7.774247
213090_s_at	7.516992
213091_at	6.540146
213092_x_at	6.291061
213093_at	8.201283
213094_at	3.60133
213095_x_at	11.115524
213096_at	7.261981
213097_s_at	8.639179
213098_at	5.248317
213099_at	6.61468
213100_at	5.698227
213101_s_at	11.940435
213102_at	10.332764
213103_at	4.328328
213104_at	6.91227
213105_s_at	7.60118
213106_at	8.030293
213107_at	5.253838
213108_at	5.245808
213109_at	5.681332
213110_s_at	3.220725
213111_at	8.191111
213112_s_at	6.020853
213113_s_at	7.326484
213114_at	5.37463
213115_at	6.343608
213116_at	6.283864
213117_at	5.576937
213118_at	6.822711
213119_at	6.53988
213120_at	4.005621
213121_at	5.138171
213122_at	5.06854
213123_at	6.523495
213124_at	4.708648
213125_at	3.897847
213126_at	5.834676
213127_s_at	6.879964
213128_s_at	6.929735
213129_s_at	5.542839
213130_at	6.158717
213131_at	4.109149
213132_s_at	5.603017
213133_s_at	5.865466
213134_x_at	7.126152
213135_at	9.427305
213136_at	9.547398
213137_s_at	8.473821
213138_at	7.293615
213139_at	3.399076
213140_s_at	6.594697
213141_at	6.254551
213142_x_at	9.405219
213143_at	5.142839
213144_at	5.531039
213145_at	8.771572
213146_at	5.935696
213147_at	5.947348
213148_at	5.552941
213149_at	5.911959
213150_at	3.66311
213151_s_at	11.235258
213152_s_at	7.776244
213153_at	9.30284
213154_s_at	9.049467
213155_at	4.114081
213156_at	6.284858
213157_s_at	5.66138
213158_at	7.212312
213159_at	6.337726
213160_at	9.736358
213161_at	6.814232
213162_at	3.682962
213164_at	8.937085
213165_at	8.380741
213166_x_at	8.88397
213167_s_at	3.521591
213168_at	8.987297
213169_at	5.038714
213170_at	6.739168
213171_s_at	4.473495
213172_at	3.748253
213173_at	5.450076
213174_at	7.12712
213175_s_at	9.710497
213176_s_at	6.123308
213177_at	6.525218
213178_s_at	7.08602
213179_at	7.524989
213180_s_at	5.864399
213181_s_at	4.06794
213182_x_at	5.545731
213183_s_at	6.050613
213184_at	7.18597
213185_at	6.427686
213186_at	6.694003
213187_x_at	12.404221
213188_s_at	7.846506
213189_at	7.285783
213190_at	6.038721
213191_at	6.637776
213192_at	6.20307
213193_x_at	11.886145
213194_at	4.098129
213195_at	6.659625
213196_at	5.977148
213197_at	3.494425
213198_at	7.01758
213199_at	6.257692
213200_at	6.016125
213201_s_at	5.213317
213202_at	6.415086
213203_at	8.300132
213204_at	6.924024
213205_s_at	6.839839
213206_at	4.147204
213207_s_at	5.989358
213208_at	7.879758
213209_at	5.311041
213210_at	4.454441
213211_s_at	3.99828
213212_x_at	6.986224
213213_at	7.243576
213214_x_at	12.721012
213215_at	6.149369
213216_at	5.983159
213217_at	5.08243
213218_at	5.397769
213219_at	3.89116
213220_at	8.052267
213221_s_at	6.39379
213222_at	7.070622
213223_at	6.987399
213224_s_at	8.358598
213225_at	7.706908
213226_at	4.478671
213227_at	7.083529
213228_at	4.188739
213229_at	10.288193
213230_at	4.502672
213231_at	4.981598
213232_at	3.750494
213233_s_at	7.666894
213234_at	5.357431
213235_at	6.525309
213236_at	6.203416
213237_at	4.772665
213238_at	6.783241
213239_at	6.034371
213240_s_at	4.034268
213241_at	8.76646
213242_x_at	6.098741
213243_at	7.819723
213244_at	5.842063
213245_at	4.234261
213246_at	6.52603
213247_at	4.57096
213248_at	3.970492
213249_at	4.074661
213250_at	5.086066
213251_at	9.015965
213252_at	5.017567
213253_at	5.63361
213254_at	7.692742
213256_at	4.773593
213257_at	5.874662
213258_at	4.663917
213259_s_at	5.554027
213260_at	5.022954
213261_at	8.133413
213262_at	6.671895
213263_s_at	8.419453
213264_at	7.788739
213265_at	5.015074
213266_at	6.003055
213267_at	4.162011
213268_at	4.062704
213269_at	6.185591
213270_at	5.656648
213271_s_at	6.485023
213272_s_at	5.662377
213273_at	4.992463
213274_s_at	6.703552
213275_x_at	8.861844
213276_at	5.229752
213277_at	4.096531
213278_at	7.144817
213279_at	7.624015
213280_at	7.89159
213281_at	4.725479
213282_at	6.447104
213283_s_at	6.053356
213284_at	4.021589
213285_at	4.400704
213286_at	5.503988
213287_s_at	8.505271
213288_at	5.96401
213289_at	5.55703
213290_at	5.694141
213291_s_at	7.89284
213292_s_at	6.392165
213293_s_at	10.784007
