#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
207249_s_at	4.085198
207250_at	3.979724
207251_at	3.701817
207252_at	5.498429
207253_s_at	7.589453
207254_at	4.310401
207255_at	3.889259
207256_at	3.29738
207257_at	4.22411
207258_at	4.600928
207259_at	3.583037
207260_at	4.508907
207261_at	3.108179
207262_at	3.335038
207263_x_at	4.108563
207264_at	3.67098
207265_s_at	3.761387
207266_x_at	9.692574
207267_s_at	3.784243
207268_x_at	6.417823
207269_at	5.523541
207270_x_at	6.851476
207271_x_at	3.806936
207272_at	3.284651
207273_at	3.563018
207274_at	4.578367
207275_s_at	7.35488
207276_at	3.608194
207277_at	4.52182
207278_s_at	5.68039
207279_s_at	3.884513
207280_at	4.04365
207281_x_at	5.147312
207282_s_at	5.530784
207283_at	5.108481
207284_s_at	3.327749
207285_x_at	3.7176
207286_at	3.741531
207287_at	4.95554
207288_at	3.86365
207289_at	6.119008
207290_at	3.859768
207291_at	5.247766
207292_s_at	6.414199
207293_s_at	3.41347
207294_at	3.241289
207295_at	4.92069
207296_at	3.851427
207298_at	3.944909
207299_s_at	3.47831
207300_s_at	5.827922
207301_at	3.758026
207302_at	3.774993
207303_at	3.916943
207304_at	5.29395
207305_s_at	9.118511
207306_at	6.049732
207307_at	3.394755
207308_at	3.271724
207309_at	4.571587
207310_s_at	5.627987
207311_at	5.441932
207312_at	4.611948
207313_x_at	5.1938
207314_x_at	5.422281
207315_at	6.990318
207316_at	4.429236
207317_s_at	4.551198
207318_s_at	8.36619
207319_s_at	6.077539
207320_x_at	9.300164
207321_s_at	5.052616
207322_at	3.744659
207323_s_at	5.382088
207324_s_at	5.917446
207325_x_at	3.829304
207326_at	3.22739
207327_at	3.765346
207328_at	3.270922
207329_at	3.731878
207330_at	4.449763
207331_at	3.250876
207332_s_at	9.08494
207333_at	3.157444
207334_s_at	5.578345
207335_x_at	9.13716
207336_at	3.47388
207337_at	3.88387
207338_s_at	7.013442
207339_s_at	11.116472
207341_at	3.410103
207342_at	3.357974
207343_at	4.892558
207344_at	4.152895
207345_at	3.823728
207346_at	5.2805
207347_at	4.74088
207348_s_at	5.118641
207349_s_at	4.012192
207350_s_at	5.940437
207351_s_at	6.408092
207352_s_at	5.076092
207353_s_at	6.101093
207354_at	4.06334
207355_at	6.116233
207356_at	4.942142
207357_s_at	5.621478
207358_x_at	8.523532
207359_at	3.955661
207360_s_at	5.11765
207361_at	4.907338
207362_at	3.632972
207363_at	3.67098
207364_at	4.521231
207365_x_at	9.195324
207366_at	5.303813
207367_at	4.741334
207368_at	3.808577
207369_at	4.044792
207370_at	5.05097
207371_at	3.332747
207372_s_at	5.0166
207373_at	3.763801
207374_at	4.166345
207375_s_at	6.118796
207376_at	5.371567
207377_at	4.198365
207378_at	4.008152
207379_at	3.809048
207380_x_at	4.660979
207381_at	3.78752
207382_at	4.866307
207383_s_at	3.928834
207384_at	4.741722
207385_at	4.04365
207386_at	3.629157
207387_s_at	4.462759
207388_s_at	5.523079
207389_at	7.530152
207390_s_at	4.62712
207391_s_at	7.687299
207392_x_at	4.423433
207393_at	4.160471
207394_at	5.343201
207395_at	3.747568
207396_s_at	7.296668
207397_s_at	3.367817
207398_at	4.014465
207399_at	4.079616
207400_at	3.519592
207401_at	3.604616
207402_at	3.818987
207403_at	4.794238
207404_s_at	4.422396
207405_s_at	8.015021
207406_at	3.250888
207407_x_at	3.495415
207408_at	6.084926
207409_at	3.625844
207410_s_at	3.620004
207412_x_at	4.27767
207413_s_at	5.454243
207414_s_at	6.532177
207415_at	3.330162
207416_s_at	7.345747
207417_s_at	4.232176
207418_s_at	5.318989
207419_s_at	9.801124
207420_at	3.930962
207421_at	4.263975
207422_at	4.52838
207423_s_at	3.897678
207424_at	3.487543
207425_s_at	5.389934
207426_s_at	7.66506
207427_at	4.709915
207428_x_at	7.593106
207429_at	3.75389
207430_s_at	3.370681
207431_s_at	8.207016
207432_at	4.637241
207433_at	3.315962
207434_s_at	5.618588
207435_s_at	8.654183
207436_x_at	8.914314
207437_at	2.990451
207438_s_at	7.766475
207439_s_at	5.037487
207440_at	4.646379
207441_at	3.28749
207442_at	5.654501
207443_at	3.7135
207444_at	4.464112
207445_s_at	4.540307
207446_at	5.4322
207447_s_at	3.207257
207448_at	4.525782
207449_s_at	4.395567
207450_s_at	3.442235
207451_at	4.976515
207452_s_at	3.465748
207453_s_at	3.80136
207454_at	3.537303
207455_at	3.286864
207456_at	3.28749
207457_s_at	5.082376
207458_at	4.949124
207459_x_at	4.621935
207460_at	7.195351
207461_at	3.034655
207462_at	4.479499
207463_x_at	4.758675
207464_at	3.548206
207465_at	3.048507
207466_at	4.335875
207467_x_at	9.548113
207468_s_at	5.179643
207469_s_at	3.501054
207470_at	3.671321
207471_at	3.483032
207472_at	3.202848
207473_at	4.314074
207474_at	6.242735
207475_at	4.850426
207476_at	4.085467
207477_at	3.374514
207478_at	3.269845
207479_at	3.447506
207480_s_at	3.21166
207481_at	3.410685
207482_at	6.083483
207483_s_at	7.775752
207484_s_at	6.336528
207485_x_at	6.778711
207486_x_at	5.748751
207487_at	2.910077
207488_at	4.979362
207489_at	3.995164
207490_at	6.744966
207491_at	4.791952
207492_at	6.487345
207493_x_at	4.263823
207494_s_at	7.318047
207495_at	5.594654
207496_at	3.949389
207497_s_at	4.16002
207498_s_at	5.47213
207499_x_at	5.813208
207500_at	5.846789
207501_s_at	3.688553
207502_at	4.747643
207503_at	4.204012
207504_at	5.300542
207505_at	4.62712
207506_at	5.431802
207507_s_at	9.579525
207508_at	9.779713
207509_s_at	7.229892
207510_at	4.890209
207511_s_at	6.55009
207513_s_at	6.947078
207514_s_at	3.73292
207515_s_at	6.104823
207516_at	3.251164
207517_at	3.793716
207518_at	3.940956
207519_at	4.989828
207520_at	3.727658
207521_s_at	5.465493
207522_s_at	8.356508
207523_at	3.100237
207524_at	5.016655
207525_s_at	6.840252
207526_s_at	4.093073
207527_at	4.216408
207528_s_at	3.533363
207529_at	3.827918
207530_s_at	4.378717
207531_at	4.910805
207532_at	5.348585
207533_at	3.854557
207534_at	3.266495
207535_s_at	6.65614
207536_s_at	4.631331
207537_at	4.330425
207538_at	3.793775
207539_s_at	3.65894
207540_s_at	8.241748
207541_s_at	8.18387
207542_s_at	4.608625
207543_s_at	7.228642
207544_s_at	3.543938
207545_s_at	7.465955
207546_at	3.992249
207547_s_at	4.892595
207548_at	3.170271
207549_x_at	8.358373
207550_at	7.869317
207551_s_at	9.002898
207552_at	3.853303
207553_at	3.81548
207554_x_at	7.228286
207555_s_at	6.644731
207556_s_at	8.707088
207557_s_at	4.21336
207558_s_at	3.048579
207559_s_at	7.037103
207560_at	5.090991
207561_s_at	4.192155
207562_at	4.513978
207563_s_at	8.34794
207564_x_at	8.812467
207565_s_at	5.275687
207566_at	4.940979
207567_at	4.8119
207568_at	4.67848
207569_at	4.132551
207570_at	3.648007
207571_x_at	8.711894
207572_at	3.555061
207573_x_at	11.316352
207574_s_at	8.300348
207575_at	3.367817
207576_x_at	5.616014
207577_at	3.297487
207578_s_at	7.065302
207579_at	3.396608
207580_at	3.092536
207581_s_at	3.907702
207582_at	5.154596
207583_at	3.87856
207584_at	3.526512
207585_s_at	11.614706
207586_at	3.943134
207587_at	3.682305
207588_at	3.292832
207589_at	4.061926
207590_s_at	3.401237
207591_s_at	5.696975
207592_s_at	4.11425
207593_at	5.592012
207594_s_at	4.374651
207595_s_at	4.721475
207596_at	3.351653
207597_at	3.678627
207598_x_at	6.859483
207599_at	3.410685
207600_at	5.332743
207601_at	5.986136
207602_at	5.013281
207603_at	3.657379
207604_s_at	6.963886
207605_x_at	4.684301
207606_s_at	5.638835
207607_at	3.183136
207608_x_at	4.75854
207609_s_at	4.943069
207610_s_at	6.989844
207611_at	4.093073
207612_at	4.660678
207613_s_at	4.433839
207614_s_at	8.31433
207615_s_at	4.088798
207616_s_at	8.892402
207617_at	4.346497
207618_s_at	6.647624
207619_at	3.610447
207620_s_at	4.916641
207621_s_at	6.214948
207622_s_at	7.152995
207623_at	6.09835
207624_s_at	5.335231
207625_s_at	7.322499
207626_s_at	3.993471
207627_s_at	6.704225
207628_s_at	7.972074
207629_s_at	7.175087
207630_s_at	6.597584
207631_at	5.279209
207632_at	3.820351
207633_s_at	3.231031
207634_at	6.09288
207635_s_at	3.853697
207636_at	3.943987
207637_at	3.858116
207638_at	3.076261
207639_at	4.403041
207640_x_at	4.260256
207641_at	5.503292
207642_at	3.785252
207643_s_at	8.247699
207644_at	4.304081
207645_s_at	4.860691
207646_s_at	4.192155
207647_at	3.327749
207648_at	5.322266
207649_at	3.60228
207650_x_at	5.808414
207651_at	8.577214
207652_s_at	5.385826
207653_at	4.055173
207654_x_at	7.807693
207655_s_at	7.885561
207656_s_at	3.968896
207657_x_at	8.894765
207658_s_at	4.527459
207659_s_at	3.636445
207660_at	3.825613
207661_s_at	3.358234
207662_at	5.155136
207663_x_at	7.204414
207664_at	3.220626
207665_at	3.290086
207666_x_at	3.562586
207667_s_at	8.082413
207668_x_at	8.428407
207669_at	5.057302
207670_at	4.266948
207671_s_at	6.257242
207672_at	3.720326
207673_at	4.555547
207674_at	4.254661
207675_x_at	4.423005
207676_at	4.299318
207677_s_at	7.750102
207678_s_at	3.500737
207679_at	4.519936
207680_x_at	4.1038
207681_at	6.279809
207682_s_at	4.900812
207683_at	4.488701
207684_at	5.129061
207685_at	5.528497
207686_s_at	6.744119
207687_at	3.955845
207688_s_at	5.891397
207689_at	4.216542
207690_at	4.241189
207691_x_at	6.530065
207692_s_at	5.035353
207693_at	4.045516
207694_at	3.7176
207695_s_at	4.100835
207696_at	3.216267
207697_x_at	8.585231
207698_at	4.114518
207699_at	5.578345
207700_s_at	8.095809
207701_at	4.703615
207702_s_at	3.900915
207703_at	3.386778
207704_s_at	6.067745
207705_s_at	4.422061
207706_at	3.397926
207707_s_at	9.215738
207708_at	4.98322
207709_at	3.753864
207710_at	3.839849
207711_at	4.192155
207712_at	3.308964
207713_s_at	7.076429
207714_s_at	5.277149
207715_at	4.207858
207716_at	4.554119
207717_s_at	3.271706
207718_x_at	4.465802
207719_x_at	7.591504
207720_at	4.324382
207721_x_at	11.236128
207722_s_at	6.861517
207723_s_at	6.128304
207724_s_at	5.210887
207725_at	3.581341
207726_at	4.768872
207727_s_at	7.907839
207728_at	4.332459
207729_at	3.474253
207730_x_at	8.885354
207731_at	3.583788
207732_s_at	4.293311
207733_x_at	3.88847
207734_at	8.047461
207735_at	7.797333
207736_s_at	3.793267
207737_at	3.175611
207738_s_at	4.779824
207739_s_at	8.325737
207740_s_at	6.264627
207741_x_at	5.257189
207742_s_at	4.391963
207743_at	4.621974
207744_at	3.097281
207745_at	5.22672
207746_at	3.839691
207747_s_at	5.169209
207748_at	4.515568
207749_s_at	4.215092
207750_at	3.046597
207751_at	3.822688
207752_x_at	6.291449
207753_at	4.957061
207754_at	3.73072
207755_at	4.437487
207756_at	3.862913
207757_at	3.760255
207758_at	5.466151
207759_s_at	3.372554
207760_s_at	8.995279
207761_s_at	10.248718
207762_at	4.014542
207763_at	5.269129
207764_s_at	4.754518
207765_s_at	7.144097
207766_at	4.338489
207767_s_at	4.806585
207768_at	3.476285
207769_s_at	7.989679
207770_x_at	5.08745
207771_at	5.181535
207772_s_at	3.949389
207773_x_at	3.477675
207774_at	4.241927
207775_at	3.346752
207776_s_at	4.209037
207777_s_at	7.163021
207778_at	4.030653
207779_at	3.448191
207780_at	3.547014
207781_s_at	3.406463
207782_s_at	7.017589
207783_x_at	13.971241
207784_at	5.630301
207785_s_at	8.187175
207786_at	4.939945
207787_at	4.493091
207788_s_at	5.307743
207789_s_at	3.546016
207790_at	4.217134
207791_s_at	7.888757
207792_at	4.148151
207793_s_at	3.646897
207794_at	6.884198
207795_s_at	8.017686
207796_x_at	5.883525
207797_s_at	3.61681
207798_s_at	5.032774
207799_x_at	4.42971
207800_at	3.854557
207801_s_at	8.707286
207802_at	3.291993
207803_s_at	3.79003
207804_s_at	3.93244
207805_s_at	8.723596
207808_s_at	7.633439
207809_s_at	8.903258
207810_at	3.364896
207811_at	3.231445
207812_s_at	8.419734
207813_s_at	4.773495
207814_at	4.968878
207815_at	10.160741
207816_at	3.554905
207817_at	3.908191
207818_s_at	3.956067
207819_s_at	4.811945
207820_at	3.410685
207821_s_at	6.182654
207822_at	3.916134
207823_s_at	3.949118
207824_s_at	5.585911
207825_s_at	4.16495
207826_s_at	5.220313
207827_x_at	8.292257
207828_s_at	5.663882
207829_s_at	5.933429
207830_s_at	8.707267
207831_x_at	8.12299
207832_at	4.75132
207833_s_at	4.141684
207834_at	4.895527
207835_at	4.658702
207836_s_at	4.695769
207837_at	3.583345
207838_x_at	6.887141
207839_s_at	5.619054
207840_at	7.123049
207841_at	4.318281
207842_s_at	8.27438
207843_x_at	7.427696
207844_at	5.682822
207845_s_at	7.177278
207846_at	3.002163
207847_s_at	5.501931
207848_at	5.253624
207849_at	3.313223
207850_at	4.161368
207851_s_at	4.895961
207852_at	3.242094
207853_s_at	4.75703
207854_at	4.341889
207855_s_at	4.671005
207856_s_at	6.813087
207857_at	8.878036
207858_s_at	3.808577
207859_s_at	3.587152
207860_at	5.204862
207861_at	5.801002
207862_at	3.941155
207863_at	4.320247
207864_at	3.296857
207865_s_at	3.487855
207866_at	3.824246
207867_at	3.078723
207868_at	6.35503
207869_s_at	3.271195
207870_at	3.773864
207871_s_at	5.224385
207872_s_at	6.183569
207873_x_at	4.700099
207874_s_at	3.907848
207875_at	3.361301
207876_s_at	5.349763
207877_s_at	6.511786
207878_at	4.501574
207879_at	3.441739
207880_at	4.452719
207881_at	3.616896
207882_at	5.486798
207883_s_at	4.183315
207884_at	4.038208
207885_at	3.628065
207886_s_at	3.325631
207887_s_at	4.221715
207888_at	3.328854
207889_at	3.738696
207890_s_at	6.208363
207891_s_at	4.929587
207892_at	7.139591
207893_at	3.682977
207894_s_at	5.184223
207895_at	6.067822
207896_s_at	5.090336
207897_at	4.42846
207899_at	3.804815
207900_at	5.355867
207901_at	3.30477
207902_at	4.885199
207904_s_at	4.86007
207906_at	3.740876
207907_at	5.345756
207908_at	3.700707
207909_x_at	3.16001
207910_at	3.135606
207911_s_at	5.273835
207912_s_at	2.920861
207913_at	3.368003
207914_x_at	5.966424
207915_at	3.980804
207916_at	3.557119
207917_at	4.503669
207918_s_at	3.412095
207919_at	4.956368
207920_x_at	5.029118
207921_x_at	5.66169
207922_s_at	9.030774
207923_x_at	5.860895
207924_x_at	3.48622
207925_at	5.015855
207926_at	5.584274
207927_at	5.665682
207928_s_at	3.03093
207929_at	6.203954
207930_at	4.439825
207931_s_at	5.852966
207932_at	3.188414
207933_at	3.852631
207934_at	3.149972
207935_s_at	3.682799
207936_x_at	5.200514
207937_x_at	5.968682
207938_at	4.020341
207939_x_at	8.193191
207940_x_at	4.28732
207941_s_at	9.728886
207943_x_at	5.917446
207944_at	4.556223
207945_s_at	7.562731
207946_at	3.888949
207949_s_at	5.485659
207950_s_at	4.514277
207951_at	3.682038
207952_at	3.66574
207953_at	5.668602
207954_at	5.092625
207955_at	4.301635
207956_x_at	7.759764
207957_s_at	9.843519
207958_at	3.898849
207959_s_at	5.40204
207960_at	4.283736
207961_x_at	5.120584
207962_at	4.215952
207963_at	4.275649
207964_x_at	3.894018
207965_at	4.141147
207966_s_at	8.404652
207967_at	4.723986
207968_s_at	6.168408
207969_x_at	4.467
207971_s_at	6.253205
207972_at	3.756465
207973_x_at	3.887509
207974_s_at	10.469946
207976_at	4.788893
207977_s_at	5.102937
207978_s_at	4.289322
207979_s_at	8.804696
207980_s_at	8.338807
207981_s_at	3.363749
207982_at	4.95554
207983_s_at	9.19775
207984_s_at	4.026725
207985_at	4.1015
207986_x_at	6.033651
207987_s_at	3.982857
207988_s_at	10.803683
207989_at	3.347142
207990_x_at	4.336075
207991_x_at	4.431421
207992_s_at	7.759211
207993_s_at	5.463789
207994_s_at	3.647756
207995_s_at	4.068575
207996_s_at	5.777127
207998_s_at	4.141911
207999_s_at	5.103139
208000_at	3.885304
208002_s_at	6.056755
208003_s_at	5.728487
208004_at	3.840142
208005_at	3.934569
208006_at	3.836658
208007_at	4.331435
208008_at	5.258243
208009_s_at	6.034186
208010_s_at	5.420492
208011_at	3.125525
208012_x_at	9.352467
208013_s_at	4.264032
208014_x_at	5.25379
208015_at	3.839419
208016_s_at	3.609397
208017_s_at	3.783742
208018_s_at	10.257258
208019_at	3.45586
208020_s_at	4.439173
208021_s_at	7.496906
208022_s_at	6.212341
208023_at	4.100991
208024_s_at	7.065924
208025_s_at	3.402413
208026_at	3.749872
208027_s_at	3.802861
208028_s_at	3.712045
208029_s_at	5.743929
208030_s_at	8.97445
208031_s_at	4.787652
208032_s_at	4.412245
208033_s_at	4.659802
208034_s_at	4.907055
208035_at	3.810114
208036_at	3.655217
208037_s_at	4.535759
208038_at	4.928589
208039_at	4.420037
208040_s_at	6.343766
208041_at	4.537847
208042_at	3.975335
208043_at	3.725498
208044_s_at	6.633827
208045_at	3.49549
208046_at	4.012009
208047_s_at	3.463308
208048_at	3.550049
208049_s_at	4.299623
208050_s_at	5.805178
208051_s_at	7.529669
208052_x_at	6.133658
208053_at	3.773924
208054_at	3.288508
208055_s_at	5.77728
208056_s_at	5.940852
208057_s_at	4.10775
208058_s_at	4.979629
208059_at	4.219689
208060_at	4.420858
208061_at	3.835544
208062_s_at	3.371251
208063_s_at	4.0838
208064_s_at	3.619023
208065_at	3.49799
208066_s_at	8.744265
208067_x_at	6.396954
208068_x_at	4.303517
208069_x_at	4.342911
208070_s_at	7.96569
208071_s_at	6.93056
208072_s_at	8.369398
208073_x_at	9.754076
208074_s_at	9.171131
208075_s_at	4.003668
208076_at	4.094736
208077_at	5.000895
208078_s_at	7.371969
208079_s_at	4.948926
208080_at	3.616527
208081_s_at	3.661887
208082_x_at	7.84657
208083_s_at	3.494673
208084_at	3.808577
208085_s_at	3.808577
208086_s_at	3.910275
208087_s_at	5.205983
208088_s_at	3.136173
208089_s_at	6.005399
208090_s_at	5.189415
208091_s_at	9.539862
208092_s_at	6.670625
208093_s_at	7.801574
208094_s_at	7.914222
208095_s_at	9.462648
208096_s_at	3.534776
208097_s_at	7.59943
208098_at	3.249104
208099_x_at	4.230962
208100_x_at	6.574947
208101_s_at	7.594707
208102_s_at	5.236432
208103_s_at	6.573433
208104_s_at	7.087659
208105_at	4.519093
208106_x_at	4.305765
208107_s_at	4.263828
208108_s_at	4.969664
208109_s_at	4.009976
208110_x_at	7.378945
208111_at	4.746172
208112_x_at	8.99559
208113_x_at	12.268447
208114_s_at	7.350512
208115_x_at	4.539569
208116_s_at	4.865396
208117_s_at	8.266347
208118_x_at	6.279287
208119_s_at	5.824244
208120_x_at	8.799029
208121_s_at	4.967652
208122_x_at	4.500625
208123_at	3.567981
208124_s_at	4.91085
208126_s_at	3.760821
208127_s_at	6.272851
208128_x_at	6.146599
208129_x_at	4.961482
208130_s_at	7.438448
208131_s_at	3.987112
208132_x_at	7.651792
208133_at	4.23846
208134_x_at	3.438725
208135_at	4.265583
208136_s_at	4.130365
208137_x_at	8.113176
208138_at	5.472215
208139_s_at	3.692056
208140_s_at	4.130951
208141_s_at	5.800649
208142_at	3.694997
208143_s_at	3.356506
208144_s_at	3.78137
208145_at	4.83243
208146_s_at	9.347609
208147_s_at	3.386652
208148_at	3.517438
208149_x_at	7.502074
208151_x_at	6.644097
208152_s_at	9.341683
208153_s_at	4.002789
208154_at	3.646604
208155_x_at	9.642616
208156_x_at	4.164542
208157_at	4.859292
208158_s_at	5.722003
208159_x_at	7.674303
208160_at	4.758457
208161_s_at	7.65259
208162_s_at	3.814735
208163_s_at	5.216509
208164_s_at	4.778308
208165_s_at	3.635911
208166_at	3.497042
208167_s_at	3.808096
208168_s_at	3.748205
208169_s_at	3.532121
208170_s_at	3.724288
208172_s_at	3.883016
208173_at	3.612009
208174_x_at	7.881235
208175_s_at	3.039291
208176_at	5.746711
208177_at	4.876314
208178_x_at	5.42871
208179_x_at	5.247744
208180_s_at	7.427696
208181_at	3.488882
208182_x_at	3.873643
208183_at	3.748367
208184_s_at	6.466098
208185_x_at	6.409943
208186_s_at	6.091573
208187_s_at	3.708986
208188_at	5.064032
208189_s_at	4.934602
208190_s_at	6.095603
208191_x_at	4.662203
208192_at	3.28084
208193_at	3.217498
208194_s_at	4.083344
208195_at	5.937553
208196_x_at	6.398204
208198_x_at	5.496459
208199_s_at	5.449492
208200_at	5.486163
208201_at	4.065279
208202_s_at	5.673126
208203_x_at	6.104164
208204_s_at	5.621939
208205_at	3.723134
208206_s_at	9.652806
208207_at	3.615774
208208_at	4.081175
208209_s_at	4.302478
208210_at	4.016908
208211_s_at	3.715505
208212_s_at	5.001484
208213_s_at	3.892763
208214_at	3.779
208215_x_at	4.429404
208216_at	4.26083
208217_at	5.904409
208218_s_at	4.2378
208219_at	4.842835
208220_x_at	4.298188
208221_s_at	4.143885
208222_at	4.421719
208223_s_at	3.97352
208224_at	5.704405
208225_at	3.688357
208226_x_at	4.243837
208227_x_at	3.965431
208228_s_at	4.433839
208229_at	4.008276
208230_s_at	4.647782
208231_at	3.333312
208232_x_at	6.099863
208233_at	3.534966
208234_x_at	6.053235
208235_x_at	7.958389
208237_x_at	4.132981
208238_x_at	7.598276
208239_at	4.115753
208240_s_at	3.79139
208241_at	4.742189
208242_at	6.117581
208243_s_at	3.940286
208244_at	3.808577
208245_at	3.233338
208246_x_at	9.38125
208247_at	4.1974
208248_x_at	10.139514
