#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
207250_at	3.875442
207251_at	3.589825
207252_at	5.5615
207253_s_at	7.508299
207254_at	3.76978
207255_at	3.683921
207256_at	3.34418
207257_at	4.208553
207258_at	4.127281
207259_at	3.683921
207260_at	4.50243
207261_at	3.430557
207262_at	3.443455
207263_x_at	4.393616
207264_at	3.729603
207265_s_at	4.031376
207266_x_at	9.767019
207267_s_at	3.397514
207268_x_at	6.216676
207269_at	5.681228
207270_x_at	7.240287
207271_x_at	3.96691
207272_at	3.196781
207273_at	3.482624
207274_at	4.918501
207275_s_at	8.577177
207276_at	3.558872
207277_at	4.914511
207278_s_at	5.508423
207279_s_at	3.949948
207280_at	3.922739
207281_x_at	5.102507
207282_s_at	5.338889
207283_at	4.920537
207284_s_at	3.303405
207285_x_at	3.663427
207286_at	3.617247
207287_at	5.206676
207288_at	4.492148
207289_at	6.110657
207290_at	3.815859
207291_at	5.180509
207292_s_at	6.451921
207293_s_at	3.704469
207294_at	3.302281
207295_at	4.710211
207296_at	3.728059
207298_at	3.982657
207299_s_at	3.297335
207300_s_at	5.79369
207301_at	3.872744
207302_at	3.853383
207303_at	3.996549
207304_at	5.576452
207305_s_at	8.805958
207306_at	5.648005
207307_at	3.36588
207308_at	3.285106
207309_at	4.241933
207310_s_at	5.706717
207311_at	5.449179
207312_at	4.45537
207313_x_at	6.520085
207314_x_at	7.195867
207315_at	7.025555
207316_at	4.356293
207317_s_at	4.301657
207318_s_at	7.798931
207319_s_at	5.688073
207320_x_at	9.228248
207321_s_at	5.370584
207322_at	3.907256
207323_s_at	5.22052
207324_s_at	4.719613
207325_x_at	3.442593
207326_at	3.25174
207327_at	3.754516
207328_at	3.277634
207329_at	3.49936
207330_at	4.158156
207331_at	3.459051
207332_s_at	8.605629
207333_at	3.196781
207334_s_at	6.379362
207335_x_at	9.028797
207336_at	3.655725
207337_at	4.072435
207338_s_at	7.387605
207339_s_at	10.565198
207341_at	3.464096
207342_at	3.421717
207343_at	4.7955
207344_at	4.164288
207345_at	3.820922
207346_at	4.669406
207347_at	4.685106
207348_s_at	5.414846
207349_s_at	4.236772
207350_s_at	5.747366
207351_s_at	7.081546
207352_s_at	5.208448
207353_s_at	5.78107
207354_at	3.639853
207355_at	6.052919
207356_at	4.653988
207357_s_at	6.011695
207358_x_at	8.3384
207359_at	4.049368
207360_s_at	5.11469
207361_at	4.516046
207362_at	3.795661
207363_at	3.439792
207364_at	4.533699
207365_x_at	8.929424
207366_at	5.33205
207367_at	5.061191
207368_at	3.88574
207369_at	3.934533
207370_at	4.763821
207371_at	3.316985
207372_s_at	4.997164
207373_at	3.683921
207374_at	4.114543
207375_s_at	6.718744
207376_at	5.464191
207377_at	4.050085
207378_at	4.025979
207379_at	3.893544
207380_x_at	4.476995
207381_at	3.669514
207382_at	4.797978
207383_s_at	3.931911
207384_at	4.87319
207385_at	4.250803
207386_at	3.381556
207387_s_at	4.922799
207388_s_at	4.9962
207389_at	6.407326
207390_s_at	4.430688
207391_s_at	7.26449
207392_x_at	4.267852
207393_at	4.493938
207394_at	4.783782
207395_at	3.698961
207396_s_at	7.425616
207397_s_at	3.491272
207398_at	4.01657
207399_at	4.154929
207400_at	3.650742
207401_at	3.369072
207402_at	3.666616
207403_at	4.719613
207404_s_at	4.189261
207405_s_at	7.535992
207406_at	3.098607
207407_x_at	3.476582
207408_at	5.879188
207409_at	3.754516
207410_s_at	3.65591
207412_x_at	4.997749
207413_s_at	5.579215
207414_s_at	5.929279
207415_at	3.293108
207416_s_at	7.206936
207417_s_at	4.385113
207418_s_at	5.502953
207419_s_at	10.566766
207420_at	3.850642
207421_at	4.339482
207422_at	4.302112
207423_s_at	4.428738
207424_at	3.566391
207425_s_at	5.31343
207426_s_at	7.205461
207427_at	4.434303
207428_x_at	7.857869
207429_at	4.185155
207430_s_at	3.443561
207431_s_at	8.670476
207432_at	4.659695
207433_at	3.305611
207434_s_at	5.295801
207435_s_at	8.496658
207436_x_at	8.871363
207437_at	2.975104
207438_s_at	7.878899
207439_s_at	5.17811
207440_at	4.339482
207441_at	3.509064
207442_at	5.55394
207443_at	3.677268
207444_at	4.189261
207445_s_at	4.341798
207446_at	5.665114
207447_s_at	3.114713
207448_at	4.426603
207449_s_at	4.382388
207450_s_at	3.55217
207451_at	4.719613
207452_s_at	3.530037
207453_s_at	3.699379
207454_at	3.630387
207455_at	3.1554
207456_at	3.322237
207457_s_at	5.160766
207458_at	4.908105
207459_x_at	4.822821
207460_at	7.429643
207461_at	3.161882
207462_at	4.250446
207463_x_at	4.438382
207464_at	4.00298
207465_at	3.083434
207466_at	4.056898
207467_x_at	10.124991
207468_s_at	5.077248
207469_s_at	3.599658
207470_at	3.909898
207471_at	3.290364
207472_at	3.316372
207473_at	4.643942
207474_at	6.027528
207475_at	4.838196
207476_at	3.96691
207477_at	3.233689
207478_at	3.23545
207479_at	3.152936
207480_s_at	3.291665
207481_at	3.317238
207482_at	5.80843
207483_s_at	8.02611
207484_s_at	6.30148
207485_x_at	7.306772
207486_x_at	5.343202
207487_at	3.036777
207488_at	5.032184
207489_at	3.824544
207490_at	6.648951
207491_at	4.626898
207492_at	5.948304
207493_x_at	4.068653
207494_s_at	7.127063
207495_at	5.120784
207496_at	3.55217
207497_s_at	4.105767
207498_s_at	5.102007
207499_x_at	5.730804
207500_at	5.896856
207501_s_at	3.844278
207502_at	4.75378
207503_at	4.290926
207504_at	5.559831
207505_at	4.308306
207506_at	5.16936
207507_s_at	9.729027
207508_at	9.89623
207509_s_at	6.069771
207510_at	4.47695
207511_s_at	6.801246
207513_s_at	7.267674
207514_s_at	3.901148
207515_s_at	6.639748
207516_at	3.261685
207517_at	3.693372
207518_at	3.717521
207519_at	4.690254
207520_at	3.534488
207521_s_at	6.159286
207522_s_at	8.81798
207523_at	3.412805
207524_at	4.594147
207525_s_at	6.575884
207526_s_at	3.676105
207527_at	4.798533
207528_s_at	3.962634
207529_at	3.95575
207530_s_at	4.76698
207531_at	4.99358
207532_at	5.18328
207533_at	4.63318
207534_at	3.305611
207535_s_at	6.656368
207536_s_at	4.414641
207537_at	4.719613
207538_at	3.592903
207539_s_at	3.754516
207540_s_at	8.650617
207541_s_at	8.074767
207542_s_at	4.567962
207543_s_at	7.146769
207544_s_at	3.55217
207545_s_at	7.575451
207546_at	3.930395
207547_s_at	4.99231
207548_at	3.229351
207549_x_at	8.166218
207550_at	6.991042
207551_s_at	8.858205
207552_at	3.76341
207553_at	3.717745
207554_x_at	7.119762
207555_s_at	6.670837
207556_s_at	8.944763
207557_s_at	3.754516
207558_s_at	3.301524
207559_s_at	6.818399
207560_at	5.668908
207561_s_at	4.095516
207562_at	4.660107
207563_s_at	8.55726
207564_x_at	8.724768
207565_s_at	5.770443
207566_at	5.382295
207567_at	4.733473
207568_at	4.83377
207569_at	3.919321
207570_at	3.633895
207571_x_at	9.744172
207572_at	3.570055
207573_x_at	11.227262
207574_s_at	8.080072
207575_at	3.654798
207576_x_at	5.498556
207577_at	3.358095
207578_s_at	7.128877
207579_at	3.439567
207580_at	3.299097
207581_s_at	3.725663
207582_at	4.983115
207583_at	3.812069
207584_at	3.381197
207585_s_at	11.345757
207586_at	4.684833
207587_at	3.896817
207588_at	3.3941
207589_at	3.622508
207590_s_at	3.321548
207591_s_at	5.688073
207592_s_at	4.354481
207593_at	5.410851
207594_s_at	4.731558
207595_s_at	4.618198
207596_at	3.279518
207597_at	3.786602
207598_x_at	6.609785
207599_at	3.305611
207600_at	5.261937
207601_at	6.077884
207602_at	4.964979
207603_at	3.288093
207604_s_at	6.22959
207605_x_at	4.643942
207606_s_at	5.719126
207607_at	3.182904
207608_x_at	5.077248
207609_s_at	5.540604
207610_s_at	7.581365
207611_at	3.893544
207612_at	4.190727
207613_s_at	4.554971
207614_s_at	8.082416
207615_s_at	3.854708
207616_s_at	9.286978
207617_at	4.025339
207618_s_at	6.863791
207619_at	3.700742
207620_s_at	5.092992
207621_s_at	6.356316
207622_s_at	6.953304
207623_at	5.579868
207624_s_at	5.169795
207625_s_at	6.969324
207626_s_at	3.671867
207627_s_at	6.855159
207628_s_at	8.15125
207629_s_at	7.546306
207630_s_at	6.739162
207631_at	5.095221
207632_at	4.059154
207633_s_at	3.539514
207634_at	6.216218
207635_s_at	3.812167
207636_at	4.170038
207637_at	4.162029
207638_at	3.141776
207639_at	4.326537
207640_x_at	4.040297
207641_at	6.050811
207642_at	3.945875
207643_s_at	8.94003
207644_at	4.257035
207645_s_at	5.110065
207646_s_at	3.869376
207647_at	3.101351
207648_at	5.464191
207649_at	3.934482
207650_x_at	5.775723
207651_at	9.311327
207652_s_at	5.35915
207653_at	3.96341
207654_x_at	7.938027
207655_s_at	8.499755
207656_s_at	4.059804
207657_x_at	8.429278
207658_s_at	4.448163
207659_s_at	3.438375
207660_at	3.661633
207661_s_at	3.387571
207662_at	4.885806
207663_x_at	4.007148
207664_at	3.193947
207665_at	3.285074
207666_x_at	3.711352
207667_s_at	8.334209
207668_x_at	9.194307
207669_at	5.244412
207670_at	3.902306
207671_s_at	6.307397
207672_at	3.505297
207673_at	4.593781
207674_at	4.365127
207675_x_at	4.088193
207676_at	3.93066
207677_s_at	8.390408
207678_s_at	3.385096
207679_at	4.104944
207680_x_at	4.037179
207681_at	6.93165
207682_s_at	4.418511
207683_at	4.490156
207684_at	5.394617
207685_at	5.230197
207686_s_at	7.71681
207687_at	4.130683
207688_s_at	5.422909
207689_at	3.995249
207690_at	4.201012
207691_x_at	7.286485
207692_s_at	4.741134
207693_at	4.387535
207694_at	3.901196
207695_s_at	4.347078
207696_at	3.091433
207697_x_at	9.582245
207698_at	4.129385
207699_at	5.235214
207700_s_at	7.347208
207701_at	4.475072
207702_s_at	3.319961
207703_at	3.334757
207704_s_at	6.656571
207705_s_at	4.796299
207706_at	2.94406
207707_s_at	9.392063
207708_at	4.794319
207709_at	3.462774
207710_at	3.952543
207711_at	4.296644
207712_at	3.501845
207713_s_at	7.947289
207714_s_at	5.33507
207715_at	4.543219
207716_at	4.565435
207717_s_at	3.421906
207718_x_at	4.198313
207719_x_at	7.349181
207720_at	4.301783
207721_x_at	11.087372
207722_s_at	7.203042
207723_s_at	7.163814
207724_s_at	5.39574
207725_at	3.557431
207726_at	4.295802
207727_s_at	7.850933
207728_at	4.447698
207729_at	3.362548
207730_x_at	8.826699
207731_at	3.703402
207732_s_at	4.156556
207733_x_at	3.968704
207734_at	8.20884
207735_at	7.224386
207736_s_at	3.832044
207737_at	3.172437
207738_s_at	4.900178
207739_s_at	4.275308
207740_s_at	7.515592
207741_x_at	5.316746
207742_s_at	4.26851
207743_at	4.642597
207744_at	3.488879
207745_at	4.784738
207746_at	3.619811
207747_s_at	4.879515
207748_at	4.776945
207749_s_at	4.076859
207750_at	2.934613
207751_at	3.841683
207752_x_at	6.354023
207753_at	5.098147
207754_at	3.666416
207755_at	4.205043
207756_at	3.96691
207757_at	4.00975
207758_at	6.09343
207759_s_at	3.288503
207760_s_at	9.147967
207761_s_at	10.646026
207762_at	3.803407
207763_at	4.768743
207764_s_at	4.984319
207765_s_at	7.272466
207766_at	4.935448
207767_s_at	4.503997
207768_at	3.822531
207769_s_at	8.295126
207770_x_at	5.151974
207771_at	5.144152
207772_s_at	3.685293
207773_x_at	3.304686
207774_at	4.660124
207775_at	3.378092
207776_s_at	4.322649
207777_s_at	7.466755
207778_at	4.008602
207779_at	3.305611
207780_at	3.582919
207781_s_at	3.36588
207782_s_at	7.667027
207783_x_at	13.942212
207784_at	5.575036
207785_s_at	8.47199
207786_at	5.411606
207787_at	4.319382
207788_s_at	5.119611
207789_s_at	3.441211
207790_at	3.972556
207791_s_at	8.160818
207792_at	4.337039
207793_s_at	3.938591
207794_at	7.652383
207795_s_at	9.630707
207796_x_at	7.13526
207797_s_at	4.119803
207798_s_at	5.1303
207799_x_at	4.292557
207800_at	3.88659
207801_s_at	8.756227
207802_at	3.296916
207803_s_at	3.55632
207804_s_at	3.695301
207805_s_at	8.565512
207808_s_at	5.775514
207809_s_at	9.205192
207810_at	3.26987
207811_at	3.488879
207812_s_at	8.373243
207813_s_at	4.838804
207814_at	5.010429
207815_at	9.598984
207816_at	3.893544
207817_at	3.963685
207818_s_at	3.749926
207819_s_at	4.56829
207820_at	3.456381
207821_s_at	5.948552
207822_at	4.259962
207823_s_at	3.753172
207824_s_at	5.841317
207825_s_at	4.382802
207826_s_at	5.950586
207827_x_at	7.796912
207828_s_at	5.401183
207829_s_at	5.919611
207830_s_at	8.532952
207831_x_at	8.06322
207832_at	4.438275
207833_s_at	4.186705
207834_at	4.618898
207835_at	4.909506
207836_s_at	4.511691
207837_at	3.615585
207838_x_at	7.520389
207839_s_at	5.329772
207840_at	6.684201
207841_at	4.085783
207842_s_at	8.089705
207843_x_at	6.455556
207844_at	5.514562
207845_s_at	7.025004
207846_at	3.225707
207847_s_at	5.250963
207848_at	5.44402
207849_at	3.169484
207850_at	4.243261
207851_s_at	4.602478
207852_at	3.318167
207853_s_at	4.730033
207854_at	3.972281
207855_s_at	4.980254
207856_s_at	6.602618
207857_at	8.921821
207858_s_at	4.280705
207859_s_at	3.46198
207860_at	5.431864
207861_at	5.241885
207862_at	3.871342
207863_at	4.7955
207864_at	3.407069
207865_s_at	3.985575
207866_at	3.666109
207867_at	3.051354
207868_at	6.30148
207869_s_at	2.998185
207870_at	3.514436
207871_s_at	5.080091
207872_s_at	6.453706
207873_x_at	4.501215
207874_s_at	3.987103
207875_at	3.478299
207876_s_at	5.697366
207877_s_at	6.693606
207878_at	4.428758
207879_at	3.094605
207880_at	4.659984
207881_at	3.280715
207882_at	5.402104
207883_s_at	4.493938
207884_at	3.954906
207885_at	3.808979
207886_s_at	3.315491
207887_s_at	4.049152
207888_at	3.47687
207889_at	3.720172
207890_s_at	6.620648
207891_s_at	5.364764
207892_at	6.895126
207893_at	3.994762
207894_s_at	4.842724
207895_at	5.809265
207896_s_at	5.052385
207897_at	4.605945
207899_at	3.848513
207900_at	5.057104
207901_at	3.248299
207902_at	4.478081
207904_s_at	5.135668
207906_at	3.805636
207907_at	6.14106
207908_at	3.703172
207909_x_at	3.143196
207910_at	3.550773
207911_s_at	5.503627
207912_s_at	3.107779
207913_at	3.485554
207914_x_at	5.721025
207915_at	3.843454
207916_at	3.84575
207917_at	4.111444
207918_s_at	3.367575
207919_at	5.242009
207920_x_at	5.501372
207921_x_at	5.8288
207922_s_at	8.962703
207923_x_at	5.516398
207924_x_at	3.477723
207925_at	5.149427
207926_at	4.829523
207927_at	5.745562
207928_s_at	3.125735
207929_at	5.83374
207930_at	4.369713
207931_s_at	5.408433
207932_at	3.044983
207933_at	4.057303
207934_at	3.237857
207935_s_at	3.760083
207936_x_at	4.656889
207937_x_at	6.328483
207938_at	3.957279
207939_x_at	7.824909
207940_x_at	4.679189
207941_s_at	9.785501
207943_x_at	4.934859
207944_at	4.245075
207945_s_at	8.366341
207946_at	3.982874
207949_s_at	5.402104
207950_s_at	4.349492
207951_at	3.738568
207952_at	3.82599
207953_at	5.894364
207954_at	5.119309
207955_at	4.28252
207956_x_at	7.458995
207957_s_at	9.859796
207958_at	3.490683
207959_s_at	5.289571
207960_at	4.062803
207961_x_at	5.109234
207962_at	4.290472
207963_at	4.196125
207964_x_at	3.976153
207965_at	4.034294
207966_s_at	7.952236
207967_at	4.802987
207968_s_at	5.820906
207969_x_at	4.448823
207971_s_at	5.804515
207972_at	3.758487
207973_x_at	3.687192
207974_s_at	10.278373
207976_at	4.643841
207977_s_at	4.690933
207978_s_at	4.020174
207979_s_at	8.403443
207980_s_at	8.726279
207981_s_at	3.257841
207982_at	4.978482
207983_s_at	8.857579
207984_s_at	4.035016
207985_at	3.982045
207986_x_at	6.053248
207987_s_at	3.674114
207988_s_at	11.20472
207989_at	3.150087
207990_x_at	4.625998
207991_x_at	4.468644
207992_s_at	7.327788
207993_s_at	5.955007
207994_s_at	3.594166
207995_s_at	3.859358
207996_s_at	5.704862
207998_s_at	4.024531
207999_s_at	5.611636
208000_at	3.803878
208002_s_at	6.069771
208003_s_at	4.310616
208004_at	3.782403
208005_at	3.798853
208006_at	4.087316
208007_at	4.298633
208008_at	5.370052
208009_s_at	6.05474
208010_s_at	5.761167
208011_at	3.089784
208012_x_at	9.880178
208013_s_at	4.368111
208014_x_at	5.188186
208015_at	4.407713
208016_s_at	3.451871
208017_s_at	4.091361
208018_s_at	10.496906
208019_at	3.516398
208020_s_at	4.293362
208021_s_at	7.458237
208022_s_at	5.38974
208023_at	4.062182
208024_s_at	7.632459
208025_s_at	3.346446
208026_at	3.851361
208027_s_at	3.607476
208028_s_at	3.658575
208029_s_at	4.967168
208030_s_at	8.739846
208031_s_at	4.723876
208032_s_at	4.535988
208033_s_at	5.884441
208034_s_at	4.942228
208035_at	3.784032
208036_at	3.744859
208037_s_at	4.680995
208038_at	4.472124
208039_at	4.311114
208040_s_at	6.686109
208041_at	4.7955
208042_at	3.807342
208043_at	3.850887
208044_s_at	6.092162
208045_at	3.525319
208046_at	4.266146
208047_s_at	3.528129
208048_at	3.893544
208049_s_at	4.040297
208050_s_at	5.704033
208051_s_at	6.526895
208052_x_at	5.982561
208053_at	4.134763
208054_at	3.306181
208055_s_at	5.958287
208056_s_at	6.233191
208057_s_at	4.088295
208058_s_at	5.345071
208059_at	4.186812
208060_at	4.396477
208061_at	3.611088
208062_s_at	3.645704
208063_s_at	4.053133
208064_s_at	3.871424
208065_at	3.307808
208066_s_at	9.173324
208067_x_at	6.390356
208068_x_at	4.668481
208069_x_at	4.416089
208070_s_at	7.368044
208071_s_at	7.335466
208072_s_at	8.341161
208073_x_at	9.166343
208074_s_at	9.449207
208075_s_at	3.924921
208076_at	3.627336
208077_at	4.097193
208078_s_at	5.65546
208079_s_at	4.87146
208080_at	3.524942
208081_s_at	3.467904
208082_x_at	7.967073
208083_s_at	3.165289
208084_at	3.901773
208085_s_at	3.512718
208086_s_at	3.649441
208087_s_at	5.718605
208088_s_at	3.043218
208089_s_at	6.093544
208090_s_at	5.113576
208091_s_at	9.459301
208092_s_at	7.224258
208093_s_at	8.088776
208094_s_at	7.923875
208095_s_at	9.429038
208096_s_at	3.16731
208097_s_at	7.923896
208098_at	3.179548
208099_x_at	4.290513
208100_x_at	6.280524
208101_s_at	7.54366
208102_s_at	4.71141
208103_s_at	6.308523
208104_s_at	6.875006
208105_at	4.434622
208106_x_at	4.105049
208107_s_at	4.465224
208108_s_at	4.880591
208109_s_at	4.474627
208110_x_at	7.491467
208111_at	4.934215
208112_x_at	9.182832
208113_x_at	12.129542
208114_s_at	7.597587
208115_x_at	4.966214
208116_s_at	5.698282
208117_s_at	7.994417
208118_x_at	6.694132
208119_s_at	5.979002
208120_x_at	8.6088
208121_s_at	5.576854
208122_x_at	5.364158
208123_at	3.867187
208124_s_at	5.102918
208126_s_at	3.611368
208127_s_at	6.081355
208128_x_at	6.169018
208129_x_at	4.77984
208130_s_at	8.587347
208131_s_at	3.577527
208132_x_at	7.844761
208133_at	4.436804
208134_x_at	3.473193
208135_at	4.394589
208136_s_at	4.170597
208137_x_at	8.310645
208138_at	5.683751
208139_s_at	3.560912
208140_s_at	4.160836
208141_s_at	6.122436
208142_at	3.541739
208143_s_at	3.305611
208144_s_at	3.843763
208145_at	4.460352
208146_s_at	9.456537
208147_s_at	3.3285
208148_at	3.665983
208149_x_at	7.350981
208151_x_at	10.309282
208152_s_at	9.200307
208153_s_at	4.288903
208154_at	4.019796
208155_x_at	5.697604
208156_x_at	4.564866
208157_at	4.80158
208158_s_at	6.068014
208159_x_at	7.455308
208160_at	4.689669
208161_s_at	7.468355
208162_s_at	4.051444
208163_s_at	5.552396
208164_s_at	4.545285
208165_s_at	3.588722
208166_at	3.450856
208167_s_at	3.731307
208168_s_at	4.373196
208169_s_at	3.427997
208170_s_at	3.250437
208172_s_at	4.323566
208173_at	3.795133
208174_x_at	8.149691
208175_s_at	3.029073
208176_at	5.70576
208177_at	4.365896
208178_x_at	5.887852
208179_x_at	6.579311
208180_s_at	7.050045
208181_at	3.42651
208182_x_at	3.683921
208183_at	3.875934
208184_s_at	6.264966
208185_x_at	7.060539
208186_s_at	5.696574
208187_s_at	3.49925
208188_at	4.919598
208189_s_at	4.808786
208190_s_at	5.595509
208191_x_at	4.574192
208192_at	3.167393
208193_at	3.46952
208194_s_at	4.60757
208195_at	4.862168
208196_x_at	6.632487
208198_x_at	5.984952
208199_s_at	6.011751
208200_at	4.484291
208201_at	4.080624
208202_s_at	5.621055
208203_x_at	7.031475
208204_s_at	5.319682
208205_at	3.541236
208206_s_at	9.539395
208207_at	4.167357
208208_at	4.165538
208209_s_at	4.386638
208210_at	3.677286
208211_s_at	3.532889
208212_s_at	4.584411
208213_s_at	3.876241
208214_at	3.446917
208215_x_at	4.38323
208216_at	4.201438
208217_at	5.563744
208218_s_at	4.477995
208219_at	4.73276
208220_x_at	4.279217
208221_s_at	4.471414
208222_at	4.482518
208223_s_at	4.147365
208224_at	5.820001
208225_at	3.784201
208226_x_at	4.034256
208227_x_at	4.032168
208228_s_at	4.520754
208229_at	4.175597
208230_s_at	5.211767
208231_at	3.395114
208232_x_at	5.817152
208233_at	3.368464
208234_x_at	5.841336
208235_x_at	3.527933
208237_x_at	4.272001
208238_x_at	7.794395
208239_at	4.182014
208240_s_at	3.873756
208241_at	4.459343
208242_at	5.688073
208243_s_at	3.952716
208244_at	3.596621
208245_at	3.137359
208246_x_at	9.325672
208247_at	4.111476
