#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210972_x_at	11.31453
210973_s_at	5.562994
210974_s_at	4.942966
210975_x_at	7.45194
210976_s_at	6.300895
210977_s_at	6.459743
210978_s_at	10.069558
210979_at	3.700261
210980_s_at	10.476751
210981_s_at	7.677322
210982_s_at	12.507782
210983_s_at	6.998343
210984_x_at	5.216114
210985_s_at	4.927305
210986_s_at	8.739807
210987_x_at	8.110312
210988_s_at	7.807781
210989_at	3.411685
210990_s_at	4.301946
210991_s_at	4.804344
210992_x_at	8.744252
210993_s_at	6.474818
210994_x_at	4.996716
210995_s_at	3.846609
210996_s_at	9.370804
210997_at	4.180505
210998_s_at	5.308387
210999_s_at	5.356206
211000_s_at	4.855942
211001_at	4.654107
211002_s_at	4.400297
211003_x_at	4.349926
211004_s_at	7.18449
211005_at	8.840841
211006_s_at	3.72234
211008_s_at	5.612797
211009_s_at	7.662689
211010_s_at	5.90227
211011_at	4.344231
211012_s_at	6.454646
211013_x_at	6.269028
211014_s_at	5.749943
211015_s_at	7.845403
211016_x_at	6.36931
211017_s_at	3.590091
211018_at	4.219021
211019_s_at	4.490798
211020_at	3.550907
211021_s_at	5.431894
211022_s_at	3.481194
211023_at	9.501131
211024_s_at	4.009421
211025_x_at	9.597917
211026_s_at	8.499562
211027_s_at	5.291633
211028_s_at	6.299112
211029_x_at	4.399006
211030_s_at	4.889901
211031_s_at	6.265558
211032_at	3.084785
211033_s_at	5.425542
211034_s_at	7.226331
211036_x_at	10.018018
211037_s_at	5.703018
211038_s_at	8.991896
211039_at	3.641251
211040_x_at	7.021145
211042_x_at	6.731044
211043_s_at	7.441991
211044_at	4.001044
211045_s_at	4.07344
211046_at	3.162735
211047_x_at	9.820666
211048_s_at	7.311516
211049_at	4.257186
211050_x_at	5.39465
211051_s_at	5.275096
211052_s_at	7.647397
211053_at	5.130689
211054_at	3.392614
211055_s_at	3.423621
211056_s_at	5.795056
211057_at	4.207424
211058_x_at	11.743571
211059_s_at	6.704583
211060_x_at	7.360464
211061_s_at	8.290204
211062_s_at	5.197745
211063_s_at	7.922391
211064_at	3.573756
211065_x_at	7.649526
211066_x_at	5.007734
211067_s_at	7.956922
211068_x_at	9.530762
211069_s_at	9.613617
211070_x_at	10.042043
211071_s_at	6.856879
211072_x_at	11.710891
211073_x_at	13.318367
211074_at	9.393538
211075_s_at	9.999435
211076_x_at	4.365911
211077_s_at	6.271676
211078_s_at	2.979281
211079_s_at	4.150935
211080_s_at	3.494999
211081_s_at	4.396849
211082_x_at	4.933029
211083_s_at	3.446047
211084_x_at	6.779056
211085_s_at	7.329824
211086_x_at	3.532462
211087_x_at	6.045633
211088_s_at	3.087467
211089_s_at	3.988113
211090_s_at	8.30486
211091_s_at	3.70114
211092_s_at	3.416951
211093_at	3.164477
211094_s_at	3.92496
211095_at	3.8763
211096_at	5.464028
211097_s_at	4.896716
211098_x_at	7.592359
211099_s_at	4.3983
211100_x_at	8.088069
211101_x_at	8.080925
211102_s_at	6.486458
211103_at	4.691474
211104_s_at	5.681354
211105_s_at	7.880548
211106_at	4.709051
211107_s_at	5.543791
211108_s_at	4.406615
211109_at	4.031409
211110_s_at	4.368525
211111_at	5.840937
211112_at	5.812363
211113_s_at	5.131087
211114_x_at	5.69162
211115_x_at	5.773209
211116_at	3.970706
211117_x_at	4.428832
211118_x_at	3.974591
211119_at	3.17282
211120_x_at	4.201486
211121_s_at	6.946888
211122_s_at	3.39826
211123_at	6.10152
211124_s_at	3.466179
211125_x_at	5.389846
211126_s_at	4.957083
211127_x_at	3.373167
211128_at	3.776218
211129_x_at	3.700201
211130_x_at	4.813164
211131_s_at	3.065625
211132_at	4.942714
211133_x_at	8.244828
211135_x_at	8.904318
211136_s_at	7.085108
211137_s_at	5.958032
211138_s_at	5.884397
211139_s_at	5.634977
211140_s_at	4.790725
211141_s_at	4.150485
211142_x_at	6.894634
211143_x_at	6.413429
211144_x_at	9.342689
211145_x_at	3.749979
211146_at	3.886206
211147_s_at	4.855114
211148_s_at	4.2265
211149_at	3.288197
211150_s_at	6.044513
211151_x_at	3.514451
211152_s_at	7.085071
211153_s_at	3.740007
211154_at	3.533668
211155_s_at	3.199403
211156_at	6.277672
211157_at	4.546135
211159_s_at	5.864155
211160_x_at	8.639098
211161_s_at	3.097952
211162_x_at	4.43149
211163_s_at	5.604851
211164_at	3.019122
211165_x_at	5.228542
211166_at	5.08092
211167_s_at	4.676437
211168_s_at	7.259043
211169_s_at	2.995423
211170_s_at	3.49755
211171_s_at	3.906179
211172_x_at	6.476342
211173_at	4.838362
211174_s_at	4.738152
211175_at	4.011636
211176_s_at	4.745298
211177_s_at	6.538766
211178_s_at	7.912001
211179_at	3.335561
211180_x_at	5.516545
211181_x_at	4.292362
211182_x_at	4.331169
211184_s_at	4.123852
211185_s_at	11.223811
211186_s_at	4.571275
211187_at	3.317631
211188_at	4.033139
211189_x_at	5.45622
211190_x_at	5.872425
211191_at	3.590091
211192_s_at	5.264977
211193_at	4.290582
211194_s_at	3.547837
211195_s_at	3.871106
211196_at	3.266599
211197_s_at	5.246898
211198_s_at	5.531943
211199_s_at	3.870209
211200_s_at	4.924826
211201_at	3.596356
211202_s_at	7.318855
211203_s_at	4.230247
211204_at	3.998443
211205_x_at	5.500195
211207_s_at	4.647371
211208_s_at	6.927957
211209_x_at	6.181103
211210_x_at	6.567266
211211_x_at	6.535712
211212_s_at	4.596884
211213_at	3.206583
211214_s_at	3.781093
211215_x_at	5.666253
211217_s_at	6.384535
211218_at	3.984005
211219_s_at	3.731743
211220_s_at	4.299707
211221_at	4.482294
211222_s_at	4.913174
211223_at	5.549406
211224_s_at	3.912096
211225_at	7.038779
211226_at	4.251459
211227_s_at	3.26692
211228_s_at	6.965087
211230_s_at	6.583215
211231_x_at	5.191772
211232_x_at	4.703282
211233_x_at	4.915782
211234_x_at	6.294498
211235_s_at	5.410801
211237_s_at	4.657058
211238_at	3.726453
211239_s_at	3.295097
211240_x_at	6.470472
211241_at	6.317799
211242_x_at	4.824015
211245_x_at	4.383097
211248_s_at	4.956804
211249_at	4.32327
211250_s_at	6.91165
211251_x_at	6.899171
211252_x_at	8.94886
211253_x_at	5.288149
211254_x_at	4.64044
211255_x_at	6.015703
211256_x_at	6.942325
211257_x_at	9.050793
211258_s_at	4.572329
211259_s_at	5.347286
211260_at	7.02491
211261_at	5.721722
211262_at	4.212445
211263_s_at	5.430654
211264_at	2.91806
211265_at	3.219004
211266_s_at	4.819443
211267_at	3.982571
211269_s_at	5.140761
211270_x_at	9.198102
211271_x_at	9.316802
211272_s_at	7.468445
211273_s_at	3.481194
211274_at	4.770691
211275_s_at	9.382975
211276_at	3.505759
211277_x_at	6.777292
211279_at	5.69656
211280_s_at	5.761751
211282_x_at	6.509958
211284_s_at	9.584981
211285_s_at	9.50569
211286_x_at	7.332463
211287_x_at	5.986135
211289_x_at	7.588998
211295_x_at	5.438847
211296_x_at	13.734191
211297_s_at	7.074581
211298_s_at	3.411096
211299_s_at	6.854895
211300_s_at	5.770199
211301_at	4.865415
211302_s_at	7.21055
211303_x_at	3.737509
211304_x_at	6.36429
211305_x_at	4.637413
211306_s_at	4.099262
211307_s_at	4.410935
211310_at	3.516748
211312_s_at	4.002051
211313_s_at	4.516578
211314_at	4.838504
211315_s_at	4.259146
211316_x_at	9.279619
211317_s_at	8.272473
211318_s_at	7.449358
211319_at	4.49691
211320_s_at	5.914004
211322_s_at	4.450894
211323_s_at	6.707447
211324_s_at	3.610939
211325_x_at	6.314415
211326_x_at	5.686074
211327_x_at	4.323296
211328_x_at	5.784687
211329_x_at	4.64044
211330_s_at	4.889948
211331_x_at	5.422951
211332_x_at	6.228086
211333_s_at	4.657268
211334_at	4.079135
211336_x_at	8.079426
211337_s_at	5.943384
211338_at	3.38966
211339_s_at	10.252541
211340_s_at	4.016884
211341_at	3.941784
211342_x_at	7.211209
211343_s_at	3.660562
211345_x_at	12.824011
211347_at	3.943181
211348_s_at	4.003501
211349_at	4.151875
211350_s_at	4.96034
211351_at	3.478198
211352_s_at	6.915775
211353_at	3.766289
211354_s_at	4.16355
211355_x_at	4.510645
211356_x_at	4.583214
211357_s_at	4.449083
211358_s_at	6.225627
211359_s_at	4.408704
211360_s_at	5.537629
211361_s_at	3.180559
211362_s_at	3.590091
211363_s_at	4.197694
211364_at	4.636553
211365_s_at	3.6094
211366_x_at	10.185758
211367_s_at	9.555026
211368_s_at	10.250491
211369_at	3.949489
211370_s_at	5.979137
211371_at	3.867497
211372_s_at	4.451541
211373_s_at	5.547124
211374_x_at	5.653377
211375_s_at	8.49678
211376_s_at	7.637957
211377_x_at	5.699084
211378_x_at	12.532125
211379_x_at	3.249073
211380_s_at	3.729611
211381_x_at	3.921911
211382_s_at	4.176219
211383_s_at	7.904416
211384_s_at	3.993072
211385_x_at	8.513985
211386_at	4.796245
211387_x_at	6.045614
211388_s_at	4.218075
211389_x_at	4.76763
211390_at	3.266244
211391_s_at	4.827621
211392_s_at	5.252971
211393_at	4.403923
211395_x_at	9.02094
211396_at	5.042088
211397_x_at	6.299787
211398_at	4.368328
211399_at	4.832453
211400_at	4.109147
211401_s_at	3.689436
211402_x_at	4.773292
211403_x_at	5.322632
211404_s_at	9.716904
211405_x_at	4.350519
211406_at	5.698178
211407_at	4.254347
211410_x_at	6.442272
211411_at	5.021063
211412_at	3.155616
211413_s_at	5.894371
211414_at	3.227911
211416_x_at	5.553977
211417_x_at	5.812566
211419_s_at	5.417462
211421_s_at	3.82472
211422_at	3.57529
211423_s_at	6.260756
211424_x_at	4.664895
211425_x_at	3.765625
211426_x_at	7.128876
211427_s_at	3.307771
211428_at	3.376863
211429_s_at	11.725492
211430_s_at	8.961221
211431_s_at	4.053237
211432_s_at	6.533848
211433_x_at	7.751907
211434_s_at	5.679786
211435_at	4.976253
211436_at	3.283376
211437_at	3.332161
211438_at	3.699647
211439_at	4.736616
211440_x_at	3.68005
211441_x_at	3.878149
211442_x_at	4.100644
211444_at	4.264523
211445_x_at	11.242445
211446_at	4.259947
211447_s_at	4.609576
211448_s_at	4.7146
211449_at	3.185539
211450_s_at	6.339283
211451_s_at	4.440795
211452_x_at	11.235782
211453_s_at	5.364335
211454_x_at	8.922681
211455_at	5.206881
211456_x_at	8.266278
211457_at	4.084481
211458_s_at	7.815392
211459_at	3.36113
211460_at	3.651788
211461_at	5.409908
211462_s_at	4.064975
211463_at	3.818496
211464_x_at	7.058546
211465_x_at	6.295398
211466_at	3.429548
211467_s_at	4.470004
211468_s_at	4.272917
211469_s_at	5.112008
211470_s_at	3.097472
211471_s_at	4.949175
211472_at	4.525818
211473_s_at	3.700261
211474_s_at	8.552995
211475_s_at	8.114759
211476_at	3.451485
211478_s_at	5.300953
211479_s_at	3.339132
211480_s_at	3.624083
211481_at	3.139486
211483_x_at	5.033574
211484_s_at	5.256687
211485_s_at	5.637106
211486_s_at	4.905568
211487_x_at	13.363108
211488_s_at	4.109069
211489_at	3.720047
211490_at	3.562041
211491_at	3.645218
211492_s_at	3.361564
211493_x_at	5.075902
211494_s_at	4.393497
211495_x_at	8.143185
211496_s_at	3.364107
211497_x_at	4.130843
211498_s_at	5.451759
211499_s_at	4.463817
211500_at	6.034602
211501_s_at	7.757267
211502_s_at	3.815575
211503_s_at	9.124688
211504_x_at	5.766493
211505_s_at	7.137655
211506_s_at	5.630107
211507_s_at	5.059404
211508_s_at	3.529946
211509_s_at	11.258713
211510_s_at	3.449806
211512_s_at	7.233877
211513_s_at	6.663432
211514_at	3.979363
211515_s_at	4.843879
211516_at	3.344898
211517_s_at	4.294404
211518_s_at	5.176028
211519_s_at	4.392619
211520_s_at	3.882234
211521_s_at	6.664455
211522_s_at	3.024965
211523_at	3.715256
211524_at	3.156047
211525_s_at	4.004472
211526_s_at	3.845676
211527_x_at	4.625404
211528_x_at	12.162648
211529_x_at	11.611843
211530_x_at	10.13214
211531_x_at	6.879211
211532_x_at	5.31859
211533_at	3.299829
211534_x_at	5.151847
211535_s_at	6.687956
211536_x_at	6.738694
211537_x_at	7.001663
211538_s_at	3.546336
211540_s_at	4.722896
211541_s_at	4.174329
211542_x_at	13.382453
211543_s_at	7.511579
211544_s_at	3.95309
211545_at	3.463435
211546_x_at	8.305616
211547_s_at	5.65944
211548_s_at	5.769128
211549_s_at	5.172032
211550_at	4.585031
211551_at	4.240339
211552_s_at	6.51968
211553_x_at	4.364709
211554_s_at	6.453985
211555_s_at	7.004974
211556_at	3.800309
211557_x_at	5.380144
211558_s_at	7.535947
211559_s_at	7.646605
211560_s_at	7.548098
211561_x_at	7.689386
211562_s_at	4.229731
211563_s_at	6.717075
211564_s_at	4.072964
211565_at	4.178233
211566_x_at	7.271797
211567_at	3.47623
211568_at	3.138141
211569_s_at	6.252135
211570_s_at	4.029888
211571_s_at	11.828771
211572_s_at	4.010029
211573_x_at	4.540158
211574_s_at	8.35313
211575_s_at	6.6011
211576_s_at	6.95276
211577_s_at	5.204732
211578_s_at	6.16765
211579_at	4.019034
211580_s_at	3.730576
211581_x_at	9.472934
211582_x_at	9.951191
211583_x_at	6.853917
211584_s_at	5.827737
211585_at	3.679229
211586_s_at	4.070746
211587_x_at	5.074939
211588_s_at	5.476082
211589_at	4.338442
211590_x_at	6.021446
211591_s_at	4.126058
211592_s_at	3.590802
211593_s_at	5.408094
211594_s_at	7.354097
211595_s_at	7.482993
211596_s_at	6.814237
211597_s_at	9.523993
211598_x_at	5.15635
211599_x_at	5.381977
211600_at	12.517242
211601_at	3.220401
211602_s_at	3.436781
211603_s_at	5.309143
211604_x_at	6.478731
211605_s_at	5.53367
211606_at	3.718245
211607_x_at	4.499289
211608_at	5.000982
211609_x_at	9.289704
211610_at	4.835463
211611_s_at	4.305248
211612_s_at	6.608718
211613_s_at	4.035252
211614_at	3.866082
211615_s_at	7.794133
211616_s_at	3.595205
211617_at	4.516698
211618_s_at	4.424429
211619_s_at	5.003013
211620_x_at	4.415759
211621_at	3.590368
211622_s_at	7.378636
211623_s_at	10.15732
211624_s_at	5.640863
211625_s_at	3.914498
211626_x_at	3.462955
211627_x_at	3.556823
211628_x_at	12.802312
211630_s_at	7.502353
211631_x_at	5.122989
211632_at	4.569888
211633_x_at	5.947477
211634_x_at	6.495499
211635_x_at	6.631169
211636_at	3.271454
211637_x_at	6.608755
211638_at	3.917901
211639_x_at	6.134654
211640_x_at	5.462652
211641_x_at	6.787433
211642_at	4.13936
211643_x_at	6.755191
211644_x_at	8.049989
211645_x_at	6.551463
211646_at	3.440458
211647_x_at	4.144669
211648_at	4.09571
211649_x_at	6.747347
211650_x_at	5.696184
211651_s_at	3.612291
211652_s_at	4.87423
211653_x_at	5.709738
211654_x_at	10.274914
211655_at	3.69403
211656_x_at	9.748953
211657_at	6.764588
211658_at	6.279077
211659_at	4.864313
211660_at	5.985853
211661_x_at	8.261209
211662_s_at	9.828301
211663_x_at	6.501609
211665_s_at	5.949306
211666_x_at	13.00443
211667_x_at	4.535116
211668_s_at	3.743725
211670_x_at	5.196361
211671_s_at	9.566891
211672_s_at	7.43269
211673_s_at	4.238468
211674_x_at	4.086958
211675_s_at	9.690758
211676_s_at	9.641227
211677_x_at	5.706305
211678_s_at	9.073181
211679_x_at	4.758635
211680_at	3.166573
211681_s_at	4.937491
211682_x_at	4.31738
211684_s_at	9.286472
211685_s_at	6.881419
211686_s_at	6.97082
211687_x_at	5.379645
211688_x_at	5.647988
211689_s_at	3.685434
211690_at	3.771602
211691_x_at	6.224142
211692_s_at	7.544896
211693_at	6.524756
211694_at	3.730105
211695_x_at	3.977867
211696_x_at	14.452341
211697_x_at	7.672106
211698_at	8.383215
211699_x_at	14.276995
211700_s_at	5.362042
211701_s_at	3.687485
211702_s_at	6.689534
211703_s_at	6.732815
211704_s_at	5.778236
211705_s_at	4.986353
211706_s_at	4.10728
211707_s_at	6.727228
211708_s_at	4.44138
211709_s_at	5.573999
211710_x_at	13.488239
211711_s_at	8.01301
211712_s_at	3.837972
211713_x_at	4.937164
211714_x_at	9.348192
211715_s_at	5.722842
211716_x_at	8.761942
211717_at	5.325865
211718_at	3.594333
211719_x_at	3.679472
211720_x_at	13.013236
211721_s_at	5.668764
211722_s_at	4.133875
211724_x_at	7.700267
211725_s_at	8.401338
211726_s_at	3.896285
211727_s_at	8.51637
211728_s_at	4.817692
211729_x_at	9.206446
211730_s_at	9.457763
211731_x_at	3.552154
211732_x_at	7.353167
211733_x_at	9.966691
211734_s_at	9.997214
211735_x_at	4.891336
211736_at	3.28049
211737_x_at	3.407214
211738_x_at	4.721071
211739_x_at	3.723727
211740_at	2.890124
211741_x_at	3.483561
211742_s_at	11.241256
211743_s_at	4.558737
211744_s_at	8.068608
211745_x_at	14.445097
211746_x_at	10.326793
211747_s_at	8.097477
211748_x_at	9.023128
211749_s_at	9.151868
211750_x_at	11.740601
211751_at	3.395256
211752_s_at	7.389948
211753_s_at	3.720367
211754_s_at	6.228632
211755_s_at	11.363893
211756_at	2.955881
211758_x_at	8.346722
211759_x_at	8.657401
211760_s_at	5.28029
211761_s_at	8.916579
211762_s_at	8.447673
211763_s_at	7.864516
211764_s_at	9.532947
211765_x_at	12.599564
211766_s_at	3.511794
211767_at	4.102914
211768_at	5.164367
211769_x_at	9.392748
211771_s_at	6.120223
211772_x_at	3.815575
211773_s_at	5.576433
211774_s_at	4.170117
211775_x_at	3.200208
211776_s_at	7.019109
211778_s_at	4.049757
211779_x_at	7.647059
211780_x_at	7.981375
211781_x_at	6.289896
211782_at	3.344587
211783_s_at	7.02715
211784_s_at	10.398118
211786_at	3.572927
211787_s_at	11.650596
211788_s_at	4.024851
211789_s_at	3.597916
211790_s_at	3.703717
211791_s_at	5.642522
211792_s_at	6.747782
211793_s_at	5.447039
211794_at	8.209443
211795_s_at	10.48581
211796_s_at	11.455834
211797_s_at	6.370591
211798_x_at	6.741423
211799_x_at	10.887036
211800_s_at	8.805176
211801_x_at	5.407332
211802_x_at	6.356515
211803_at	4.476369
211804_s_at	4.666709
211805_s_at	4.911593
211806_s_at	5.153131
211807_x_at	4.660204
211808_s_at	4.821136
211809_x_at	5.605614
211810_s_at	4.984801
211811_s_at	3.308641
211812_s_at	3.705696
211813_x_at	4.779705
211814_s_at	3.169243
211815_s_at	5.250636
211816_x_at	4.796801
211817_s_at	5.292387
211818_s_at	4.719697
211819_s_at	5.051415
211820_x_at	3.62878
211821_x_at	3.708838
211822_s_at	7.619108
211823_s_at	5.601189
211824_x_at	7.476362
211825_s_at	8.12321
211826_s_at	3.690917
211827_s_at	4.788733
211828_s_at	7.836247
211829_s_at	4.096707
211830_s_at	6.423669
211831_s_at	3.718997
211832_s_at	3.390647
211833_s_at	6.405623
211834_s_at	3.994284
211835_at	4.679736
211836_s_at	4.329162
211837_s_at	7.343848
211838_x_at	4.918999
211839_s_at	4.679108
211840_s_at	4.220236
211841_s_at	6.543314
211842_s_at	3.162707
211843_x_at	3.466343
211844_s_at	3.473082
211845_at	5.798772
211846_s_at	4.798079
211848_s_at	4.09786
211849_s_at	4.477094
211851_x_at	5.117137
211852_s_at	6.277922
211855_s_at	6.058388
211856_x_at	5.245859
211858_x_at	11.876201
211861_x_at	3.81608
211862_x_at	8.353349
211863_x_at	4.891336
211864_s_at	6.088681
211865_s_at	4.065428
211866_x_at	5.794032
211867_s_at	5.31241
211868_x_at	6.913513
211869_at	4.793948
211870_s_at	4.060121
211871_x_at	6.550084
211872_s_at	4.429843
211873_s_at	4.686131
211874_s_at	6.046512
211875_x_at	4.102287
211876_x_at	3.640573
211877_s_at	3.963568
211878_at	4.43045
211879_x_at	3.894173
211880_x_at	3.918215
211881_x_at	6.964114
211882_x_at	3.909311
211883_x_at	4.137278
211884_s_at	5.380746
211885_x_at	4.558987
211886_s_at	5.434664
211887_x_at	3.911882
211888_x_at	4.697577
211889_x_at	3.980044
211890_x_at	5.581284
211891_s_at	4.471697
211892_s_at	3.815575
211893_x_at	6.155758
211894_x_at	4.661507
211896_s_at	3.806692
211897_s_at	4.13261
211898_s_at	4.439894
211899_s_at	4.7494
211900_x_at	6.498969
211901_s_at	5.781101
211902_x_at	10.792783
211903_s_at	3.999042
211904_x_at	5.140004
211905_s_at	4.321224
211906_s_at	3.175125
211907_s_at	3.344587
211908_x_at	4.901642
211909_x_at	4.857628
211910_at	4.848883
211911_x_at	12.814264
211912_at	3.880185
211913_s_at	4.807821
211914_x_at	4.65806
211915_s_at	4.273001
211916_s_at	4.442896
211917_s_at	3.110409
211918_x_at	5.811358
211919_s_at	10.628981
211920_at	6.337726
211921_x_at	11.575301
211922_s_at	8.676454
211923_s_at	3.236459
211924_s_at	8.077575
211925_s_at	4.450346
211926_s_at	9.598169
211927_x_at	13.099859
211928_at	8.924454
211929_at	9.428613
211930_at	8.616239
211931_s_at	9.847475
211932_at	9.25549
211933_s_at	9.703925
211934_x_at	8.810663
211935_at	9.501717
211936_at	10.376421
211937_at	10.133943
211938_at	10.774996
211939_x_at	12.276978
211940_x_at	13.560802
211941_s_at	8.577818
211942_x_at	13.101191
211943_x_at	13.68862
211944_at	8.13616
211945_s_at	11.90669
211946_s_at	10.995318
211947_s_at	5.716413
211948_x_at	9.156568
211949_s_at	6.259507
211950_at	9.124141
211951_at	8.988729
211952_at	5.467614
211953_s_at	6.818784
211954_s_at	7.195241
211955_at	8.292764
211956_s_at	13.140145
211958_at	4.691794
211959_at	3.116762
211960_s_at	8.59437
211961_s_at	9.46373
211962_s_at	9.534411
211963_s_at	11.440778
211964_at	3.64294
211965_at	5.785244
211966_at	4.181552
211967_at	10.577067
211968_s_at	10.124861
211969_at	11.336167
211970_x_at	12.548736
211971_s_at	8.757397
211972_x_at	12.898204
211973_at	6.058054
211974_x_at	9.919715
211975_at	7.894421
211976_at	8.200005
211977_at	5.129165
211978_x_at	12.675763
211979_at	7.002519
211980_at	3.673867
211981_at	3.902412
211982_x_at	9.405741
211983_x_at	12.58474
211984_at	10.005677
211985_s_at	9.676078
211986_at	11.193996
211987_at	9.832234
211988_at	9.384087
211989_at	8.917976
211990_at	12.772203
211991_s_at	11.081817
211992_at	9.860844
211993_at	5.403192
211994_at	9.49587
211995_x_at	12.89293
211996_s_at	9.110634
211997_x_at	12.309326
211998_at	9.257264
211999_at	11.66439
212000_at	5.987536
212001_at	8.140956
