#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212957_s_at	5.958664
212958_x_at	7.565411
212959_s_at	9.443089
212960_at	5.937529
212961_x_at	8.061255
212962_at	4.759995
212963_at	4.163066
212964_at	6.646913
212965_at	5.782193
212966_at	6.196181
212967_x_at	11.946153
212968_at	6.430782
212969_x_at	7.029937
212970_at	4.341737
212971_at	9.654084
212972_x_at	4.54103
212973_at	8.127083
212974_at	6.051255
212975_at	7.281984
212976_at	3.293975
212977_at	5.003856
212978_at	6.889737
212979_s_at	4.557613
212980_at	7.933963
212981_s_at	5.089229
212982_at	8.293205
212983_at	6.115949
212984_at	8.341305
212985_at	3.455893
212986_s_at	6.68808
212987_at	9.601377
212988_x_at	12.763009
212989_at	6.452211
212990_at	7.809024
212991_at	6.650656
212992_at	3.479028
212993_at	7.567171
212994_at	7.065646
212995_x_at	9.062141
212996_s_at	4.369685
212997_s_at	7.447302
212998_x_at	9.559363
212999_x_at	5.035084
213000_at	8.286774
213001_at	4.687889
213002_at	5.446781
213003_s_at	5.531886
213004_at	3.895632
213005_s_at	4.597404
213006_at	5.798878
213007_at	4.688675
213008_at	5.166283
213009_s_at	7.137055
213010_at	3.804965
213011_s_at	9.830104
213012_at	4.812773
213013_at	4.594227
213014_at	4.243104
213015_at	7.795801
213016_at	8.253407
213017_at	8.643592
213018_at	7.125541
213019_at	7.435237
213020_at	6.41566
213021_at	6.404012
213022_s_at	7.665845
213023_at	6.88366
213024_at	6.734986
213025_at	8.016653
213026_at	8.101115
213027_at	8.218172
213028_at	7.213665
213029_at	3.938539
213030_s_at	4.578517
213031_s_at	6.983129
213032_at	3.546291
213033_s_at	3.31037
213034_at	8.045397
213035_at	6.744533
213036_x_at	9.51328
213037_x_at	9.265217
213038_at	6.222328
213039_at	10.113642
213040_s_at	4.806572
213041_s_at	8.363268
213042_s_at	6.78461
213043_s_at	6.167326
213044_at	10.39608
213045_at	8.563513
213046_at	7.194904
213047_x_at	10.34091
213048_s_at	11.663707
213049_at	7.446913
213050_at	3.62459
213051_at	10.560265
213052_at	8.332214
213053_at	6.656849
213054_at	4.889796
213055_at	6.801542
213056_at	6.711805
213057_at	6.505797
213058_at	4.165264
213059_at	5.746269
213060_s_at	7.291497
213061_s_at	7.967178
213062_at	7.335992
213063_at	6.530095
213064_at	7.397889
213065_at	8.483697
213066_at	6.235876
213067_at	3.646349
213068_at	3.418041
213069_at	7.133552
213070_at	7.968349
213071_at	3.600864
213072_at	5.650941
213073_at	7.370061
213074_at	9.175233
213075_at	5.118297
213076_at	5.423343
213077_at	8.300166
213078_x_at	5.265497
213079_at	7.108388
213080_x_at	13.48387
213081_at	6.703747
213082_s_at	7.071167
213083_at	7.656203
213084_x_at	14.326166
213085_s_at	4.262661
213086_s_at	9.40525
213087_s_at	4.434233
213088_s_at	8.215337
213089_at	7.990121
213090_s_at	7.37319
213091_at	7.009375
213092_x_at	5.885489
213093_at	7.720692
213094_at	3.28841
213095_x_at	11.151459
213096_at	6.772333
213097_s_at	8.802843
213098_at	5.482331
213099_at	6.530095
213100_at	5.729941
213101_s_at	12.042029
213102_at	10.501269
213103_at	4.741212
213104_at	6.867664
213105_s_at	7.563124
213106_at	8.19883
213107_at	5.535648
213108_at	4.759928
213109_at	6.286428
213110_s_at	3.057938
213111_at	8.435288
213112_s_at	6.153565
213113_s_at	7.495453
213114_at	4.870912
213115_at	6.453503
213116_at	5.894415
213117_at	6.192461
213118_at	6.773842
213119_at	7.330748
213120_at	4.109897
213121_at	5.280441
213122_at	4.320717
213123_at	6.982014
213124_at	4.521561
213125_at	3.929185
213126_at	6.071215
213127_s_at	6.96471
213128_s_at	7.122375
213129_s_at	5.862207
213130_at	5.695288
213131_at	4.32321
213132_s_at	5.793855
213133_s_at	6.128959
213134_x_at	7.069595
213135_at	8.801895
213136_at	9.401235
213137_s_at	8.21395
213138_at	7.207067
213139_at	3.31037
213140_s_at	6.608061
213141_at	6.097083
213142_x_at	9.502633
213143_at	5.025385
213144_at	5.679122
213145_at	8.571601
213146_at	5.958664
213147_at	6.201855
213148_at	5.181641
213149_at	6.398175
213150_at	3.720189
213151_s_at	11.242389
213152_s_at	7.968494
213153_at	9.384572
213154_s_at	9.029722
213155_at	4.13417
213156_at	6.344985
213157_s_at	5.654147
213158_at	7.096179
213159_at	6.170742
213160_at	9.519717
213161_at	7.243789
213162_at	3.892884
213164_at	8.907696
213165_at	8.875464
213166_x_at	8.427126
213167_s_at	3.550463
213168_at	9.255405
213169_at	4.183895
213170_at	6.509484
213171_s_at	4.619422
213172_at	3.76026
213173_at	5.661379
213174_at	7.377993
213175_s_at	9.534509
213176_s_at	5.803272
213177_at	6.06999
213178_s_at	7.041382
213179_at	6.99478
213180_s_at	6.064419
213181_s_at	4.17304
213182_x_at	5.56444
213183_s_at	4.868818
213184_at	6.936168
213185_at	6.291908
213186_at	6.562994
213187_x_at	12.503787
213188_s_at	7.898893
213189_at	7.616724
213190_at	6.504835
213191_at	6.780307
213192_at	5.81992
213193_x_at	11.812433
213194_at	3.70165
213195_at	6.086369
213196_at	5.808484
213197_at	3.550463
213198_at	6.873639
213199_at	6.828642
213200_at	5.963504
213201_s_at	6.083322
213202_at	6.031252
213203_at	7.921852
213204_at	6.555201
213205_s_at	6.911565
213206_at	4.5935
213207_s_at	6.09192
213208_at	8.043708
213209_at	5.087926
213210_at	4.895485
213211_s_at	4.142796
213212_x_at	6.904742
213213_at	7.4896
213214_x_at	12.659611
213215_at	6.309713
213216_at	5.715534
213217_at	4.42276
213218_at	5.330889
213219_at	3.577321
213220_at	8.262731
213221_s_at	6.649056
213222_at	6.950266
213223_at	6.978048
213224_s_at	7.812094
213225_at	7.350278
213226_at	4.356467
213227_at	6.983243
213228_at	3.865803
213229_at	10.226337
213230_at	4.451809
213231_at	4.881707
213232_at	3.624106
213233_s_at	8.569023
213234_at	5.157183
213235_at	6.580025
213236_at	5.673791
213237_at	4.528746
213238_at	7.44882
213239_at	5.961187
213240_s_at	3.962139
213241_at	9.34064
213242_x_at	5.852212
213243_at	8.236825
213244_at	5.482639
213245_at	3.744969
213246_at	6.96185
213247_at	4.079445
213248_at	4.16223
213249_at	4.06268
213250_at	5.403784
213251_at	8.991173
213252_at	5.123734
213253_at	5.532888
213254_at	7.496447
213256_at	4.411858
213257_at	5.885489
213258_at	5.073271
213259_s_at	5.259376
213260_at	4.751533
213261_at	7.925358
213262_at	6.607304
213263_s_at	8.423608
213264_at	7.501906
213265_at	4.84588
213266_at	5.68027
213267_at	4.029811
213268_at	3.943787
213269_at	6.071721
213270_at	5.456874
213271_s_at	7.034648
213272_s_at	5.723278
213273_at	4.878578
213274_s_at	7.29062
213275_x_at	9.188657
213276_at	5.427467
213277_at	4.167181
213278_at	7.432914
213279_at	7.201195
213280_at	8.651391
213281_at	3.914806
213282_at	6.731077
213283_s_at	5.217945
213284_at	4.044656
213285_at	4.563388
213286_at	5.624826
213287_s_at	8.500016
213288_at	5.620756
213289_at	5.647755
213290_at	5.76671
213291_s_at	7.923634
213292_s_at	6.437093
213293_s_at	11.036481
213294_at	8.050859
213295_at	9.489857
213296_at	7.29942
213297_at	5.301909
213298_at	4.326254
213299_at	4.956166
213300_at	8.116261
213301_x_at	6.593431
213302_at	6.35212
213303_x_at	5.285523
213304_at	5.752709
213305_s_at	9.039871
213306_at	3.17843
213307_at	3.346394
213308_at	3.647575
213309_at	9.667642
213310_at	4.371855
213311_s_at	8.373324
213312_at	6.185014
213313_at	8.129845
213314_at	5.236516
213315_x_at	8.077751
213316_at	3.547986
213317_at	3.812898
213318_s_at	9.316337
213319_s_at	5.871256
213320_at	5.380671
213321_at	5.286104
213322_at	7.394354
213323_s_at	5.188896
213324_at	6.469292
213325_at	3.620968
213326_at	8.311003
213327_s_at	7.462336
213328_at	5.127574
213329_at	5.56958
213330_s_at	8.117388
213331_s_at	4.673731
213332_at	4.350652
213333_at	6.780492
213334_x_at	6.454026
213335_s_at	3.550463
213336_at	5.986544
213337_s_at	5.801258
213338_at	7.446225
213339_at	4.732904
213340_s_at	6.680964
213341_at	5.019145
213342_at	3.332988
213343_s_at	6.882831
213344_s_at	4.777443
213345_at	5.786108
213346_at	6.135311
213347_x_at	13.282237
213348_at	6.964691
213349_at	5.230119
213350_at	7.255551
213351_s_at	6.234105
213352_at	5.073271
213353_at	7.386972
213354_s_at	3.815578
213355_at	4.595531
213356_x_at	12.927274
213357_at	7.914448
213358_at	3.769678
213359_at	9.005099
213360_s_at	9.205926
213361_at	7.432555
213362_at	3.270458
213363_at	5.356709
213364_s_at	8.548161
213365_at	4.968213
213366_x_at	10.734807
213367_at	6.13713
213368_x_at	4.329916
213369_at	4.703831
213370_s_at	6.908942
213371_at	3.649465
213372_at	5.830502
213373_s_at	10.149824
213374_x_at	6.721627
213375_s_at	9.375087
213376_at	8.658996
213377_x_at	13.659762
213378_s_at	4.613926
213379_at	7.372016
213380_x_at	5.90752
213381_at	5.178807
213382_at	3.35415
213383_at	5.595733
213384_x_at	6.275764
213385_at	6.934289
213386_at	3.89753
213387_at	6.705782
213388_at	5.35425
213389_at	6.865256
213390_at	9.106399
213391_at	4.196902
213392_at	4.092127
213393_at	4.880077
213394_at	6.157953
213395_at	5.842831
213396_s_at	8.000797
213397_x_at	5.511421
213398_s_at	8.402134
213399_x_at	10.163055
213400_s_at	8.9346
213401_s_at	4.076969
213402_at	5.811185
213403_at	4.577341
213404_s_at	8.026422
213405_at	7.748112
213406_at	3.958693
213407_at	6.369448
213408_s_at	9.50092
213409_s_at	3.815971
213410_at	7.510825
213411_at	3.445101
213412_at	5.29735
213413_at	4.18696
213414_s_at	13.461166
213415_at	3.942278
213416_at	9.974012
213417_at	4.541154
213418_at	7.929326
213419_at	3.421712
213420_at	6.411718
213421_x_at	4.693818
213422_s_at	4.953552
213423_x_at	3.632737
213424_at	3.1997
213425_at	3.458101
213426_s_at	4.632417
213427_at	5.480805
213428_s_at	5.316423
213429_at	3.135072
213430_at	4.627096
213431_x_at	7.029905
213432_at	4.218551
213433_at	4.790775
213434_at	7.296148
213435_at	3.866283
213436_at	3.064758
213437_at	6.181637
213438_at	3.829403
213439_x_at	5.902701
213440_at	7.318614
213441_x_at	6.921572
213442_x_at	6.959253
213443_at	4.02537
213444_at	7.503377
213445_at	6.481135
213446_s_at	7.015541
213447_at	6.157097
213448_at	6.200287
213449_at	4.917357
213450_s_at	5.79643
213451_x_at	6.397698
213452_at	6.581509
213453_x_at	12.454466
213454_at	4.265737
213455_at	4.754048
213456_at	3.135082
213457_at	6.845139
213458_at	3.380204
213459_at	5.443078
213460_x_at	8.450227
213461_at	5.741677
213462_at	4.165153
213463_s_at	6.306957
213464_at	5.56444
213465_s_at	8.793144
213466_at	5.917702
213467_at	5.145798
213468_at	5.720219
213469_at	3.373077
213470_s_at	7.616101
213471_at	5.093235
213472_at	4.452671
213473_at	6.806558
213474_at	7.642367
213475_s_at	9.428853
213476_x_at	7.821547
213477_x_at	13.71947
213478_at	4.219369
213479_at	3.729673
213480_at	8.453882
213481_at	4.385191
213482_at	4.346398
213483_at	8.792915
213484_at	4.619422
213485_s_at	7.131973
213486_at	4.680146
213487_at	4.404379
213488_at	4.837214
213489_at	7.414655
213490_s_at	5.675674
213491_x_at	10.070349
213492_at	3.321821
213493_at	4.561759
213494_s_at	5.641817
213495_s_at	3.85109
213496_at	3.53982
213497_at	5.787941
213498_at	4.386377
213499_at	4.824196
213500_at	6.820465
213501_at	5.36895
213502_x_at	9.205542
213503_x_at	11.460402
213504_at	6.779182
213505_s_at	8.088521
213506_at	5.014028
213507_s_at	10.630337
213508_at	7.334036
213509_x_at	7.889007
213510_x_at	7.424141
213511_s_at	8.846131
213512_at	6.089155
213513_x_at	11.241845
213514_s_at	7.655396
213515_x_at	7.905732
213516_at	3.659903
213517_at	6.471013
213518_at	5.775112
213519_s_at	4.643926
213520_at	5.353755
213521_at	9.920678
213522_s_at	4.291587
213523_at	4.657902
213524_s_at	6.364244
213525_at	4.22169
213526_s_at	6.309907
213527_s_at	6.512152
213528_at	7.720511
213529_at	5.884425
213530_at	5.652846
213531_s_at	9.010619
213532_at	7.704745
213533_at	5.205546
213534_s_at	7.132609
213535_s_at	9.643281
213536_s_at	3.757764
213537_at	7.971181
213538_at	8.120414
213539_at	11.266263
213540_at	7.15248
213541_s_at	3.863068
213542_at	7.145359
213543_at	3.746671
213544_at	3.716349
213545_x_at	9.646848
213546_at	9.18438
213547_at	4.67376
213548_s_at	7.134589
213549_at	6.350999
213550_s_at	5.237377
213551_x_at	5.039813
213552_at	4.129961
213553_x_at	7.026851
213554_s_at	7.583544
213555_at	4.301823
213556_at	4.67372
213557_at	6.046512
213558_at	3.569687
213559_s_at	4.908798
213560_at	5.43511
213561_at	4.720731
213562_s_at	3.825503
213563_s_at	5.262545
213564_x_at	12.271389
213565_s_at	4.668403
213566_at	9.932311
213567_at	7.539269
213568_at	3.685865
213569_at	5.279368
213570_at	5.45111
213571_s_at	8.503838
213572_s_at	9.609208
213573_at	7.48787
213574_s_at	8.490877
213575_at	6.139638
213577_at	5.732094
213578_at	4.882971
213579_s_at	6.560813
213580_at	3.36895
213581_at	7.463813
213582_at	4.136163
213583_x_at	13.682943
213584_s_at	5.315073
213585_s_at	3.730942
213586_at	4.385191
213587_s_at	7.400123
213588_x_at	13.278884
213589_s_at	5.508628
213590_at	6.051073
213591_at	4.010426
213592_at	4.453199
213593_s_at	8.029575
213594_x_at	9.229804
213595_s_at	5.379985
213596_at	6.607493
213597_s_at	3.499613
213598_at	9.701187
213599_at	3.600864
213600_at	6.272329
213601_at	5.293514
213602_s_at	5.038124
213603_s_at	12.275439
213604_at	7.879726
213605_s_at	8.889083
213606_s_at	4.428091
213607_x_at	7.505551
213608_s_at	5.791821
213609_s_at	3.819701
213610_s_at	3.812792
213611_at	4.920434
213612_x_at	10.987898
213613_s_at	4.887935
213614_x_at	13.890067
213615_at	6.320666
213616_at	6.917444
213617_s_at	6.643857
213618_at	8.508166
213619_at	12.493127
213620_s_at	10.924427
213621_s_at	4.567045
213622_at	4.934576
213623_at	4.656711
213624_at	5.665672
213625_at	5.962408
213626_at	7.610026
213627_at	7.67859
213628_at	6.42531
213629_x_at	7.036648
213630_at	4.628569
213631_x_at	4.064748
213632_at	4.967014
213633_at	7.198384
213634_s_at	6.178157
213635_s_at	4.524862
213636_at	4.70847
213637_at	6.43779
213638_at	4.684022
213639_s_at	6.089061
213640_s_at	3.672289
213641_at	5.910627
213642_at	7.764949
213643_s_at	5.06441
213644_at	3.811725
213645_at	6.683633
213646_x_at	11.516247
213647_at	4.079492
213648_at	6.150408
213649_at	9.690299
213650_at	5.641343
213651_at	5.427936
213652_at	6.035019
213653_at	7.819167
213654_at	6.910777
213655_at	10.151832
213656_s_at	8.834636
213657_s_at	5.837911
213658_at	5.545865
213659_at	6.293055
213660_s_at	4.963414
213661_at	4.519668
213662_at	3.632774
213663_s_at	3.251943
213664_at	3.451707
213665_at	3.679477
213666_at	8.07896
213667_at	5.330889
213668_s_at	4.059137
213669_at	6.242217
213670_x_at	8.264806
213671_s_at	8.942862
213672_at	5.68696
213673_x_at	4.861389
213674_x_at	7.951626
213675_at	3.901364
213676_at	4.636319
213677_s_at	8.068032
213678_at	4.825528
213679_at	3.256328
213680_at	4.003042
213681_at	6.283812
213682_at	9.466038
213683_at	5.014031
213684_s_at	4.807317
213685_at	5.781253
213686_at	5.521938
213687_s_at	12.491874
213688_at	6.355199
213689_x_at	7.747536
213690_s_at	6.595258
213691_at	7.214032
213692_s_at	4.426938
213693_s_at	6.606589
213694_at	8.105438
213695_at	4.305348
213696_s_at	6.837313
213697_at	3.764732
213698_at	8.064009
213699_s_at	11.356107
213700_s_at	7.184045
213701_at	7.351873
213702_x_at	10.700931
213703_at	6.515222
213704_at	5.939927
213705_at	5.164613
213706_at	5.046781
213707_s_at	3.923068
213708_s_at	8.796823
213709_at	4.267526
213710_s_at	6.882339
213711_at	5.022446
213712_at	3.444767
213713_s_at	5.885223
213714_at	3.287403
213715_s_at	5.424371
213716_s_at	8.091202
213717_at	5.784264
213718_at	6.373976
213719_s_at	3.918696
213720_s_at	7.073127
213721_at	4.233589
213722_at	4.028705
213723_s_at	5.72533
213724_s_at	6.001578
213725_x_at	7.39638
213726_x_at	8.877497
213727_x_at	7.807331
213728_at	6.791064
213729_at	8.70021
213730_x_at	8.18493
213731_s_at	5.908482
213732_at	5.020499
213733_at	10.159516
213734_at	5.851845
213735_s_at	10.087362
213736_at	5.186501
213737_x_at	9.97695
213738_s_at	11.82765
213739_at	5.290866
213740_s_at	5.625169
213741_s_at	5.424732
213742_at	7.341086
213743_at	7.918783
213744_at	3.231664
213745_at	3.20698
213746_s_at	10.080562
213747_at	5.096113
213748_at	5.850941
213749_at	5.689059
213750_at	7.704745
213751_at	4.271167
213752_at	4.639643
213753_x_at	8.448222
213754_s_at	6.725041
213755_s_at	6.628546
213756_s_at	4.33623
213757_at	8.231889
213758_at	5.593833
213759_at	4.897149
213760_s_at	6.632893
213761_at	7.406772
213762_x_at	9.986902
213763_at	4.527235
213764_s_at	2.890142
213765_at	3.52962
213766_x_at	5.114893
213767_at	4.175216
213768_s_at	4.20761
213769_at	4.518039
213770_at	6.218315
213771_at	6.765224
213772_s_at	7.83046
213773_x_at	9.069668
213774_s_at	4.531572
213775_x_at	9.188188
213776_at	5.503447
213777_s_at	4.222316
213778_x_at	7.033248
213779_at	6.29482
213780_at	3.399565
213781_at	3.719393
213782_s_at	3.25753
213783_at	5.052838
213784_at	5.434752
213785_at	5.477084
213786_at	6.462115
213787_s_at	6.991879
213788_s_at	6.939285
213789_at	6.009431
213790_at	3.874312
213791_at	3.717068
213792_s_at	6.000489
213793_s_at	4.531514
213794_s_at	7.901221
213795_s_at	7.731966
213796_at	3.474403
213797_at	6.064419
213798_s_at	11.035935
213799_s_at	5.977469
213800_at	4.640214
213801_x_at	13.189744
213802_at	3.438252
213803_at	7.20457
213804_at	6.408544
213805_at	5.920932
213806_at	4.916561
213807_x_at	3.989378
213808_at	3.501845
213809_x_at	4.559204
213810_s_at	4.711007
213811_x_at	8.27432
213812_s_at	8.3791
213813_x_at	6.31184
213814_s_at	3.678863
213815_x_at	6.654864
213816_s_at	3.392169
213817_at	7.729265
213818_x_at	5.561239
213819_s_at	4.316466
213820_s_at	6.108512
213821_s_at	4.581178
213822_s_at	5.460104
213823_at	4.673585
213824_at	3.909919
213825_at	3.351412
213826_s_at	5.633178
213827_at	5.56444
213828_x_at	13.542708
213829_x_at	6.687576
213830_at	9.844481
213831_at	4.076522
213832_at	5.196757
213833_x_at	5.18947
213834_at	4.986958
213835_x_at	6.734868
213836_s_at	7.014668
213837_at	5.090319
213838_at	7.303801
213839_at	6.043452
213840_s_at	5.025001
213841_at	3.885018
213842_x_at	9.029741
213843_x_at	4.409024
213844_at	3.690474
213845_at	3.88973
213846_at	8.991584
213847_at	5.226434
213848_at	7.457455
213849_s_at	5.81047
213850_s_at	8.231621
213851_at	5.260555
213852_at	8.69611
213853_at	7.022058
213854_at	5.631941
213855_s_at	3.899161
213856_at	4.915832
213857_s_at	10.085204
213858_at	4.92194
213859_x_at	5.978502
213860_x_at	10.077344
213861_s_at	4.46846
213862_at	4.20938
213863_s_at	4.601207
213864_s_at	12.001395
213865_at	3.601269
213866_at	5.873283
213867_x_at	14.061357
213868_s_at	4.062073
213869_x_at	5.029314
213870_at	4.99022
213871_s_at	5.845292
213872_at	11.198743
213873_at	3.763593
213874_at	4.88393
213875_x_at	7.75298
213876_x_at	8.106842
213877_x_at	7.348438
213878_at	8.263083
213879_at	7.812024
213880_at	3.247796
213881_x_at	11.54166
213882_at	5.356756
213883_s_at	8.088472
213884_s_at	5.23069
213885_at	5.497717
213887_s_at	7.736858
213888_s_at	10.359855
213889_at	4.628383
213890_x_at	13.653241
213891_s_at	8.347682
213892_s_at	8.559749
213893_x_at	7.590462
213894_at	3.338462
213895_at	3.574005
213896_x_at	5.301687
213897_s_at	8.052236
213898_at	3.606234
213899_at	4.590685
213900_at	5.118942
213901_x_at	4.07124
213902_at	8.771808
213903_s_at	4.073696
213904_at	3.404635
213905_x_at	4.967014
213906_at	9.906618
213907_at	3.620377
213908_at	8.636787
213909_at	3.953113
213910_at	3.274743
213911_s_at	10.480042
213912_at	4.207384
213913_s_at	3.550463
213914_s_at	4.559932
213915_at	11.292811
213916_at	5.047608
213917_at	5.281696
213918_s_at	8.342737
213919_at	4.903929
213920_at	4.117413
213921_at	3.923068
213922_at	4.149332
213923_at	8.929009
213924_at	5.268126
213925_at	4.093366
213926_s_at	4.76585
213927_at	4.486452
213928_s_at	4.46584
213929_at	3.638412
213930_at	6.634161
213931_at	7.727113
213932_x_at	13.441238
213933_at	3.684114
213934_s_at	5.795334
213935_at	4.961712
213936_x_at	6.01739
213937_s_at	7.078554
213938_at	3.648565
213939_s_at	7.71973
213940_s_at	9.307066
213941_x_at	13.075957
213942_at	5.193279
213943_at	3.192913
213944_x_at	5.312971
213945_s_at	5.516968
213946_s_at	4.36711
213947_s_at	8.283111
213948_x_at	4.122702
213949_s_at	4.565698
213950_s_at	4.091941
213951_s_at	5.127862
