#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214193_s_at	4.280092
214194_at	5.510304
214195_at	7.027219
214196_s_at	7.990916
214197_s_at	5.606892
214198_s_at	7.005675
214199_at	4.178556
214200_s_at	3.924333
214201_x_at	7.580089
214202_at	7.014841
214203_s_at	5.339772
214204_at	3.477278
214205_x_at	7.420626
214206_at	4.58466
214207_s_at	4.254494
214208_at	4.541821
214209_s_at	4.540155
214210_at	5.471314
214211_at	9.95779
214212_x_at	3.96524
214213_x_at	7.423554
214214_s_at	8.519474
214215_s_at	3.91519
214216_s_at	3.685413
214217_at	3.792212
214218_s_at	9.752378
214219_x_at	7.800116
214220_s_at	5.580186
214221_at	5.398755
214222_at	4.097418
214223_at	6.767111
214224_s_at	8.092497
214225_at	3.891125
214226_at	6.420382
214227_at	4.171627
214228_x_at	6.011471
214229_at	4.649609
214230_at	4.44506
214231_s_at	3.92014
214232_at	4.830394
214233_at	4.45195
214234_s_at	3.394122
214235_at	3.781184
214236_at	4.124378
214237_x_at	6.302852
214238_at	4.138537
214239_x_at	3.968971
214240_at	3.861913
214241_at	6.950055
214242_at	4.16674
214243_s_at	4.893273
214244_s_at	5.109393
214245_at	3.968497
214246_x_at	9.132539
214247_s_at	4.383973
214248_s_at	4.39446
214249_at	4.294747
214250_at	5.108509
214251_s_at	5.581639
214252_s_at	6.71786
214253_s_at	5.647632
214254_at	3.060324
214255_at	7.505844
214256_at	4.883028
214257_s_at	9.150714
214258_x_at	7.777324
214259_s_at	7.975804
214260_at	3.505033
214261_s_at	4.015463
214262_at	4.266525
214263_x_at	7.61792
214264_s_at	4.187154
214265_at	3.594823
214266_s_at	5.614354
214267_s_at	4.933989
214268_s_at	7.423613
214269_at	5.164767
214270_s_at	3.807611
214271_x_at	12.897969
214272_at	5.456556
214273_x_at	6.64592
214274_s_at	9.555745
214275_at	4.737014
214276_at	6.065872
214277_at	3.236249
214278_s_at	4.036129
214279_s_at	4.096501
214280_x_at	10.329619
214281_s_at	7.463196
214282_at	3.262386
214283_at	5.329016
214284_s_at	4.022677
214285_at	4.390528
214286_at	4.223097
214287_s_at	4.067453
214288_s_at	10.817564
214289_at	4.462386
214290_s_at	10.822149
214291_at	7.13288
214292_at	4.067453
214293_at	4.725374
214294_at	5.013027
214295_at	4.506298
214296_x_at	5.771617
214297_at	3.97188
214298_x_at	8.022789
214299_at	5.618215
214300_s_at	5.063829
214301_s_at	6.171803
214302_x_at	5.661663
214303_x_at	5.276236
214304_x_at	3.653925
214305_s_at	8.221883
214306_at	5.505324
214307_at	6.007751
214308_s_at	7.20977
214309_s_at	4.253226
214310_s_at	4.628849
214311_at	5.877571
214312_at	4.828262
214313_s_at	3.101813
214314_s_at	4.67493
214315_x_at	8.088128
214316_x_at	7.592135
214317_x_at	12.040196
214318_s_at	4.33304
214319_at	3.350114
214320_x_at	4.845095
214321_at	3.096909
214322_at	6.820601
214323_s_at	9.017222
214324_at	4.843322
214325_at	4.445341
214326_x_at	6.649384
214327_x_at	12.631043
214328_s_at	11.823966
214329_x_at	7.984236
214330_at	4.733464
214331_at	3.921559
214332_s_at	4.526652
214333_x_at	8.238608
214334_x_at	10.763544
214335_at	6.704503
214336_s_at	5.090979
214337_at	3.53779
214338_at	6.749934
214339_s_at	7.658485
214340_at	4.602703
214341_at	5.055052
214342_at	4.164684
214343_s_at	4.229516
214344_at	4.50549
214345_at	4.53782
214346_at	3.284831
214347_s_at	5.294434
214348_at	4.457225
214349_at	5.304523
214350_at	3.649786
214351_x_at	12.904726
214352_s_at	7.324632
214353_at	4.863185
214354_x_at	6.072843
214355_x_at	6.423045
214356_s_at	8.038934
214357_at	4.062074
214358_at	5.138742
214359_s_at	9.392166
214360_at	4.51458
214361_s_at	4.76591
214362_at	4.296251
214363_s_at	11.18564
214364_at	6.845403
214365_at	4.416414
214366_s_at	8.344572
214367_at	5.216468
214368_at	6.159983
214369_s_at	8.961115
214370_at	7.477878
214371_at	3.842018
214372_x_at	6.382598
214373_at	5.201177
214374_s_at	4.020571
214375_at	3.905934
214376_at	3.374881
214377_s_at	5.140585
214378_at	3.514065
214379_at	3.941796
214380_at	4.545565
214381_at	4.918043
214382_at	3.427114
214383_x_at	7.505239
214384_s_at	3.863772
214385_s_at	4.958933
214386_at	5.33279
214387_x_at	5.19947
214388_at	4.01073
214389_at	3.035813
214390_s_at	4.869666
214391_x_at	6.485476
214392_at	4.28269
214393_at	3.561984
214394_x_at	12.316614
214395_x_at	5.418377
214396_s_at	4.453626
214397_at	3.15177
214398_s_at	5.763186
214399_s_at	4.536055
214400_at	4.458645
214401_at	4.410307
214402_s_at	6.522879
214403_x_at	7.310075
214404_x_at	6.387286
214405_at	5.395272
214406_s_at	4.401317
214407_x_at	4.546856
214408_s_at	4.045224
214409_at	3.343233
214410_at	3.366288
214411_x_at	5.4492
214412_at	4.423706
214413_at	3.732415
214414_x_at	14.317507
214415_at	4.214333
214416_at	3.397274
214417_s_at	4.024666
214418_at	3.769025
214419_s_at	4.452663
214420_s_at	3.560857
214421_x_at	3.742891
214422_at	3.518717
214423_x_at	4.724073
214424_s_at	4.119619
214425_at	4.459335
214426_x_at	6.910504
214427_at	7.767422
214428_x_at	4.802981
214429_at	8.221794
214430_at	9.047055
214431_at	7.85153
214432_at	4.580859
214433_s_at	5.76997
214434_at	4.106809
214435_x_at	6.773049
214436_at	3.895633
214437_s_at	7.403052
214438_at	7.113112
214439_x_at	8.254527
214440_at	6.885041
214441_at	5.781637
214442_s_at	5.465906
214443_at	4.311059
214444_s_at	6.300884
214445_at	3.90992
214446_at	4.782345
214447_at	6.283485
214448_x_at	7.196041
214449_s_at	8.147094
214450_at	9.735107
214451_at	3.507621
214452_at	3.586394
214453_s_at	8.869557
214454_at	4.453774
214455_at	5.529839
214456_x_at	3.99132
214457_at	3.273986
214458_at	4.445768
214459_x_at	13.211904
214460_at	4.313977
214461_at	3.613441
214462_at	3.777642
214463_x_at	6.690434
214464_at	3.519623
214465_at	3.505892
214466_at	4.367508
214467_at	9.481051
214468_at	4.0679
214469_at	8.218168
214470_at	10.45874
214471_x_at	5.647632
214472_at	4.284312
214473_x_at	6.861496
214474_at	3.992605
214475_x_at	5.872185
214476_at	4.205968
214477_at	3.725517
214478_at	5.059041
214479_at	4.649609
214480_at	4.309188
214481_at	5.107672
214482_at	6.617579
214483_s_at	5.443361
214484_s_at	6.10085
214485_at	4.650741
214486_x_at	7.68319
214487_s_at	5.283901
214488_at	3.45751
214489_at	4.644594
214490_at	5.532011
214491_at	5.684994
214492_at	5.064554
214493_s_at	4.917291
214494_s_at	8.807143
214495_at	4.701823
214496_x_at	5.504768
214497_s_at	4.097175
214498_at	4.08198
214499_s_at	6.995717
214500_at	7.956377
214501_s_at	9.749363
214502_at	6.067711
214503_x_at	3.382693
214504_at	4.706807
214505_s_at	7.518946
214506_at	4.768613
214507_s_at	6.163171
214508_x_at	5.62931
214509_at	3.591645
214510_at	5.15594
214511_x_at	8.496759
214512_s_at	9.960189
214513_s_at	6.099859
214514_at	3.404692
214515_at	3.207574
214516_at	3.73575
214517_at	4.534747
214518_at	4.163725
214519_s_at	4.309348
214520_at	4.049142
214521_at	3.921635
214522_x_at	6.10085
214523_at	5.44362
214524_at	4.258265
214525_x_at	9.068506
214526_x_at	6.616302
214527_s_at	8.303466
214528_s_at	3.439673
214529_at	3.908004
214530_x_at	5.042038
214531_s_at	8.184549
214532_x_at	7.25503
214533_at	4.078637
214534_at	3.755897
214535_s_at	4.376718
214536_at	4.697402
214537_at	4.661555
214538_x_at	6.09118
214539_at	4.009047
214540_at	4.360184
214541_s_at	3.69022
214542_x_at	6.686675
214543_x_at	7.030702
214544_s_at	8.387841
214545_s_at	6.362937
214546_s_at	4.735491
214547_at	3.527219
214548_x_at	12.351098
214549_x_at	5.388784
214550_s_at	7.527739
214551_s_at	7.949828
214552_s_at	5.346794
214553_s_at	6.269155
214554_at	3.748805
214555_at	4.284108
214556_at	4.155292
214557_at	3.58769
214558_at	4.262628
214559_at	3.891648
214560_at	4.391306
214561_at	3.974178
214562_at	4.16292
214563_at	4.106086
214564_s_at	3.778607
214565_s_at	3.629693
214566_at	3.392102
214567_s_at	7.867723
214568_at	5.083931
214569_at	3.131175
214570_x_at	5.49087
214571_at	4.443625
214572_s_at	5.095834
214574_x_at	10.965406
214575_s_at	5.228806
214576_at	3.927016
214577_at	4.262628
214578_s_at	7.97631
214579_at	6.78149
214580_x_at	4.944898
214581_x_at	3.603404
214582_at	6.72184
214583_at	4.113708
214584_x_at	4.641614
214585_s_at	8.577544
214586_at	3.058159
214587_at	3.427722
214588_s_at	4.299354
214589_at	3.293018
214590_s_at	6.568851
214591_at	3.330709
214592_s_at	4.200912
214593_at	3.301315
214594_x_at	6.671305
214595_at	4.121731
214596_at	3.748713
214597_at	3.496224
214598_at	3.558548
214599_at	4.58831
214600_at	3.69022
214601_at	3.031964
214602_at	3.347019
214603_at	3.435849
214604_at	4.190764
214605_x_at	3.189735
214606_at	3.56939
214607_at	4.304471
214608_s_at	3.932187
214609_at	4.689574
214610_at	3.491367
214611_at	4.416445
214612_x_at	3.562333
214613_at	4.918007
214614_at	4.939584
214615_at	6.141185
214616_at	4.114396
214617_at	11.528125
214618_at	3.344575
214619_at	5.665677
214620_x_at	5.8102
214621_at	3.332459
214622_at	4.232955
214623_at	5.456832
214624_at	3.987109
214625_s_at	6.677144
214626_s_at	8.687489
214627_at	4.729971
214628_at	5.117263
214629_x_at	11.137241
214630_at	6.367687
214631_at	3.286662
214632_at	3.506463
214633_at	3.63518
214634_at	5.440669
214635_at	5.734012
214636_at	3.664676
214637_at	4.923573
214638_s_at	5.029792
214639_s_at	4.318654
214640_at	3.649693
214641_at	3.827265
214642_x_at	3.631758
214643_x_at	7.865565
214644_at	3.939399
214645_at	3.202527
214646_at	4.053307
214647_s_at	3.72407
214648_at	4.112338
214649_s_at	6.333596
214650_x_at	3.208675
214651_s_at	3.725968
214652_at	3.397274
214655_at	3.530379
214656_x_at	7.198188
214657_s_at	5.440398
214658_at	7.173736
214659_x_at	6.931107
214660_at	3.085003
214661_s_at	6.914157
214662_at	6.377299
214663_at	6.488847
214664_at	3.539328
214665_s_at	10.054941
214666_x_at	5.026597
214667_s_at	5.379426
214668_at	3.536802
214669_x_at	8.450393
214670_at	7.272795
214671_s_at	6.176068
214672_at	5.614986
214673_s_at	4.025178
214674_at	6.178616
214675_at	4.799573
214676_x_at	4.992285
214677_x_at	11.017123
214678_x_at	6.2066
214679_x_at	5.775153
214680_at	3.596599
214681_at	6.727087
214682_at	5.099349
214683_s_at	8.626882
214684_at	7.769773
214685_at	3.262389
214686_at	9.678942
214687_x_at	11.693978
214688_at	4.59864
214689_at	5.564672
214690_at	3.627121
214691_x_at	5.073188
214692_s_at	7.667767
214693_x_at	8.752342
214694_at	4.37235
214695_at	5.49795
214696_at	6.891078
214697_s_at	5.714665
214698_at	5.986244
214699_x_at	5.51
214700_x_at	6.033768
214701_s_at	4.992993
214702_at	3.244216
214703_s_at	7.904727
214704_at	4.683805
214705_at	3.647522
214706_at	5.129791
214707_x_at	7.473407
214708_at	5.04665
214709_s_at	9.583007
214710_s_at	4.334433
214711_at	5.164073
214712_at	3.834394
214713_at	5.718727
214714_at	8.317265
214715_x_at	9.300723
214716_at	3.423173
214717_at	6.019081
214718_at	7.035017
214719_at	7.247286
214720_x_at	3.855581
214721_x_at	5.899087
214722_at	11.360162
214723_x_at	3.726871
214724_at	3.560857
214725_at	3.161183
214726_x_at	7.012986
214727_at	3.296124
214728_x_at	8.342006
214729_at	3.696503
214730_s_at	8.687094
214731_at	5.912671
214732_at	4.36067
214733_s_at	7.441796
214734_at	4.219389
214735_at	8.316963
214736_s_at	9.51004
214737_x_at	10.141551
214738_s_at	6.437862
214739_at	5.694259
214740_at	5.651543
214741_at	7.194058
214742_at	5.743051
214743_at	8.584874
214744_s_at	4.867148
214745_at	3.691631
214746_s_at	8.629324
214747_at	4.443369
214748_at	5.600861
214749_s_at	9.729079
214750_at	5.008954
214751_at	6.206708
214752_x_at	10.892118
214753_at	9.182554
214754_at	6.622393
214755_at	5.777586
214756_x_at	7.393003
214757_at	4.93196
214758_at	4.625056
214759_at	4.312517
214760_at	7.429177
214761_at	3.54407
214762_at	4.155241
214763_at	5.618513
214764_at	4.089123
214765_s_at	8.636505
214766_s_at	7.132076
214767_s_at	4.38893
214768_x_at	5.977589
214769_at	4.551301
214770_at	3.691159
214771_x_at	8.518862
214772_at	3.350224
214773_x_at	5.891224
214774_x_at	3.056718
214775_at	4.124235
214776_x_at	3.446457
214777_at	6.887899
214778_at	4.635718
214779_s_at	6.952132
214780_s_at	8.463575
214781_at	3.754286
214782_at	3.358048
214783_s_at	6.816226
214784_x_at	8.584747
214785_at	5.537356
214786_at	5.443495
214787_at	5.668045
214788_x_at	5.851049
214789_x_at	9.437727
214790_at	6.935317
214791_at	8.18818
214792_x_at	6.452642
214793_at	4.660973
214794_at	7.563936
214795_at	4.99247
214796_at	3.657735
214797_s_at	5.805978
214798_at	5.527464
214799_at	3.724644
214800_x_at	11.114732
214801_at	7.173852
214802_at	6.39722
214803_at	3.843192
214804_at	3.383699
214805_at	7.864675
214806_at	4.593771
214807_at	6.520419
214808_at	7.614149
214809_at	4.655811
214811_at	3.743358
214812_s_at	10.451824
214813_at	5.886311
214814_at	4.199148
214815_at	4.192045
214816_x_at	4.592697
214817_at	5.157481
214818_at	5.585859
214819_at	5.93395
214820_at	4.116354
214821_at	3.53536
214822_at	3.867899
214823_at	4.710485
214824_at	4.358409
214825_at	3.903121
214826_at	3.481913
214827_at	3.560857
214828_s_at	6.102434
214829_at	3.334016
214830_at	5.05833
214831_at	5.118435
214832_at	4.601439
214833_at	6.937643
214834_at	3.258446
214835_s_at	7.20419
214836_x_at	8.849767
214837_at	3.509581
214838_at	5.786533
214839_at	5.140621
214840_at	6.112896
214841_at	3.804555
214842_s_at	3.318383
214843_s_at	8.140066
214844_s_at	3.69022
214845_s_at	5.599804
214846_s_at	4.028016
214847_s_at	9.084976
214848_at	6.670231
214849_at	5.192901
214850_at	6.209373
214851_at	4.319941
214852_x_at	3.529891
214853_s_at	9.50671
214854_at	3.965759
214855_s_at	6.933971
214856_at	3.699738
214857_at	6.073886
214858_at	3.643094
214859_at	4.382803
214860_at	3.757517
214861_at	5.619259
214862_x_at	3.727208
214863_at	3.581131
214864_s_at	8.465618
214865_at	4.114428
214866_at	6.902668
214867_at	6.509492
214868_at	3.896597
214869_x_at	6.3719
214870_x_at	10.049673
214871_x_at	4.645619
214872_at	3.84145
214873_at	5.282316
214874_at	3.599441
214875_x_at	9.567461
214876_s_at	4.808151
214877_at	4.196341
214878_at	3.317871
214879_x_at	8.835837
214880_x_at	4.703886
214881_s_at	6.317207
214882_s_at	9.716139
214883_at	5.05833
214884_at	3.853693
214885_at	6.266181
214886_s_at	4.686183
214887_at	3.274909
214888_at	4.690274
214889_at	4.390137
214890_s_at	3.603117
214891_at	4.13485
214892_x_at	7.042543
214893_x_at	5.08679
214894_x_at	8.371939
214895_s_at	7.032609
214896_at	5.075621
214897_at	3.55889
214898_x_at	5.747854
214899_at	3.141582
214900_at	4.53572
214901_at	5.057442
214902_x_at	7.335691
214903_at	5.978185
214904_at	3.563945
214905_at	4.114172
214906_x_at	7.13158
214907_at	6.382199
214908_s_at	6.120382
214909_s_at	6.73005
214910_s_at	5.478331
214911_s_at	8.536488
214912_at	3.586923
214913_at	3.365548
214914_at	3.250627
214915_at	4.326545
214916_x_at	6.590151
214917_at	5.242168
214918_at	6.088836
214919_s_at	7.758861
214920_at	3.495805
214921_at	3.655929
214922_at	3.856734
214923_at	4.153409
214924_s_at	7.748921
214925_s_at	5.483282
214926_at	5.019492
214927_at	3.884856
214928_at	4.043945
214929_s_at	4.300607
214930_at	4.027461
214931_s_at	6.762484
214932_at	3.540349
214933_at	5.191058
214934_at	6.41607
214935_at	4.569729
214936_at	3.804643
214937_x_at	8.824249
214938_x_at	12.04988
214939_x_at	4.75769
214940_s_at	5.893218
214941_s_at	7.049782
214942_at	3.380606
214943_s_at	5.570461
214944_at	4.020105
214945_at	6.689948
214946_x_at	9.63619
214947_at	5.136908
214948_s_at	7.487834
214949_at	7.529583
214950_at	5.380152
214951_at	5.026076
214952_at	3.993822
214953_s_at	7.204698
214954_at	3.358048
214955_at	5.962493
214956_at	3.715613
214957_at	5.125185
214958_s_at	7.994221
214959_s_at	6.254038
214960_at	5.36048
214961_at	3.358527
214962_s_at	5.297206
214963_at	4.520342
214964_at	5.449531
214965_at	6.966431
214966_at	4.24195
214967_at	3.571617
214968_at	4.985259
214969_at	4.855643
214970_s_at	3.95227
214971_s_at	5.761063
214972_at	5.241508
214973_x_at	5.861531
214974_x_at	8.908415
214975_s_at	4.016917
214976_at	4.448459
214977_at	4.371636
214978_s_at	4.136674
214979_at	4.242607
214980_at	5.352504
214981_at	3.158803
214982_at	3.637995
214983_at	4.077539
214984_at	3.172022
214985_at	3.560857
214986_x_at	7.128466
214987_at	4.825427
214988_s_at	10.533776
214989_x_at	7.686736
214990_at	5.685356
214991_s_at	5.627464
214992_s_at	6.694853
214993_at	4.912101
214994_at	5.199089
214995_s_at	7.334133
214996_at	5.590083
214997_at	4.063136
214998_at	3.314296
214999_s_at	4.078318
215000_s_at	8.154645
215001_s_at	10.561648
215002_at	3.701206
215003_at	4.708524
215004_s_at	6.62498
215005_at	6.146826
215006_at	5.543048
215008_at	3.346823
215009_s_at	7.873355
215010_s_at	3.973249
215011_at	4.562355
215012_at	6.298969
215013_s_at	5.395292
215014_at	3.538846
215015_at	5.577328
215016_x_at	5.984478
215017_s_at	3.816226
215018_at	4.128611
215019_x_at	4.219691
215020_at	3.970589
215021_s_at	4.083979
215022_x_at	5.545714
215023_s_at	5.410486
215024_at	5.747854
215025_at	4.03438
215026_x_at	6.180406
215027_at	4.297792
215028_at	3.256671
215029_at	3.798722
215030_at	5.124471
215031_x_at	7.568402
215032_at	5.986528
215033_at	3.561754
215034_s_at	3.47424
215035_at	4.248708
215036_at	4.840356
215037_s_at	6.037666
215038_s_at	7.510253
215039_at	3.50053
215040_at	6.417441
215041_s_at	3.480882
215042_at	4.541323
215043_s_at	6.157615
215044_s_at	4.660453
215045_at	5.420457
215046_at	3.768485
215047_at	7.798872
215048_at	4.981377
215049_x_at	9.993415
215050_x_at	6.226162
215051_x_at	12.026787
215052_at	3.812588
215053_at	4.067453
215054_at	6.335198
215055_at	5.178461
215056_at	3.944685
215057_at	4.749022
215058_at	3.496652
215059_at	4.18863
215060_at	3.951407
215061_at	4.970379
215062_at	4.635705
215063_x_at	7.075012
215064_at	3.83567
215065_at	3.508617
215066_at	4.889136
215067_x_at	6.796053
215068_s_at	4.972755
215069_at	4.302409
215070_x_at	3.974005
215071_s_at	11.979686
215072_x_at	3.903032
215073_s_at	3.172234
215074_at	3.181873
215075_s_at	8.004693
215076_s_at	3.927718
215077_at	3.864786
215078_at	3.608217
215079_at	3.556149
215080_s_at	4.19397
215081_at	3.379026
215082_at	5.779845
215083_at	4.71375
215084_s_at	5.647632
215085_x_at	5.96347
215086_at	3.517629
215087_at	5.26076
215088_s_at	8.408963
215089_s_at	8.047346
215090_x_at	7.719679
215091_s_at	10.944028
215092_s_at	3.897453
215093_at	5.241385
215094_at	3.260954
215095_at	3.613005
215096_s_at	9.388237
215097_at	3.538946
215098_at	4.019152
215099_s_at	5.545714
215100_at	5.001947
215101_s_at	6.028303
215102_at	3.596373
215103_at	3.528318
215104_at	4.637314
215105_at	5.534053
215106_at	4.491247
215107_s_at	3.612183
215108_x_at	3.281848
215109_at	4.567872
215110_at	4.337946
215111_s_at	10.915198
215112_x_at	3.12797
215113_s_at	6.095911
215114_at	4.602327
215115_x_at	5.755063
215116_s_at	5.197126
215117_at	3.19263
215118_s_at	6.90155
215119_at	3.637388
215120_s_at	4.172516
215121_x_at	10.626671
215122_at	4.269643
215123_at	7.266435
215124_at	4.070585
215125_s_at	4.034019
215126_at	3.397274
215127_s_at	10.161725
215128_at	4.501085
215129_at	3.376732
215130_s_at	3.98488
215131_at	4.3289
215132_at	3.50096
215133_s_at	5.390838
215134_at	4.342631
215135_at	4.694027
215136_s_at	7.783851
215137_at	6.493672
215138_s_at	4.769134
215139_at	3.495476
215140_at	5.555001
215141_at	5.072338
215142_at	4.054201
215143_at	3.48571
215144_at	4.047085
215145_s_at	4.445975
215146_s_at	3.572538
215147_at	7.965526
215148_s_at	7.682833
215149_at	3.650871
215150_at	3.629383
215151_at	5.445631
215152_at	3.394244
215153_at	5.071238
215154_at	5.169849
215155_at	6.029746
215156_at	5.885211
215157_x_at	13.110573
215158_s_at	8.305715
215159_s_at	6.810367
215160_x_at	7.937037
215161_at	4.346855
215162_at	4.807318
215163_at	4.026588
215164_at	3.783412
215165_x_at	6.923637
215166_at	3.686949
215167_at	4.08541
215168_at	2.985874
215169_at	4.409736
215170_s_at	4.378796
215171_s_at	8.754646
215172_at	3.18348
215173_at	5.249216
215174_at	3.747539
215175_at	6.967728
215176_x_at	8.187544
215177_s_at	6.409794
215178_x_at	6.958099
215179_x_at	9.268411
215180_at	5.024555
215181_at	5.251689
215182_x_at	6.106062
