#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
213763_at	4.674943
213764_s_at	3.043787
213765_at	3.678677
213766_x_at	5.196035
213767_at	3.945248
213768_s_at	4.096606
213769_at	4.614232
213770_at	5.882738
213771_at	6.776304
213772_s_at	7.516269
213773_x_at	9.211274
213774_s_at	4.439411
213775_x_at	8.888823
213776_at	5.736699
213777_s_at	4.43308
213778_x_at	7.282156
213779_at	6.694834
213780_at	3.274031
213781_at	3.912618
213782_s_at	3.365776
213783_at	5.112341
213784_at	5.313983
213785_at	5.476739
213786_at	6.333154
213787_s_at	7.386971
213788_s_at	7.058798
213789_at	5.658916
213790_at	3.67073
213791_at	3.754604
213792_s_at	5.724222
213793_s_at	4.219996
213794_s_at	8.066679
213795_s_at	7.737783
213796_at	3.347359
213797_at	5.991188
213798_s_at	11.478622
213799_s_at	6.550876
213800_at	4.705866
213801_x_at	13.206757
213802_at	3.391906
213803_at	7.316836
213804_at	6.791982
213805_at	4.66817
213806_at	5.156175
213807_x_at	3.81975
213808_at	4.085172
213809_x_at	4.940883
213810_s_at	5.030341
213811_x_at	8.522183
213812_s_at	7.750301
213813_x_at	6.213526
213814_s_at	3.54447
213815_x_at	6.539685
213816_s_at	3.379554
213817_at	6.625941
213818_x_at	5.898605
213819_s_at	4.393497
213820_s_at	5.480009
213821_s_at	4.444737
213822_s_at	5.533322
213823_at	4.412413
213824_at	3.808285
213825_at	3.456202
213826_s_at	5.429572
213827_at	5.524499
213828_x_at	13.373613
213829_x_at	6.544352
213830_at	9.213726
213831_at	9.201538
213832_at	4.773665
213833_x_at	5.184335
213834_at	5.052512
213835_x_at	6.8698
213836_s_at	6.186141
213837_at	5.313355
213838_at	7.073465
213839_at	6.343333
213840_s_at	4.992947
213841_at	3.802953
213842_x_at	9.20479
213843_x_at	4.478694
213844_at	3.589116
213845_at	4.224641
213846_at	8.609773
213847_at	5.07025
213848_at	7.512831
213849_s_at	5.73853
213850_s_at	8.161137
213851_at	5.417461
213852_at	8.540047
213853_at	7.348946
213854_at	5.387356
213855_s_at	4.0484
213856_at	5.126811
213857_s_at	10.229303
213858_at	5.256455
213859_x_at	5.653927
213860_x_at	9.978709
213861_s_at	4.687797
213862_at	4.173878
213863_s_at	4.178604
213864_s_at	11.859622
213865_at	3.394481
213866_at	5.983495
213867_x_at	13.979294
213868_s_at	3.917297
213869_x_at	5.170574
213870_at	5.178979
213871_s_at	5.854051
213872_at	10.944479
213873_at	3.887376
213874_at	4.907931
213875_x_at	7.573956
213876_x_at	7.919712
213877_x_at	7.094566
213878_at	8.369069
213879_at	8.066505
213880_at	3.204845
213881_x_at	11.553958
213882_at	5.496413
213883_s_at	8.368847
213884_s_at	5.166936
213885_at	6.017541
213887_s_at	8.135176
213888_s_at	10.67314
213889_at	4.385785
213890_x_at	13.624892
213891_s_at	8.317281
213892_s_at	8.887596
213893_x_at	7.550607
213894_at	3.21282
213895_at	3.562018
213896_x_at	5.319407
213897_s_at	7.808951
213898_at	3.746008
213899_at	4.936855
213900_at	4.78595
213901_x_at	4.309016
213902_at	8.504814
213903_s_at	4.413615
213904_at	3.165528
213905_x_at	4.75483
213906_at	9.615665
213907_at	3.657322
213908_at	7.436386
213909_at	3.801219
213910_at	3.197291
213911_s_at	10.52363
213912_at	4.205084
213913_s_at	3.453818
213914_s_at	4.426568
213915_at	11.177811
213916_at	4.75172
213917_at	5.199869
213918_s_at	8.465323
213919_at	5.112341
213920_at	4.120938
213921_at	3.704886
213922_at	4.151866
213923_at	9.125452
213924_at	4.329833
213925_at	3.804617
213926_s_at	4.712088
213927_at	4.052134
213928_s_at	4.30538
213929_at	3.495592
213930_at	6.906124
213931_at	7.739622
213932_x_at	13.544934
213933_at	3.546306
213934_s_at	5.925799
213935_at	4.584129
213936_x_at	5.947784
213937_s_at	7.072978
213938_at	3.4886
213939_s_at	6.808517
213940_s_at	9.084685
213941_x_at	13.127971
213942_at	5.966473
213943_at	3.148753
213944_x_at	5.231211
213945_s_at	5.375024
213946_s_at	4.626958
213947_s_at	8.575941
213948_x_at	3.801219
213949_s_at	4.766736
213950_s_at	3.983987
213951_s_at	5.470076
213952_s_at	4.326678
213953_at	3.311625
213954_at	4.455452
213955_at	4.743609
213956_at	8.22426
213957_s_at	5.292107
213958_at	9.829932
213959_s_at	3.308548
213960_at	3.224304
213961_s_at	3.936427
213962_s_at	3.90887
213963_s_at	4.390112
213964_x_at	3.929695
213965_s_at	6.40528
213966_at	4.519554
213967_at	3.673504
213968_at	3.778177
213969_x_at	13.069369
213970_at	5.494572
213971_s_at	7.671241
213972_at	4.90269
213973_at	5.021527
213974_at	3.345031
213975_s_at	13.338219
213976_at	5.938835
213977_s_at	7.247173
213978_at	4.008595
213979_s_at	9.307508
213980_s_at	9.678394
213981_at	6.818357
213982_s_at	9.673313
213983_s_at	5.898932
213984_at	3.910474
213985_s_at	6.197848
213986_s_at	7.279519
213987_s_at	5.17812
213988_s_at	10.092313
213989_x_at	6.25155
213990_s_at	5.263606
213991_s_at	4.434284
213992_at	3.593036
213993_at	3.631246
213994_s_at	3.68047
213995_at	7.593889
213996_at	6.146667
213997_at	4.010135
213998_s_at	5.418059
213999_at	4.622271
214000_s_at	5.919576
214001_x_at	6.290127
214002_at	6.831539
214003_x_at	13.803904
214004_s_at	7.447122
214005_at	6.161137
214006_s_at	6.013836
214007_s_at	5.118541
214008_at	3.356008
214009_at	6.5207
214010_s_at	5.644988
214011_s_at	7.07983
214012_at	5.685044
214013_s_at	3.932411
214014_at	5.554423
214015_at	4.358868
214016_s_at	9.861822
214017_s_at	5.671846
214018_at	3.621672
214019_at	4.835171
214020_x_at	7.68866
214021_x_at	3.654827
214022_s_at	11.315175
214023_x_at	3.607278
214024_s_at	4.712161
214025_at	4.811672
214026_s_at	3.396121
214027_x_at	7.206776
214028_x_at	6.485772
214029_at	3.604998
214030_at	6.118682
214031_s_at	4.02101
214032_at	9.663543
214033_at	4.623251
214034_at	3.4886
214035_x_at	9.663437
214036_at	5.154869
214037_s_at	5.687106
214038_at	3.008439
214039_s_at	6.705684
214040_s_at	6.333582
214041_x_at	8.670013
214042_s_at	11.055027
214043_at	3.619599
214044_at	3.226684
214045_at	5.511121
214046_at	3.287716
214047_s_at	8.272648
214048_at	6.652823
214049_x_at	8.437291
214050_at	4.187922
214051_at	4.784819
214052_x_at	3.74319
214053_at	3.428134
214054_at	9.111488
214055_x_at	8.07703
214056_at	6.453285
214057_at	6.071489
214058_at	6.745072
214059_at	4.926811
214060_at	7.00583
214061_at	7.0541
214062_x_at	6.349426
214063_s_at	4.736181
214064_at	5.366395
214065_s_at	4.292431
214066_x_at	4.795219
214067_at	4.743055
214068_at	3.536099
214069_at	4.635796
214070_s_at	4.177049
214071_at	3.222414
214072_x_at	5.410949
214073_at	7.113677
214074_s_at	6.821133
214075_at	5.535726
214076_at	6.078129
214077_x_at	4.967522
214078_at	3.203576
214079_at	3.319141
214080_x_at	8.884357
214081_at	4.830816
214082_at	5.327748
214083_at	7.903348
214084_x_at	8.908092
214085_x_at	10.531833
214086_s_at	5.32023
214087_s_at	3.619386
214088_s_at	5.160182
214089_at	3.806167
214090_at	3.46208
214091_s_at	4.684985
214092_x_at	8.296146
214093_s_at	8.980082
214094_at	4.650015
214095_at	4.981218
214096_s_at	8.880923
214097_at	7.821668
214098_at	3.721307
214099_s_at	5.816734
214100_x_at	8.952833
214101_s_at	5.265348
214102_at	7.929972
214103_s_at	4.749071
214104_at	3.782077
214105_at	5.685857
214106_s_at	6.012601
214107_x_at	7.676079
214108_at	7.077593
214109_at	7.166853
214110_s_at	4.264517
214111_at	3.642436
214112_s_at	7.692139
214113_s_at	8.470169
214114_x_at	8.201226
214115_at	4.900896
214116_at	5.975695
214117_s_at	5.04885
214118_x_at	7.646553
214119_s_at	8.832143
214120_at	3.561823
214121_x_at	5.475451
214122_at	5.6448
214123_s_at	4.637481
214124_x_at	6.813075
214125_s_at	5.742875
214126_at	5.874296
214127_s_at	4.089699
214128_at	5.675686
214129_at	6.287537
214130_s_at	4.353389
214131_at	7.435541
214132_at	6.173626
214133_at	6.147177
214134_at	4.257364
214135_at	4.968218
214136_at	4.408919
214137_at	3.729379
214138_at	5.116189
214139_at	3.795573
214140_at	4.29905
214141_x_at	10.588284
214142_at	4.674921
214143_x_at	13.144679
214144_at	5.269925
214145_s_at	5.322292
214146_s_at	13.151193
214147_at	3.907986
214148_at	6.55501
214149_s_at	6.100402
214150_x_at	10.719427
214151_s_at	7.237691
214152_at	6.712059
214153_at	6.504052
214154_s_at	4.427854
214155_s_at	4.093889
214156_at	3.017872
214157_at	4.482735
214158_s_at	4.701436
214159_at	3.753662
214160_at	3.657446
214161_at	3.265452
214162_at	3.618361
214163_at	5.475714
214164_x_at	4.653377
214165_s_at	4.152235
214166_at	4.737721
214167_s_at	12.113513
214168_s_at	4.228558
214169_at	3.562421
214170_x_at	7.575479
214171_s_at	5.481185
214172_x_at	5.997682
214173_x_at	9.410494
214174_s_at	6.051909
214175_x_at	4.267186
214176_s_at	6.847303
214177_s_at	9.435352
214178_s_at	5.218422
214179_s_at	7.496902
214180_at	5.816734
214181_x_at	9.659814
214182_at	9.572701
214183_s_at	7.180536
214184_at	4.800359
214185_at	4.307163
214186_s_at	7.459938
214187_x_at	3.954278
214188_at	6.627335
214189_s_at	4.302753
214190_x_at	6.081572
214191_at	5.103
214192_at	4.65594
214193_s_at	4.45575
214194_at	5.817644
214195_at	6.663396
214196_s_at	8.255186
214197_s_at	5.422386
214198_s_at	6.772979
214199_at	4.308786
214200_s_at	4.206192
214201_x_at	7.212238
214202_at	6.810884
214203_s_at	5.573344
214204_at	3.588557
214205_x_at	7.351088
214206_at	4.490278
214207_s_at	4.390279
214208_at	4.937423
214209_s_at	4.784256
214210_at	4.919215
214211_at	9.540966
214212_x_at	3.667221
214213_x_at	7.569808
214214_s_at	8.879778
214215_s_at	3.677565
214216_s_at	4.065845
214217_at	3.784587
214218_s_at	3.253958
214219_x_at	8.09551
214220_s_at	5.600714
214221_at	5.449814
214222_at	4.368559
214223_at	6.96997
214224_s_at	7.876901
214225_at	3.927109
214226_at	6.412935
214227_at	4.294925
214228_x_at	5.808957
214229_at	4.806717
214230_at	4.746286
214231_s_at	3.983109
214232_at	4.954016
214233_at	4.590526
214234_s_at	3.345251
214235_at	3.411714
214236_at	4.090755
214237_x_at	6.322949
214238_at	4.333162
214239_x_at	3.893709
214240_at	3.438726
214241_at	7.276843
214242_at	4.081085
214243_s_at	4.895555
214244_s_at	4.992947
214245_at	4.346555
214246_x_at	8.927938
214247_s_at	4.471181
214248_s_at	4.047414
214249_at	3.946365
214250_at	4.761123
214251_s_at	6.340773
214252_s_at	6.281115
214253_s_at	5.634434
214254_at	3.298251
214255_at	6.940587
214256_at	5.155012
214257_s_at	9.548252
214258_x_at	7.558017
214259_s_at	7.839157
214260_at	4.010135
214261_s_at	3.823901
214262_at	4.124266
214263_x_at	7.445322
214264_s_at	4.114985
214265_at	3.803936
214266_s_at	5.275953
214267_s_at	5.131882
214268_s_at	7.787626
214269_at	4.695054
214270_s_at	3.647457
214271_x_at	12.738419
214272_at	5.756609
214273_x_at	6.412879
214274_s_at	9.10189
214275_at	4.605445
214276_at	6.472451
214277_at	3.303388
214278_s_at	4.262065
214279_s_at	4.222111
214280_x_at	10.254625
214281_s_at	7.815692
214282_at	3.410527
214283_at	5.060145
214284_s_at	3.911587
214285_at	4.312525
214286_at	4.219996
214287_s_at	3.723498
214288_s_at	10.779075
214289_at	4.516134
214290_s_at	10.240877
214291_at	7.857884
214292_at	4.351019
214293_at	4.86388
214294_at	4.862341
214295_at	4.370673
214296_x_at	5.672142
214297_at	3.976956
214298_x_at	8.770455
214299_at	5.670061
214300_s_at	5.515032
214301_s_at	6.145128
214302_x_at	5.69758
214303_x_at	5.332998
214304_x_at	3.550646
214305_s_at	9.042347
214306_at	4.65707
214307_at	5.893399
214308_s_at	7.26995
214309_s_at	4.124161
214310_s_at	4.557297
214311_at	5.900963
214312_at	4.771234
214313_s_at	3.231634
214314_s_at	5.05078
214315_x_at	8.667656
214316_x_at	8.133535
214317_x_at	12.006202
214318_s_at	4.307185
214319_at	3.60296
214320_x_at	5.085066
214321_at	3.188814
214322_at	6.43927
214323_s_at	9.333513
214324_at	4.635078
214325_at	4.529515
214326_x_at	6.178116
214327_x_at	12.769544
214328_s_at	11.875688
214329_x_at	6.903157
214330_at	5.072424
214331_at	3.94857
214332_s_at	4.171334
214333_x_at	7.98107
214334_x_at	10.766188
214335_at	6.611195
214336_s_at	5.89997
214337_at	3.29377
214338_at	6.717962
214339_s_at	7.933825
214340_at	4.906128
214341_at	5.310948
214342_at	4.30475
214343_s_at	4.102753
214344_at	4.001315
214345_at	4.90798
214346_at	3.823901
214347_s_at	5.340225
214348_at	4.56829
214349_at	5.191832
214350_at	3.773259
214351_x_at	12.929793
214352_s_at	7.728542
214353_at	4.777823
214354_x_at	5.771268
214355_x_at	6.48552
214356_s_at	7.660257
214357_at	3.978057
214358_at	4.706546
214359_s_at	9.418535
214360_at	4.594085
214361_s_at	4.879872
214362_at	4.391547
214363_s_at	11.491495
214364_at	6.235304
214365_at	4.863107
214366_s_at	7.500551
214367_at	5.237706
214368_at	6.169817
214369_s_at	9.354745
214370_at	7.477652
214371_at	3.842423
214372_x_at	6.481658
214373_at	5.033659
214374_s_at	4.009388
214375_at	3.991756
214376_at	3.4886
214377_s_at	4.75976
214378_at	3.439899
214379_at	3.826339
214380_at	4.55141
214381_at	5.034049
214382_at	3.300635
214383_x_at	7.416088
214384_s_at	3.996794
214385_s_at	5.079789
214386_at	5.228897
214387_x_at	5.299282
214388_at	4.574855
214389_at	3.068016
214390_s_at	4.828198
214391_x_at	6.4481
214392_at	4.333238
214393_at	3.627601
214394_x_at	12.39228
214395_x_at	5.692356
214396_s_at	4.168921
214397_at	3.372407
214398_s_at	6.128544
214399_s_at	4.612305
214400_at	4.417599
214401_at	4.42484
214402_s_at	6.619957
214403_x_at	7.638545
214404_x_at	6.227834
214405_at	6.185156
214406_s_at	4.292627
214407_x_at	4.37972
214408_s_at	4.408074
214409_at	2.90986
214410_at	3.324224
214411_x_at	5.387288
214412_at	4.525384
214413_at	3.187705
214414_x_at	14.183969
214415_at	4.961318
214416_at	3.53484
214417_s_at	3.931204
214418_at	3.800465
214419_s_at	4.122544
214420_s_at	3.602049
214421_x_at	3.437078
214422_at	3.480321
214423_x_at	4.771284
214424_s_at	3.898059
214425_at	4.031642
214426_x_at	6.535573
214427_at	7.841924
214428_x_at	5.169781
214429_at	8.322197
214430_at	8.182775
214431_at	8.0588
214432_at	4.744022
214433_s_at	5.453171
214434_at	3.981401
214435_x_at	6.790867
214436_at	4.363411
214437_s_at	7.337635
214438_at	5.692282
214439_x_at	8.509731
214440_at	6.190201
214441_at	5.603147
214442_s_at	5.61003
214443_at	4.13225
214444_s_at	5.996729
214445_at	3.894419
214446_at	4.768391
214447_at	7.037161
214448_x_at	7.099979
214449_s_at	8.027744
214450_at	9.875029
214451_at	3.458121
214452_at	3.600367
214453_s_at	7.882946
214454_at	4.55211
214455_at	5.333216
214456_x_at	4.369333
214457_at	3.38004
214458_at	4.45516
214459_x_at	13.224983
214460_at	4.059137
214461_at	3.402116
214462_at	3.578077
214463_x_at	6.538717
214464_at	3.559558
214465_at	3.539248
214466_at	4.181231
214467_at	9.121215
214468_at	4.210425
214469_at	6.736517
214470_at	10.196702
214471_x_at	5.757754
214472_at	3.90215
214473_x_at	7.357158
214474_at	4.198448
214475_x_at	5.567209
214476_at	4.0676
214477_at	4.008713
214478_at	4.87341
214479_at	4.625224
214480_at	4.548204
214481_at	4.705911
214482_at	7.132199
214483_s_at	5.501148
214484_s_at	6.549333
214485_at	4.550726
214486_x_at	8.150296
214487_s_at	5.793915
214488_at	3.550141
214489_at	4.391486
214490_at	5.77675
214491_at	6.015292
214492_at	4.810645
214493_s_at	4.863964
214494_s_at	8.878903
214495_at	4.787958
214496_x_at	5.480192
214497_s_at	4.380841
214498_at	4.100402
214499_s_at	7.74309
214500_at	6.447037
214501_s_at	8.871591
214502_at	5.313677
214503_x_at	3.230016
214504_at	4.731283
214505_s_at	7.570468
214506_at	4.918254
214507_s_at	6.096086
214508_x_at	5.635212
214509_at	3.494072
214510_at	4.953598
214511_x_at	6.915088
214512_s_at	10.431066
214513_s_at	6.854125
214514_at	3.4886
214515_at	3.116284
214516_at	3.771049
214517_at	4.216299
214518_at	4.219996
214519_s_at	4.142224
214520_at	3.998952
214521_at	3.834342
214522_x_at	5.718558
214523_at	5.581699
214524_at	4.222257
214525_x_at	8.937068
214526_x_at	6.884379
214527_s_at	7.831575
214528_s_at	3.655903
214529_at	3.859028
214530_x_at	5.582318
214531_s_at	7.649905
214532_x_at	7.569319
214533_at	4.097147
214534_at	3.68047
214535_s_at	4.658152
214536_at	4.658209
214537_at	4.421157
214538_x_at	5.935361
214539_at	3.861374
214540_at	3.941963
214541_s_at	3.535533
214542_x_at	6.775596
214543_x_at	6.67167
214544_s_at	8.414785
214545_s_at	6.737651
214546_s_at	4.732585
214547_at	3.442113
214548_x_at	12.442186
214549_x_at	5.488809
214550_s_at	7.428791
214551_s_at	7.916751
214552_s_at	5.700012
214553_s_at	6.500793
214554_at	3.599647
214555_at	4.635163
214556_at	3.873841
214557_at	3.884432
214558_at	3.822365
214559_at	3.8725
214560_at	4.314472
214561_at	4.143798
214562_at	4.244907
214563_at	4.393497
214564_s_at	3.714477
214565_s_at	3.540483
214566_at	3.364418
214567_s_at	7.999146
214568_at	5.347542
214569_at	3.103695
214570_x_at	5.554294
214571_at	4.685431
214572_s_at	5.275201
214574_x_at	10.005075
214575_s_at	5.186988
214576_at	4.065277
214577_at	4.209002
214578_s_at	8.024886
214579_at	7.252707
214580_x_at	4.804125
214581_x_at	3.681698
214582_at	7.115118
214583_at	4.468631
214584_x_at	4.572286
214585_s_at	8.639169
214586_at	3.170709
214587_at	3.251594
214588_s_at	4.391897
214589_at	3.4886
214590_s_at	6.272868
214591_at	3.286605
214592_s_at	4.399061
214593_at	3.386247
214594_x_at	6.911169
214595_at	5.313277
214596_at	3.452605
214597_at	3.793443
214598_at	3.244826
214599_at	4.457145
214600_at	3.455686
214601_at	3.213727
214602_at	3.364522
214603_at	3.821145
214604_at	4.131921
214605_x_at	3.200932
214606_at	3.54759
214607_at	4.155679
214608_s_at	3.997563
214609_at	4.965879
214610_at	3.484818
214611_at	4.653277
214612_x_at	3.346981
214613_at	4.677188
214614_at	4.884798
214615_at	6.982617
214616_at	3.742421
214617_at	12.52521
214618_at	3.338289
214619_at	6.095939
214620_x_at	5.314623
214621_at	3.143722
214622_at	3.958877
214623_at	5.699943
214624_at	3.957443
214625_s_at	6.477613
214626_s_at	8.939036
214627_at	4.778649
214628_at	4.69112
214629_x_at	11.206196
214630_at	6.370014
214631_at	3.406981
214632_at	3.857682
214633_at	3.51453
214634_at	5.032775
214635_at	5.845483
214636_at	3.703108
214637_at	5.12926
214638_s_at	5.140791
214639_s_at	4.095349
214640_at	3.640354
214641_at	4.058386
214642_x_at	3.534533
214643_x_at	7.95175
214644_at	4.183604
214645_at	3.274031
214646_at	3.740523
214647_s_at	3.821678
214648_at	3.690285
214649_s_at	6.790917
214650_x_at	3.493411
214651_s_at	3.656154
214652_at	3.419139
214655_at	3.842423
214656_x_at	7.790815
214657_s_at	6.439053
214658_at	7.460281
214659_x_at	6.750027
214660_at	3.071899
214661_s_at	7.07807
214662_at	6.887821
214663_at	6.567564
214664_at	3.368718
214665_s_at	9.54816
214666_x_at	6.00004
214667_s_at	5.42321
214668_at	3.329937
214669_x_at	10.25099
214670_at	7.568612
214671_s_at	6.912923
214672_at	5.188444
214673_s_at	4.006804
214674_at	6.36263
214675_at	4.549569
214676_x_at	4.992947
214677_x_at	12.161396
214678_x_at	6.283831
214679_x_at	5.770055
214680_at	3.720089
214681_at	6.862849
214682_at	5.844041
214683_s_at	8.924972
214684_at	7.76133
214685_at	3.442661
214686_at	9.30186
214687_x_at	11.275933
214688_at	4.622262
214689_at	5.622734
214690_at	3.503507
214691_x_at	5.331137
214692_s_at	7.493522
214693_x_at	9.110457
214694_at	4.369509
214695_at	5.484091
214696_at	6.702474
214697_s_at	6.37656
214698_at	6.330087
214699_x_at	5.491762
214700_x_at	6.014584
214701_s_at	4.777182
214702_at	3.185007
214703_s_at	8.395447
214704_at	4.572275
214705_at	3.930189
214706_at	4.784819
214707_x_at	7.982074
214708_at	4.588906
214709_s_at	9.814729
214710_s_at	4.115642
214711_at	5.71609
214712_at	4.276462
214713_at	5.364175
214714_at	8.901914
214715_x_at	10.056565
214716_at	3.316976
214717_at	5.837765
214718_at	7.866181
214719_at	7.225353
214720_x_at	4.091487
214721_x_at	5.742715
214722_at	11.115944
214723_x_at	3.971628
214724_at	3.553666
214725_at	2.99587
214726_x_at	7.59177
214727_at	3.31496
214728_x_at	8.040469
214729_at	3.422392
214730_s_at	8.968794
214731_at	6.223138
214732_at	4.152412
214733_s_at	7.1118
214734_at	4.089429
214735_at	8.241264
214736_s_at	9.69994
214737_x_at	10.114051
214738_s_at	6.248862
