#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
212983_at	6.219866
212984_at	7.679826
212985_at	3.303929
212986_s_at	6.971828
212987_at	9.435616
212988_x_at	12.757386
212989_at	5.968178
212990_at	7.06129
212991_at	6.124816
212992_at	3.624519
212993_at	7.982639
212994_at	7.309758
212995_x_at	9.221919
212996_s_at	4.398475
212997_s_at	6.881508
212998_x_at	10.646674
212999_x_at	7.048423
213000_at	7.631651
213001_at	4.514952
213002_at	5.749727
213003_s_at	5.424916
213004_at	3.933059
213005_s_at	4.333281
213006_at	5.652604
213007_at	5.048694
213008_at	4.529607
213009_s_at	7.088391
213010_at	3.821939
213011_s_at	10.262437
213012_at	4.832191
213013_at	4.751545
213014_at	4.383266
213015_at	6.38965
213016_at	7.306497
213017_at	8.266949
213018_at	6.881673
213019_at	7.336637
213020_at	6.019365
213021_at	5.91921
213022_s_at	7.711287
213023_at	6.982455
213024_at	6.002077
213025_at	7.073571
213026_at	7.584162
213027_at	7.665721
213028_at	7.019317
213029_at	4.065883
213030_s_at	4.512255
213031_s_at	7.355773
213032_at	3.737508
213033_s_at	3.670575
213034_at	7.471139
213035_at	6.73281
213036_x_at	9.273728
213037_x_at	9.360994
213038_at	6.845419
213039_at	10.044608
213040_s_at	4.886642
213041_s_at	8.937599
213042_s_at	6.810824
213043_s_at	6.673472
213044_at	9.749257
213045_at	8.553828
213046_at	6.945807
213047_x_at	10.209475
213048_s_at	11.592921
213049_at	6.990529
213050_at	3.579716
213051_at	10.560847
213052_at	8.299074
213053_at	6.56096
213054_at	4.595782
213055_at	6.448924
213056_at	5.907975
213057_at	6.570608
213058_at	4.159471
213059_at	6.227218
213060_s_at	6.266748
213061_s_at	8.079568
213062_at	7.354568
213063_at	6.223743
213064_at	7.444512
213065_at	8.047608
213066_at	5.979083
213067_at	3.569275
213068_at	3.181362
213069_at	6.994614
213070_at	7.245904
213071_at	3.652626
213072_at	5.991044
213073_at	6.849523
213074_at	8.699105
213075_at	4.862319
213076_at	5.420642
213077_at	7.343155
213078_x_at	5.283387
213079_at	7.368189
213080_x_at	13.245883
213081_at	6.623137
213082_s_at	7.351193
213083_at	7.546398
213084_x_at	14.142548
213085_s_at	4.524409
213086_s_at	9.478258
213087_s_at	4.624852
213088_s_at	8.113507
213089_at	7.486933
213090_s_at	7.113714
213091_at	6.782058
213092_x_at	5.896632
213093_at	8.071927
213094_at	3.548595
213095_x_at	11.823987
213096_at	7.026025
213097_s_at	8.619001
213098_at	5.736956
213099_at	6.747183
213100_at	5.645367
213101_s_at	11.904843
213102_at	10.264798
213103_at	4.297976
213104_at	7.060435
213105_s_at	7.990576
213106_at	7.07378
213107_at	5.521083
213108_at	4.904215
213109_at	5.61512
213110_s_at	3.189114
213111_at	7.473715
213112_s_at	5.707013
213113_s_at	7.871376
213114_at	4.816965
213115_at	6.269984
213116_at	6.306351
213117_at	5.985682
213118_at	7.114984
213119_at	7.351314
213120_at	3.790472
213121_at	5.094029
213122_at	5.138669
213123_at	6.880683
213124_at	4.508913
213125_at	3.746366
213126_at	6.148577
213127_s_at	6.92892
213128_s_at	6.72032
213129_s_at	5.697306
213130_at	5.494447
213131_at	4.620321
213132_s_at	5.944005
213133_s_at	5.95873
213134_x_at	6.628504
213135_at	8.893923
213136_at	9.312072
213137_s_at	8.575273
213138_at	6.988685
213139_at	3.287037
213140_s_at	6.598822
213141_at	6.541751
213142_x_at	8.947234
213143_at	4.87599
213144_at	6.299212
213145_at	8.133295
213146_at	5.939897
213147_at	5.97177
213148_at	5.273241
213149_at	6.041057
213150_at	3.475622
213151_s_at	10.842718
213152_s_at	8.12305
213153_at	8.904721
213154_s_at	8.38815
213155_at	3.579716
213156_at	5.73564
213157_s_at	5.606859
213158_at	5.924615
213159_at	6.364869
213160_at	9.697227
213161_at	6.783036
213162_at	3.960813
213164_at	8.216645
213165_at	8.206004
213166_x_at	8.974674
213167_s_at	3.993607
213168_at	8.701434
213169_at	4.281895
213170_at	7.151883
213171_s_at	4.573468
213172_at	4.020436
213173_at	5.372914
213174_at	6.879737
213175_s_at	10.064099
213176_s_at	6.251931
213177_at	6.162022
213178_s_at	6.911041
213179_at	7.295204
213180_s_at	6.13018
213181_s_at	3.898374
213182_x_at	7.206483
213183_s_at	5.669478
213184_at	7.134632
213185_at	6.255212
213186_at	6.07026
213187_x_at	12.769478
213188_s_at	7.665721
213189_at	7.444074
213190_at	6.627095
213191_at	6.512216
213192_at	5.939168
213193_x_at	12.075714
213194_at	3.586148
213195_at	5.953696
213196_at	6.204494
213197_at	3.3859
213198_at	7.192643
213199_at	6.401692
213200_at	5.839681
213201_s_at	8.471007
213202_at	6.026711
213203_at	8.162598
213204_at	6.715256
213205_s_at	7.151883
213206_at	4.581767
213207_s_at	6.242589
213208_at	7.799019
213209_at	4.938118
213210_at	5.012588
213211_s_at	4.184228
213212_x_at	5.896458
213213_at	6.918777
213214_x_at	12.712478
213215_at	6.876036
213216_at	5.625432
213217_at	4.451067
213218_at	5.406486
213219_at	3.559973
213220_at	8.211282
213221_s_at	6.289054
213222_at	6.801954
213223_at	7.437045
213224_s_at	7.509802
213225_at	6.944714
213226_at	4.118944
213227_at	6.635414
213228_at	3.910077
213229_at	9.865802
213230_at	4.373718
213231_at	4.53981
213232_at	3.52718
213233_s_at	8.126483
213234_at	5.141632
213235_at	6.32713
213236_at	7.111511
213237_at	4.705645
213238_at	6.521694
213239_at	5.320656
213240_s_at	4.032823
213241_at	9.134679
213242_x_at	5.721019
213243_at	7.659463
213244_at	5.956792
213245_at	3.864737
213246_at	7.384295
213247_at	4.191926
213248_at	3.913372
213249_at	4.09604
213250_at	5.210206
213251_at	8.411701
213252_at	4.932917
213253_at	5.658251
213254_at	7.189055
213256_at	4.14278
213257_at	5.646453
213258_at	4.762593
213259_s_at	5.638318
213260_at	4.843621
213261_at	7.849534
213262_at	5.714286
213263_s_at	8.435803
213264_at	7.615341
213265_at	4.908854
213266_at	5.843743
213267_at	3.613607
213268_at	4.363493
213269_at	5.505876
213270_at	5.012338
213271_s_at	6.509769
213272_s_at	5.85165
213273_at	4.717965
213274_s_at	8.948936
213275_x_at	9.56884
213276_at	5.119776
213277_at	3.945072
213278_at	6.811124
213279_at	6.630472
213280_at	7.718603
213281_at	4.021931
213282_at	6.338162
213283_s_at	5.488543
213284_at	4.09521
213285_at	4.626095
213286_at	6.055447
213287_s_at	8.147368
213288_at	5.512884
213289_at	5.713256
213290_at	5.425358
213291_s_at	7.568078
213292_s_at	6.356106
213293_s_at	10.561169
213294_at	8.118541
213295_at	9.219241
213296_at	7.382872
213297_at	5.61493
213298_at	4.277523
213299_at	5.085402
213300_at	7.776529
213301_x_at	6.513218
213302_at	6.278375
213303_x_at	5.218588
213304_at	5.266209
213305_s_at	8.773044
213306_at	3.219518
213307_at	3.400601
213308_at	3.762519
213309_at	9.559486
213310_at	4.479712
213311_s_at	8.22023
213312_at	6.062736
213313_at	7.821673
213314_at	5.114778
213315_x_at	8.223716
213316_at	3.434685
213317_at	4.314461
213318_s_at	9.603179
213319_s_at	5.50657
213320_at	5.293701
213321_at	5.276089
213322_at	7.368411
213323_s_at	5.527261
213324_at	6.911725
213325_at	3.573196
213326_at	8.043516
213327_s_at	7.055158
213328_at	4.544899
213329_at	5.654802
213330_s_at	8.13785
213331_s_at	4.816182
213332_at	4.094888
213333_at	6.673472
213334_x_at	6.942739
213335_s_at	3.329674
213336_at	6.07376
213337_s_at	5.6592
213338_at	7.29951
213339_at	5.119392
213340_s_at	6.732617
213341_at	4.333586
213342_at	3.429808
213343_s_at	7.511242
213344_s_at	5.030582
213345_at	5.532519
213346_at	6.086418
213347_x_at	13.098278
213348_at	8.898585
213349_at	5.483858
213350_at	7.110226
213351_s_at	6.376186
213352_at	5.52165
213353_at	6.047349
213354_s_at	3.857412
213355_at	4.596886
213356_x_at	12.793214
213357_at	7.946183
213358_at	3.692943
213359_at	8.526655
213360_s_at	9.056678
213361_at	7.288456
213362_at	3.294699
213363_at	5.809101
213364_s_at	8.373302
213365_at	5.147112
213366_x_at	10.994384
213367_at	5.998517
213368_x_at	4.175403
213369_at	4.581783
213370_s_at	6.60735
213371_at	3.548865
213372_at	5.176914
213373_s_at	9.204328
213374_x_at	6.395823
213375_s_at	9.059328
213376_at	8.411475
213377_x_at	13.560994
213378_s_at	5.791054
213379_at	7.448779
213380_x_at	5.617658
213381_at	4.954717
213382_at	3.399043
213383_at	5.578935
213384_x_at	6.39908
213385_at	7.169049
213386_at	3.791999
213387_at	6.442699
213388_at	5.562447
213389_at	6.782429
213390_at	8.923935
213391_at	4.845149
213392_at	4.427463
213393_at	4.808236
213394_at	5.820464
213395_at	5.808593
213396_s_at	7.054894
213397_x_at	6.137261
213398_s_at	8.522333
213399_x_at	10.262083
213400_s_at	8.944921
213401_s_at	4.300134
213402_at	6.26658
213403_at	4.685362
213404_s_at	7.742304
213405_at	7.383441
213406_at	4.414469
213407_at	6.071892
213408_s_at	9.929336
213409_s_at	3.546201
213410_at	6.87141
213411_at	3.251287
213412_at	5.263084
213413_at	4.000011
213414_s_at	13.415902
213415_at	5.075675
213416_at	9.928496
213417_at	4.430355
213418_at	7.736592
213419_at	3.224922
213420_at	6.701195
213421_x_at	4.968505
213422_s_at	5.803098
213423_x_at	3.526802
213424_at	3.091067
213425_at	3.294102
213426_s_at	4.618288
213427_at	5.881228
213428_s_at	5.442331
213429_at	3.302097
213430_at	4.419691
213431_x_at	6.716312
213432_at	4.395579
213433_at	5.17141
213434_at	7.112525
213435_at	3.579716
213436_at	3.1839
213437_at	6.805125
213438_at	3.581212
213439_x_at	6.019967
213440_at	7.362527
213441_x_at	6.576805
213442_x_at	6.902273
213443_at	4.074875
213444_at	7.790351
213445_at	6.819701
213446_s_at	7.459905
213447_at	5.304439
213448_at	6.431347
213449_at	4.508201
213450_s_at	5.782536
213451_x_at	6.206231
213452_at	5.787701
213453_x_at	12.758059
213454_at	4.525877
213455_at	5.125957
213456_at	3.294822
213457_at	6.707287
213458_at	3.426647
213459_at	5.803745
213460_x_at	8.064886
213461_at	5.971768
213462_at	4.177213
213463_s_at	6.230816
213464_at	5.757873
213465_s_at	9.426285
213466_at	6.150584
213467_at	4.587901
213468_at	6.227808
213469_at	3.068733
213470_s_at	7.823561
213471_at	5.108548
213472_at	5.090701
213473_at	6.315244
213474_at	7.246839
213475_s_at	9.348553
213476_x_at	8.905726
213477_x_at	13.524355
213478_at	3.962593
213479_at	3.832809
213480_at	8.223882
213481_at	4.207011
213482_at	4.282785
213483_at	8.316491
213484_at	5.000984
213485_s_at	6.690353
213486_at	4.651536
213487_at	4.426015
213488_at	5.042286
213489_at	7.269353
213490_s_at	6.673472
213491_x_at	10.209253
213492_at	3.446675
213493_at	4.753665
213494_s_at	5.532109
213495_s_at	4.299779
213496_at	3.515097
213497_at	5.714799
213498_at	4.265467
213499_at	4.3835
213500_at	6.332847
213501_at	5.473289
213502_x_at	9.855746
213503_x_at	11.860343
213504_at	7.11756
213505_s_at	7.799584
213506_at	5.35499
213507_s_at	10.551007
213508_at	7.521543
213509_x_at	8.050206
213510_x_at	6.985424
213511_s_at	8.582288
213512_at	6.192399
213513_x_at	11.090565
213514_s_at	7.898538
213515_x_at	10.459016
213516_at	3.533331
213517_at	5.50781
213518_at	5.940578
213519_s_at	4.883952
213520_at	5.246946
213521_at	9.737627
213522_s_at	4.348554
213523_at	5.120485
213524_s_at	8.140958
213525_at	4.224484
213526_s_at	6.564642
213527_s_at	6.992741
213528_at	7.257049
213529_at	6.106679
213530_at	5.676541
213531_s_at	9.152341
213532_at	7.826032
213533_at	4.514738
213534_s_at	6.698685
213535_s_at	9.839685
213536_s_at	4.129427
213537_at	8.144168
213538_at	7.567696
213539_at	11.495256
213540_at	7.402977
213541_s_at	4.022025
213542_at	6.932782
213543_at	3.95539
213544_at	3.218155
213545_x_at	9.33836
213546_at	8.509759
213547_at	5.065651
213548_s_at	8.08559
213549_at	5.766961
213550_s_at	5.166401
213551_x_at	5.058861
213552_at	4.319025
213553_x_at	6.634107
213554_s_at	8.383093
213555_at	4.853337
213556_at	4.980549
213557_at	6.406729
213558_at	3.932365
213559_s_at	4.883945
213560_at	5.233565
213561_at	4.626095
213562_s_at	3.892156
213563_s_at	5.035611
213564_x_at	12.288849
213565_s_at	4.771769
213566_at	9.816201
213567_at	7.078176
213568_at	3.410144
213569_at	5.336718
213570_at	5.450741
213571_s_at	8.736739
213572_s_at	9.125277
213573_at	6.943651
213574_s_at	8.013119
213575_at	6.060937
213577_at	5.725338
213578_at	4.694321
213579_s_at	6.58275
213580_at	3.306642
213581_at	7.197515
213582_at	3.798257
213583_x_at	13.55943
213584_s_at	5.847465
213585_s_at	4.177988
213586_at	4.37327
213587_s_at	7.774794
213588_x_at	13.185496
213589_s_at	5.423184
213590_at	6.427565
213591_at	3.976679
213592_at	4.58981
213593_s_at	6.600247
213594_x_at	9.168825
213595_s_at	4.836958
213596_at	5.698169
213597_s_at	3.782825
213598_at	9.51282
213599_at	3.514173
213600_at	6.018774
213601_at	5.123113
213602_s_at	4.775131
213603_s_at	12.5098
213604_at	7.500574
213605_s_at	8.438418
213606_s_at	5.880796
213607_x_at	7.945785
213608_s_at	6.703143
213609_s_at	4.20934
213610_s_at	3.714158
213611_at	5.550548
213612_x_at	10.785449
213613_s_at	5.29384
213614_x_at	13.668028
213615_at	6.060295
213616_at	7.477601
213617_s_at	7.499899
213618_at	7.607425
213619_at	11.916707
213620_s_at	10.996475
213621_s_at	4.517141
213622_at	5.204846
213623_at	4.101035
213624_at	6.139586
213625_at	5.797322
213626_at	6.97583
213627_at	7.791991
213628_at	6.310991
213629_x_at	7.582339
213630_at	4.290406
213631_x_at	3.638991
213632_at	5.205623
213633_at	7.438998
213634_s_at	5.854999
213635_s_at	5.016216
213636_at	4.219285
213637_at	6.010314
213638_at	4.570854
213639_s_at	5.985822
213640_s_at	3.682973
213641_at	5.507592
213642_at	7.715041
213643_s_at	5.380062
213644_at	3.836846
213645_at	6.396484
213646_x_at	11.77304
213647_at	4.225215
213648_at	5.813831
213649_at	9.361293
213650_at	5.359208
213651_at	5.430974
213652_at	5.926567
213653_at	7.379703
213654_at	6.567177
213655_at	10.290229
213656_s_at	8.756408
213657_s_at	5.941155
213658_at	5.573392
213659_at	6.189187
213660_s_at	5.38669
213661_at	4.489566
213662_at	3.518342
213663_s_at	3.430608
213664_at	3.731934
213665_at	3.908543
213666_at	7.466842
213667_at	5.475387
213668_s_at	4.708788
213669_at	6.316529
213670_x_at	7.89261
213671_s_at	8.697036
213672_at	5.220813
213673_x_at	4.911749
213674_x_at	8.510308
213675_at	4.097867
213676_at	3.974086
213677_s_at	7.39637
213678_at	4.46805
213679_at	3.40648
213680_at	3.857214
213681_at	5.90012
213682_at	9.177582
213683_at	4.610508
213684_s_at	4.282852
213685_at	5.785023
213686_at	5.042345
213687_s_at	12.467423
213688_at	6.350261
213689_x_at	6.915202
213690_s_at	6.41855
213691_at	6.742666
213692_s_at	4.025793
213693_s_at	6.395948
213694_at	7.157721
213695_at	4.570315
213696_s_at	7.028507
213697_at	3.286558
213698_at	7.777268
213699_s_at	10.834346
213700_s_at	7.024276
213701_at	6.648262
213702_x_at	10.45199
213703_at	5.78017
213704_at	5.445199
213705_at	4.829894
213706_at	4.958466
213707_s_at	3.907558
213708_s_at	8.604628
213709_at	4.026909
213710_s_at	6.834259
213711_at	4.802382
213712_at	3.730107
213713_s_at	5.248037
213714_at	3.574274
213715_s_at	5.325142
213716_s_at	8.473686
213717_at	5.788332
213718_at	6.294442
213719_s_at	3.946101
213720_s_at	7.653442
213721_at	4.227314
213722_at	4.197901
213723_s_at	5.541187
213724_s_at	6.357041
213725_x_at	7.376837
213726_x_at	9.13629
213727_x_at	7.962161
213728_at	6.445062
213729_at	8.322725
213730_x_at	8.120256
213731_s_at	5.891724
213732_at	4.919194
213733_at	10.347954
213734_at	6.74801
213735_s_at	10.505136
213736_at	5.087883
213737_x_at	9.550652
213738_s_at	11.736403
213739_at	5.457049
213740_s_at	5.090289
213741_s_at	5.853708
213742_at	5.856755
213743_at	7.149768
213744_at	3.813097
213745_at	3.309133
213746_s_at	10.614943
213747_at	5.291567
213748_at	5.460413
213749_at	5.677179
213750_at	7.749781
213751_at	4.12242
213752_at	4.490611
213753_x_at	8.42616
213754_s_at	6.622294
213755_s_at	6.534262
213756_s_at	4.704718
213757_at	8.73246
213758_at	6.057616
213759_at	4.802436
213760_s_at	7.026439
213761_at	6.817834
213762_x_at	9.759842
213763_at	4.916065
213764_s_at	2.884479
213765_at	3.650428
213766_x_at	5.127481
213767_at	4.149675
213768_s_at	4.322179
213769_at	4.633793
213770_at	5.950677
213771_at	6.618689
213772_s_at	7.627068
213773_x_at	8.987571
213774_s_at	4.602444
213775_x_at	8.737332
213776_at	5.262648
213777_s_at	4.279315
213778_x_at	6.98111
213779_at	6.609724
213780_at	3.350875
213781_at	3.881643
213782_s_at	3.420793
213783_at	5.015447
213784_at	5.241603
213785_at	5.356918
213786_at	6.09659
213787_s_at	7.296043
213788_s_at	6.420371
213789_at	5.390462
213790_at	3.527162
213791_at	3.507519
213792_s_at	6.346995
213793_s_at	4.461002
213794_s_at	8.208199
213795_s_at	7.428293
213796_at	3.550836
213797_at	5.872443
213798_s_at	11.591736
213799_s_at	6.284442
213800_at	4.195072
213801_x_at	13.16089
213802_at	3.187094
213803_at	6.71897
213804_at	5.961149
213805_at	5.341226
213806_at	5.090819
213807_x_at	3.949014
213808_at	3.744569
213809_x_at	4.832111
213810_s_at	4.868982
213811_x_at	8.28288
213812_s_at	8.544665
213813_x_at	5.8257
213814_s_at	3.423428
213815_x_at	6.727822
213816_s_at	3.509483
213817_at	7.450637
213818_x_at	5.474033
213819_s_at	4.373404
213820_s_at	5.920392
213821_s_at	4.274756
213822_s_at	5.194639
213823_at	4.384426
213824_at	3.853824
213825_at	3.306926
213826_s_at	5.75215
213827_at	5.505769
213828_x_at	13.547926
213829_x_at	6.608323
213830_at	8.564471
213831_at	10.246267
213832_at	4.310182
213833_x_at	5.230273
213834_at	4.630496
213835_x_at	6.82571
213836_s_at	6.442613
213837_at	5.091105
213838_at	7.253256
213839_at	5.503526
213840_s_at	4.540123
213841_at	3.769819
213842_x_at	8.859844
213843_x_at	5.379554
213844_at	3.689457
213845_at	4.171387
213846_at	9.280516
213847_at	5.102911
213848_at	7.490559
213849_s_at	4.719683
213850_s_at	8.388484
213851_at	6.168051
213852_at	8.442855
213853_at	6.85821
213854_at	5.074366
213855_s_at	4.307608
213856_at	4.551999
213857_s_at	9.739819
213858_at	5.025856
213859_x_at	5.789119
213860_x_at	10.185405
213861_s_at	4.827561
213862_at	3.740729
213863_s_at	4.000743
213864_s_at	11.711553
213865_at	3.641723
213866_at	6.003907
213867_x_at	13.987494
213868_s_at	4.005226
213869_x_at	4.866726
213870_at	5.349004
213871_s_at	5.670138
213872_at	11.133021
213873_at	3.743166
213874_at	4.560421
213875_x_at	7.969626
213876_x_at	7.963626
213877_x_at	7.087681
213878_at	8.106447
213879_at	7.346825
213880_at	3.210514
213881_x_at	11.355982
213882_at	4.986252
213883_s_at	7.693502
213884_s_at	5.738746
213885_at	5.578997
213887_s_at	8.496917
213888_s_at	10.433647
213889_at	4.810769
213890_x_at	13.554693
213891_s_at	7.592754
213892_s_at	8.908137
213893_x_at	7.791635
213894_at	3.280917
213895_at	3.546814
213896_x_at	5.421666
213897_s_at	8.461203
213898_at	3.874838
213899_at	5.104788
213900_at	5.015273
213901_x_at	4.097867
213902_at	9.125281
213903_s_at	4.284144
213904_at	3.421089
213905_x_at	4.688734
213906_at	7.741077
213907_at	3.794928
213908_at	7.776128
213909_at	4.276914
213910_at	3.186223
213911_s_at	10.543417
213912_at	4.121378
213913_s_at	3.640566
213914_s_at	4.270335
213915_at	9.927142
213916_at	4.657901
213917_at	5.110747
213918_s_at	7.934417
213919_at	5.006085
213920_at	4.156485
213921_at	3.661301
213922_at	3.754299
213923_at	8.950653
213924_at	4.475779
213925_at	4.328367
213926_s_at	5.503919
213927_at	4.103205
213928_s_at	4.299455
213929_at	3.346486
213930_at	6.047463
213931_at	8.887194
213932_x_at	13.428492
213933_at	3.85953
213934_s_at	5.653654
213935_at	4.549847
213936_x_at	5.239785
213937_s_at	6.91387
213938_at	3.47694
213939_s_at	7.213786
213940_s_at	8.993686
213941_x_at	12.90569
213942_at	5.989915
213943_at	3.098503
213944_x_at	5.243961
213945_s_at	5.284306
213946_s_at	4.636701
213947_s_at	8.357627
213948_x_at	4.058604
213949_s_at	4.346218
213950_s_at	3.912046
213951_s_at	4.82155
213952_s_at	4.43259
213953_at	3.420507
213954_at	3.997323
213955_at	4.781176
213956_at	7.325065
213957_s_at	5.686574
213958_at	9.177018
213959_s_at	3.269401
213960_at	3.362172
213961_s_at	4.202542
213962_s_at	3.979676
213963_s_at	4.365091
213964_x_at	3.569444
213965_s_at	5.934967
213966_at	4.117439
213967_at	4.232497
213968_at	3.889182
213969_x_at	13.088682
213970_at	5.622982
213971_s_at	7.354247
213972_at	4.7454
213973_at	4.9006
213974_at	3.348404
213975_s_at	12.972331
