#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
215045_at	5.544544
215046_at	3.544959
215047_at	7.121146
215048_at	4.749795
215049_x_at	9.985445
215050_x_at	6.148276
215051_x_at	12.075334
215052_at	3.864996
215053_at	3.761891
215054_at	6.316443
215055_at	4.899533
215056_at	3.922085
215057_at	4.482136
215058_at	3.242019
215059_at	3.885719
215060_at	3.860176
215061_at	5.105628
215062_at	4.304528
215063_x_at	6.98661
215064_at	3.545702
215065_at	3.744019
215066_at	4.48306
215067_x_at	6.458804
215068_s_at	5.055096
215069_at	4.474451
215070_x_at	4.067233
215071_s_at	11.641039
215072_x_at	3.978351
215073_s_at	3.157932
215074_at	3.167261
215075_s_at	8.362899
215076_s_at	4.04168
215077_at	3.537184
215078_at	3.322401
215079_at	3.474733
215080_s_at	3.836013
215081_at	3.407964
215082_at	5.778102
215083_at	4.044577
215084_s_at	5.663554
215085_x_at	5.499521
215086_at	3.30977
215087_at	5.516556
215088_s_at	8.517772
215089_s_at	7.969069
215090_x_at	7.261351
215091_s_at	11.221296
215092_s_at	3.834418
215093_at	5.614327
215094_at	3.53845
215095_at	3.912737
215096_s_at	9.8037
215097_at	3.633256
215098_at	3.922085
215099_s_at	5.1748
215100_at	4.770985
215101_s_at	5.054909
215102_at	3.826584
215103_at	3.610319
215104_at	4.498662
215105_at	5.026238
215106_at	4.71532
215107_s_at	3.550839
215108_x_at	3.109665
215109_at	4.740749
215110_at	4.183266
215111_s_at	10.510412
215112_x_at	3.121416
215113_s_at	5.600806
215114_at	4.521935
215115_x_at	5.709692
215116_s_at	5.068708
215117_at	3.159089
215118_s_at	7.478231
215119_at	4.117502
215120_s_at	4.05762
215121_x_at	11.574928
215122_at	4.269765
215123_at	7.128431
215124_at	3.95545
215125_s_at	4.177345
215126_at	3.561948
215127_s_at	10.181202
215128_at	4.638683
215129_at	3.469308
215130_s_at	3.849946
215131_at	4.252846
215132_at	3.522777
215133_s_at	5.493757
215134_at	4.15928
215135_at	4.654562
215136_s_at	7.97802
215137_at	6.110806
215138_s_at	4.411177
215139_at	3.262176
215140_at	5.175583
215141_at	4.910072
215142_at	3.787146
215143_at	3.892381
215144_at	4.38842
215145_s_at	4.982018
215146_s_at	3.853497
215147_at	7.324977
215148_s_at	7.22914
215149_at	3.744019
215150_at	3.612266
215151_at	5.611314
215152_at	3.706009
215153_at	5.00688
215154_at	5.117924
215155_at	6.063981
215156_at	5.848782
215157_x_at	13.097734
215158_s_at	8.574325
215159_s_at	6.203335
215160_x_at	8.142475
215161_at	4.131652
215162_at	4.637294
215163_at	3.60291
215164_at	3.733378
215165_x_at	6.997387
215166_at	3.621588
215167_at	4.48548
215168_at	3.020818
215169_at	4.716864
215170_s_at	4.28978
215171_s_at	9.302409
215172_at	3.032767
215173_at	5.324053
215174_at	3.578477
215175_at	6.585562
215176_x_at	8.701187
215177_s_at	6.381428
215178_x_at	7.234569
215179_x_at	9.008099
215180_at	4.545108
215181_at	4.916251
215182_x_at	6.697504
215183_at	3.628073
215184_at	4.532389
215185_at	4.66355
215186_at	4.218365
215187_at	3.300331
215188_at	4.442969
215189_at	5.025453
215190_at	5.041311
215191_at	6.607863
215192_at	3.702917
215193_x_at	11.998712
215194_at	4.584978
215195_at	4.807165
215196_at	4.890711
215197_at	4.82884
215198_s_at	4.831057
215199_at	3.883735
215200_x_at	6.970207
215201_at	6.406635
215202_at	6.440063
215203_at	7.284342
215204_at	5.325908
215205_x_at	5.539731
215206_at	4.175839
215207_x_at	4.858077
215208_x_at	6.523234
215209_at	4.517428
215210_s_at	7.811403
215211_at	5.883274
215212_at	4.963367
215213_at	3.318175
215214_at	6.826702
215215_s_at	4.112701
215216_at	3.422257
215217_at	5.247128
215218_s_at	5.996275
215219_at	3.956436
215220_s_at	3.664375
215221_at	6.322098
215222_x_at	8.166297
215223_s_at	9.032758
215224_at	3.741261
215225_s_at	3.642276
215226_at	4.038228
215227_x_at	8.487841
215228_at	3.342946
215229_at	3.992894
215230_x_at	10.702184
215231_at	3.203224
215232_at	4.561217
215233_at	4.398993
215234_at	3.828809
215235_at	8.959667
215236_s_at	6.78003
215237_at	3.776944
215238_s_at	4.57044
215239_x_at	4.627294
215240_at	5.908851
215241_at	3.560981
215242_at	3.612824
215243_s_at	4.750656
215244_at	4.864259
215245_x_at	8.425511
215246_at	4.329131
215247_at	4.339141
215248_at	3.948973
215249_at	3.425841
215250_at	3.940977
215251_at	4.003167
215252_at	5.559076
215253_s_at	5.013195
215254_at	3.949122
215255_at	5.24211
215256_x_at	5.460228
215257_at	3.37134
215258_at	5.148999
215259_s_at	3.973596
215260_s_at	6.184753
215261_at	5.527608
215262_at	5.999547
215263_at	4.095093
215264_at	3.792547
215265_at	5.922862
215266_at	5.702158
215267_s_at	4.381525
215268_at	4.111352
215269_at	6.585466
215270_at	5.657131
215271_at	3.590897
215272_at	4.098335
215273_s_at	8.304306
215274_at	5.063379
215275_at	6.630928
215276_at	5.426564
215277_at	4.947749
215278_at	4.364105
215279_at	5.18578
215280_s_at	4.704457
215281_x_at	5.647838
215282_at	3.229926
215283_at	6.398607
215284_at	3.61425
215285_s_at	4.432205
215286_s_at	3.750961
215287_at	5.776947
215288_at	4.579793
215289_at	3.248956
215290_at	3.432948
215291_at	4.434737
215292_s_at	5.254159
215293_s_at	6.898432
215294_s_at	3.12424
215295_at	3.697186
215296_at	4.714102
215297_at	3.630901
215298_at	3.614454
215299_x_at	9.969043
215300_s_at	4.142235
215301_at	3.115227
215302_at	3.709517
215303_at	3.07718
215304_at	4.029086
215305_at	5.21808
215306_at	3.459369
215307_at	5.519255
215308_at	3.856179
215309_at	3.018227
215310_at	4.673097
215311_at	3.741678
215312_at	3.365352
215313_x_at	13.419346
215314_at	4.734506
215315_at	3.475034
215316_at	3.36472
215317_at	3.672745
215318_at	4.731336
215319_at	3.416948
215320_at	3.562635
215321_at	3.633058
215322_at	4.535131
215323_at	4.645472
215324_at	3.897015
215325_x_at	3.857859
215326_at	4.160051
215327_at	4.536127
215328_at	5.169894
215329_s_at	7.298543
215330_at	4.034251
215331_at	3.657582
215332_s_at	7.179384
215333_x_at	7.541987
215334_at	3.947407
215335_at	3.955073
215336_at	6.77135
215337_at	4.218365
215338_s_at	7.292598
215339_at	4.392029
215340_at	3.818118
215341_at	4.750779
215342_s_at	5.958688
215343_at	7.514414
215344_at	4.321525
215345_x_at	5.356237
215346_at	7.107269
215347_at	4.08716
215348_at	5.135832
215349_at	4.091825
215350_at	3.712349
215351_at	4.007336
215352_at	3.903899
215353_at	5.726199
215354_s_at	7.111815
215355_at	3.314035
215356_at	4.280221
215357_s_at	5.227898
215358_x_at	5.486794
215359_x_at	7.433115
215360_at	3.594269
215361_at	3.322347
215362_at	4.274494
215363_x_at	3.49328
215364_s_at	6.315151
215365_at	3.761601
215366_at	4.228228
215367_at	5.636365
215368_at	3.441804
215369_at	4.809393
215370_at	4.378134
215371_at	4.774282
215372_x_at	6.05925
215373_x_at	8.060229
215374_at	4.779954
215375_x_at	5.830175
215376_at	4.72917
215377_at	5.49469
215378_at	3.768276
215379_x_at	10.351818
215380_s_at	8.824754
215381_at	4.809519
215382_x_at	4.384498
215383_x_at	7.337947
215384_s_at	4.675478
215385_at	4.612056
215386_at	4.518275
215387_x_at	5.771397
215388_s_at	5.553624
215389_s_at	4.393106
215390_at	4.701201
215391_at	3.575459
215392_at	5.974945
215393_s_at	4.136572
215394_at	4.794117
215395_x_at	5.888062
215396_at	3.314713
215397_x_at	4.078037
215398_at	4.576881
215399_s_at	8.621886
215400_x_at	5.026928
215401_at	4.429881
215402_at	3.854833
215403_at	4.279873
215404_x_at	6.284708
215405_at	3.280349
215406_at	3.686996
215407_s_at	4.302309
215408_at	3.499508
215409_at	4.017738
215410_at	4.463389
215411_s_at	7.499556
215412_x_at	5.354876
215413_at	4.515788
215414_at	4.946899
215415_s_at	4.70131
215416_s_at	7.722881
215417_at	3.401509
215418_at	4.175045
215419_at	5.034966
215420_at	6.013633
215421_at	4.86962
215422_at	3.303158
215423_at	4.768012
215424_s_at	8.404853
215425_at	3.595436
215426_at	4.429933
215427_s_at	4.756256
215428_at	4.239499
215429_s_at	6.960475
215430_at	3.632557
215431_at	3.821033
215432_at	4.013979
215433_at	4.145642
215434_x_at	6.74646
215435_at	4.593596
215436_at	3.719369
215437_x_at	4.682347
215438_x_at	8.983192
215439_x_at	4.97929
215440_s_at	7.002281
215441_at	3.236723
215442_s_at	3.522777
215443_at	3.69102
215444_s_at	4.56329
215445_x_at	4.638351
215446_s_at	3.371004
215447_at	3.416948
215448_at	3.785782
215449_at	4.81476
215450_at	6.85321
215451_s_at	4.153861
215452_x_at	8.075146
215454_x_at	6.23387
215455_at	3.996281
215456_at	3.427091
215457_at	3.328775
215458_s_at	4.268185
215459_at	3.443334
215460_x_at	7.204927
215461_at	5.105709
215462_at	6.1588
215463_at	3.533328
215464_s_at	7.573019
215465_at	3.278215
215466_at	3.959721
215467_x_at	6.541964
215468_at	3.655276
215469_at	3.280699
215470_at	5.577679
215471_s_at	5.240751
215472_at	4.028034
215473_at	3.255679
215474_at	4.399039
215475_at	3.548194
215476_at	4.154005
215477_at	3.341055
215478_at	3.76074
215479_at	5.022198
215480_at	4.040783
215481_s_at	4.655007
215482_s_at	8.18636
215483_at	6.464972
215484_at	4.156253
215485_s_at	6.323454
215486_at	4.021486
215487_x_at	3.992853
215488_at	5.300915
215489_x_at	6.113373
215490_at	5.297141
215491_at	4.84599
215492_x_at	8.077163
215493_x_at	8.411867
215494_at	3.465868
215495_s_at	5.076806
215496_at	4.853841
215497_s_at	6.175622
215498_s_at	7.593165
215499_at	8.058897
215500_at	4.43151
215501_s_at	5.568288
215502_at	5.839049
215503_at	3.842397
215504_x_at	7.619347
215505_s_at	4.102485
215506_s_at	3.370856
215507_x_at	4.239213
215508_at	3.442905
215509_s_at	3.740665
215510_at	4.199753
215511_at	3.939608
215512_at	4.218365
215513_at	4.27404
215514_at	3.037314
215515_at	4.054579
215516_at	3.359561
215517_at	4.781301
215518_at	3.642366
215519_x_at	6.537701
215520_at	3.631591
215521_at	4.740753
215522_at	3.424628
215523_at	3.290207
215524_x_at	5.13426
215525_at	4.123046
215526_at	4.162109
215527_at	4.486158
215528_at	6.104341
215529_x_at	8.746583
215530_at	5.653857
215531_s_at	3.537445
215532_x_at	3.078225
215533_s_at	5.815768
215534_at	3.792225
215535_s_at	8.416282
215536_at	5.172774
215537_x_at	7.057598
215538_at	4.344969
215539_at	3.615251
215540_at	5.564319
215541_s_at	7.073879
215542_at	3.455729
215543_s_at	5.244442
215544_s_at	6.110176
215545_at	4.69453
215546_at	3.976909
215547_at	3.922085
215548_s_at	8.380424
215549_x_at	6.033575
215550_at	3.97342
215551_at	3.637482
215552_s_at	4.178914
215553_x_at	6.586091
215554_at	3.38521
215555_at	5.179335
215556_at	5.157196
215557_at	3.794919
215558_at	4.114455
215559_at	4.028905
215560_x_at	4.467147
215561_s_at	3.522777
215562_at	4.351086
215563_s_at	3.716055
215564_at	3.363268
215565_at	4.138078
215566_x_at	7.956151
215567_at	5.42999
215568_x_at	6.521578
215569_at	4.278859
215570_s_at	4.00086
215571_at	3.227284
215572_at	4.444019
215573_at	3.73939
215574_at	4.894195
215575_at	4.099113
215576_at	4.814025
215577_at	4.967827
215578_at	3.267374
215579_at	5.775172
215580_at	4.441802
215581_s_at	3.780854
215582_x_at	7.132868
215583_at	6.234999
215584_at	5.188428
215585_at	3.530319
215586_at	4.104263
215587_x_at	6.529376
215588_x_at	8.291068
215589_at	3.218619
215590_x_at	4.579793
215591_at	3.153917
215592_at	5.617307
215593_at	4.559338
215594_at	4.672118
215595_x_at	6.520496
215596_s_at	8.280793
215597_x_at	3.530834
215598_at	4.205266
215599_at	5.13976
215600_x_at	8.623094
215601_at	3.70154
215602_at	5.378082
215603_x_at	5.790037
215604_x_at	7.907515
215605_at	6.357915
215606_s_at	6.590225
215607_x_at	5.634953
215608_at	4.799988
215609_at	6.413298
215610_at	4.325769
215611_at	4.784122
215612_at	4.49566
215613_at	3.791775
215614_at	4.476048
215615_x_at	3.918937
215616_s_at	6.470307
215617_at	3.300367
215618_at	5.399672
215619_at	3.107877
215620_at	4.485678
215621_s_at	6.463794
215622_x_at	5.086229
215623_x_at	3.908273
215624_at	3.78675
215625_at	4.672632
215626_at	4.165701
215627_at	3.631591
215628_x_at	7.401291
215629_s_at	5.073167
215630_at	4.814313
215631_s_at	7.58973
215632_at	3.500235
215633_x_at	10.008028
215634_at	3.300921
215635_at	3.916844
215636_at	4.242398
215637_at	4.075723
215638_at	3.990955
215639_at	4.312686
215640_at	6.758972
215641_at	3.421909
215642_at	4.488135
215643_at	3.381688
215644_at	4.816265
215645_at	4.729559
215646_s_at	11.520984
215647_at	3.158469
215648_at	4.090623
215649_s_at	5.126738
215650_at	3.746005
215651_at	4.490987
215652_at	4.034363
215653_at	3.056753
215654_at	5.935026
215655_at	3.018399
215656_at	3.663303
215657_at	3.469308
215658_at	3.957943
215659_at	4.87107
215660_s_at	5.091735
215661_at	4.696767
215662_at	5.833955
215663_at	3.337538
215664_s_at	3.735817
215665_at	3.347807
215666_at	3.394877
215667_x_at	7.299602
215668_s_at	5.646644
215669_at	4.023886
215670_s_at	5.465644
215671_at	3.739434
215672_s_at	5.201193
215673_at	3.5261
215674_at	3.272408
215675_at	4.72035
215676_at	5.57919
215677_s_at	5.213938
215678_at	5.117528
215679_at	3.360758
215680_at	4.332387
215681_at	4.184402
215682_at	5.554411
215683_at	5.60144
215684_s_at	7.516177
215685_s_at	5.234969
215686_x_at	3.718603
215687_x_at	4.366521
215688_at	4.48855
215689_s_at	5.899337
215690_x_at	7.623775
215691_x_at	9.115615
215692_s_at	3.623127
215693_x_at	8.347219
215694_at	4.159826
215695_s_at	4.354201
215696_s_at	8.52466
215697_at	5.482531
215698_at	7.140027
215699_x_at	6.734889
215700_x_at	5.491427
215701_at	6.33786
215702_s_at	3.287281
215703_at	3.460793
215704_at	3.229861
215705_at	5.453614
215706_x_at	9.737517
215707_s_at	7.66409
215708_s_at	3.631591
215709_at	4.136137
215710_at	3.428151
215711_s_at	4.94337
215712_s_at	6.618864
215713_at	3.191998
215714_s_at	7.748391
215715_at	4.397136
215716_s_at	8.361936
215717_s_at	3.368046
215718_s_at	7.013362
215719_x_at	6.780573
215720_s_at	5.664335
215721_at	4.440668
215722_s_at	7.493919
215723_s_at	3.803874
215724_at	3.303947
215725_at	4.924315
215726_s_at	6.172378
215727_x_at	4.382776
215728_s_at	5.865832
215729_s_at	3.389989
215730_at	4.062683
215731_s_at	6.117591
215732_s_at	6.023373
215733_x_at	4.070349
215734_at	4.150089
215735_s_at	6.927971
215736_at	3.967548
215737_x_at	8.766626
215738_at	3.818045
215739_s_at	4.89719
215740_at	3.939217
215741_x_at	6.660432
215742_at	3.851585
215743_at	4.061554
215744_at	4.176486
215745_at	3.616377
215746_at	3.764157
215747_s_at	5.947111
215748_at	4.049457
215749_s_at	7.162323
215750_at	4.092375
215751_at	3.518899
215752_at	3.66718
215753_at	4.613613
215754_at	6.612081
215755_at	3.289425
215756_at	3.943856
215757_at	3.510933
215758_x_at	6.608181
215759_at	3.897029
215760_s_at	6.013489
215761_at	5.640985
215762_at	3.865886
215763_at	3.476175
215764_x_at	6.834632
215765_at	3.971765
215766_at	4.635802
215767_at	3.996053
215768_at	3.453537
215769_at	4.08828
215770_at	3.121416
215771_x_at	4.10722
215772_x_at	7.812012
215773_x_at	6.618862
215774_s_at	3.48227
215775_at	4.160051
215776_at	4.901582
215777_at	5.365587
215778_x_at	7.621097
215779_s_at	6.225861
215780_s_at	7.399324
215781_s_at	4.502223
215782_at	4.034173
215783_s_at	4.23812
215784_at	4.064373
215785_s_at	10.709884
215786_at	6.243329
215787_at	3.849993
215788_at	5.677698
215789_s_at	3.675898
215790_at	3.405756
215791_at	3.603144
215792_s_at	7.179633
215793_at	3.347157
215794_x_at	6.296641
215795_at	3.527081
215796_at	5.13426
215797_at	4.886642
215798_at	5.210937
215799_at	6.351539
215800_at	3.598118
215801_at	3.653398
215802_at	3.990744
215803_at	3.027836
215804_at	4.264417
215805_at	3.494201
215806_x_at	9.20648
215807_s_at	5.162382
215808_at	3.922085
215809_at	6.092118
215810_x_at	3.469308
215811_at	3.711945
215812_s_at	6.684847
215813_s_at	9.016194
215814_at	3.536757
215815_at	5.328333
215816_at	4.832395
215817_at	4.064443
215818_at	5.102424
215819_s_at	4.33317
215820_x_at	4.18902
215821_x_at	4.235034
215822_x_at	6.017853
215823_x_at	12.136733
215824_at	3.569726
215825_at	4.087425
215826_x_at	4.494895
215827_x_at	5.9242
215828_at	4.699098
215829_at	3.72839
215830_at	4.139096
215831_at	3.73846
215832_x_at	6.308221
215833_s_at	5.277125
215834_x_at	4.014306
215835_at	4.03554
215836_s_at	5.319951
215837_x_at	3.707951
215838_at	4.514189
215839_at	4.516226
215840_at	4.156545
215841_at	5.209326
215842_s_at	4.356695
215843_s_at	4.333622
215844_at	5.924926
215845_x_at	5.886584
215846_at	3.907256
215847_at	3.769165
215848_at	5.404644
215849_x_at	4.651242
215850_s_at	3.708121
215851_at	3.161122
215852_x_at	4.673602
215853_at	3.097529
215854_at	4.496579
215855_s_at	5.633566
215856_at	5.991671
215857_at	5.235043
215858_at	5.731135
215859_at	4.616809
215860_at	4.611832
215861_at	4.358519
215862_at	4.107046
215863_at	5.141245
215864_at	3.88808
215865_at	5.046879
215866_at	4.05458
215867_x_at	4.750386
215868_x_at	4.723104
215869_at	5.048527
215870_s_at	3.324756
215871_at	3.72048
215872_at	3.451891
215873_x_at	6.736953
215874_at	6.834612
215875_at	4.944374
215876_at	4.089807
215877_at	4.672423
215878_at	3.226669
215879_at	3.269748
215880_at	4.231166
215881_x_at	5.01447
215882_at	4.433373
215883_at	4.696083
215884_s_at	9.245725
215885_at	3.483503
215886_x_at	3.64262
215887_at	4.958383
215888_at	5.758704
215889_at	3.469308
215890_at	4.427333
215891_s_at	4.469141
215892_at	3.201807
215893_x_at	3.493994
215894_at	5.164393
215895_x_at	3.672202
215896_at	3.796549
215897_at	4.035308
215898_at	3.522777
215899_at	4.953535
215900_at	3.620509
215901_at	3.237871
215902_at	3.487382
215903_s_at	6.360911
215904_at	3.744019
215905_s_at	6.162647
215906_at	4.3188
215907_at	7.417544
215908_at	5.889515
215909_x_at	7.024583
215910_s_at	4.91857
215911_x_at	3.890858
215912_at	3.821991
215913_s_at	4.083293
215914_at	3.806517
215915_at	3.547911
215916_at	5.623803
215917_at	3.303863
215918_s_at	4.055598
215919_s_at	4.826697
215920_s_at	5.045271
215921_at	4.460695
215922_at	3.557448
215923_s_at	6.726876
215924_at	3.053837
215925_s_at	6.758167
215926_x_at	6.572106
215927_at	4.242917
215928_at	4.054958
215929_at	3.231893
215930_s_at	4.674833
215931_s_at	4.625688
215932_at	4.151542
215933_s_at	8.829069
215934_at	3.7875
215935_at	3.779676
215936_s_at	5.7162
215937_at	3.564232
215938_s_at	5.15264
215939_at	3.922085
215940_at	3.560217
215941_at	3.27278
215942_s_at	3.651985
215943_at	3.842359
215944_at	3.398427
215945_s_at	4.049594
215946_x_at	8.659933
215947_s_at	7.987041
215948_x_at	5.272475
215949_x_at	6.887503
215951_at	5.33375
215952_s_at	12.263938
215953_at	3.570648
215954_s_at	5.671002
215955_x_at	4.573184
215956_at	4.499162
215957_at	3.213408
215958_at	3.208507
215959_at	4.347191
215960_at	3.889677
215961_at	4.090425
215962_at	3.468034
215963_x_at	13.120698
215964_at	3.425652
215965_at	3.822376
215966_x_at	4.356721
215967_s_at	8.287935
215968_at	3.619017
215969_at	3.38537
215970_at	4.040783
215971_at	3.867856
215972_at	4.681178
215973_at	4.27791
215974_at	4.491436
215975_x_at	4.579793
215976_at	3.699551
215977_x_at	5.878746
215978_x_at	9.722626
215979_s_at	4.346382
215980_s_at	6.028022
215981_at	3.469308
215982_s_at	6.443718
215983_s_at	6.506422
215984_s_at	6.08673
215985_at	4.178989
215986_at	3.674438
215987_at	4.143585
215988_s_at	4.133091
215989_at	4.403631
215990_s_at	6.032296
215991_s_at	3.886646
215992_s_at	4.487133
215993_at	3.05362
215994_x_at	8.156607
215995_x_at	5.038113
215996_at	5.300902
215997_s_at	5.380778
215998_at	4.409133
215999_at	3.971209
216000_at	4.106568
216001_at	4.704454
216002_at	3.496777
216003_at	3.314054
216004_s_at	3.655301
216005_at	3.294391
216006_at	4.581821
216007_at	3.167261
216008_s_at	6.455202
216009_at	4.206234
216010_x_at	4.040783
216011_at	3.895565
216012_at	3.910931
216013_at	3.866628
216014_s_at	4.467119
216015_s_at	5.089173
216016_at	3.397476
216017_s_at	4.694989
216018_at	4.612219
216019_x_at	5.198293
216020_at	3.614118
216021_s_at	3.34506
216022_at	5.228534
216023_at	4.883817
216024_at	4.843185
216025_x_at	4.095287
216026_s_at	6.163466
216027_at	3.270999
216028_at	4.946089
216029_at	4.279936
216030_s_at	3.365352
216031_x_at	4.374466
216032_s_at	8.975505
216033_s_at	9.642119
216034_at	3.771532
216035_x_at	7.213799
216036_x_at	6.538273
216037_x_at	7.337441
216038_x_at	7.735677
216039_at	3.157334
216040_x_at	4.793246
216041_x_at	10.721616
216042_at	6.128521
216043_x_at	5.485926
216044_x_at	7.235961
