#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
211256_x_at	7.158862
211257_x_at	8.728623
211258_s_at	4.918298
211259_s_at	5.129472
211260_at	7.080211
211261_at	5.815555
211262_at	4.398626
211263_s_at	5.813289
211264_at	3.218725
211265_at	3.452791
211266_s_at	4.874249
211267_at	4.285412
211269_s_at	5.194036
211270_x_at	9.500971
211271_x_at	9.739725
211272_s_at	7.860197
211273_s_at	3.633836
211274_at	4.714284
211275_s_at	9.206607
211276_at	3.721228
211277_x_at	6.142954
211279_at	5.413722
211280_s_at	6.304471
211282_x_at	7.419477
211284_s_at	10.08632
211285_s_at	9.327992
211286_x_at	6.732733
211287_x_at	5.452622
211289_x_at	7.77577
211295_x_at	5.115723
211296_x_at	13.637007
211297_s_at	6.975704
211298_s_at	3.681851
211299_s_at	7.662107
211300_s_at	5.990407
211301_at	5.161611
211302_s_at	7.293497
211303_x_at	3.668051
211304_x_at	6.447185
211305_x_at	4.644546
211306_s_at	4.23096
211307_s_at	4.373587
211310_at	3.551829
211312_s_at	4.2391
211313_s_at	4.76546
211314_at	4.549263
211315_s_at	4.194867
211316_x_at	9.075602
211317_s_at	8.005798
211318_s_at	7.921061
211319_at	4.286889
211320_s_at	5.884758
211322_s_at	4.986231
211323_s_at	6.872383
211324_s_at	3.498056
211325_x_at	6.590852
211326_x_at	5.409783
211327_x_at	4.21314
211328_x_at	6.102067
211329_x_at	5.129472
211330_s_at	4.694297
211331_x_at	5.773657
211332_x_at	6.520433
211333_s_at	5.235114
211334_at	3.668118
211336_x_at	8.564482
211337_s_at	6.071859
211338_at	3.553996
211339_s_at	10.317367
211340_s_at	4.466381
211341_at	3.73891
211342_x_at	7.791424
211343_s_at	3.457206
211345_x_at	12.936029
211347_at	3.893784
211348_s_at	3.799355
211349_at	4.084686
211350_s_at	5.094757
211351_at	3.275169
211352_s_at	6.216624
211353_at	3.815644
211354_s_at	4.111549
211355_x_at	4.523242
211356_x_at	4.120628
211357_s_at	4.007063
211358_s_at	6.478188
211359_s_at	4.157803
211360_s_at	5.364362
211361_s_at	3.133156
211362_s_at	3.762077
211363_s_at	4.013023
211364_at	4.742994
211365_s_at	4.196515
211366_x_at	10.379985
211367_s_at	9.553733
211368_s_at	10.423117
211369_at	3.858268
211370_s_at	6.585892
211371_at	4.053064
211372_s_at	4.275668
211373_s_at	5.025556
211374_x_at	5.370331
211375_s_at	7.950448
211376_s_at	7.879928
211377_x_at	5.74291
211378_x_at	12.584949
211379_x_at	3.013237
211380_s_at	3.956629
211381_x_at	4.155661
211382_s_at	4.51124
211383_s_at	8.225883
211384_s_at	4.36054
211385_x_at	8.720482
211386_at	4.311738
211387_x_at	5.712822
211388_s_at	4.490992
211389_x_at	5.779053
211390_at	3.361385
211391_s_at	5.231821
211392_s_at	6.036835
211393_at	4.513399
211395_x_at	8.132921
211396_at	5.439133
211397_x_at	6.991607
211398_at	4.442177
211399_at	4.565691
211400_at	4.036837
211401_s_at	3.537311
211402_x_at	4.687585
211403_x_at	5.387183
211404_s_at	9.707254
211405_x_at	4.752921
211406_at	5.521
211407_at	4.08776
211410_x_at	7.260432
211411_at	5.208511
211412_at	3.162643
211413_s_at	6.343925
211414_at	3.333938
211416_x_at	6.189082
211417_x_at	6.310315
211419_s_at	4.899298
211421_s_at	3.830941
211422_at	3.68029
211423_s_at	6.043992
211424_x_at	4.785589
211425_x_at	3.96678
211426_x_at	6.898609
211427_s_at	3.127857
211428_at	3.274794
211429_s_at	11.797309
211430_s_at	9.047174
211431_s_at	3.778635
211432_s_at	6.576693
211433_x_at	7.878597
211434_s_at	5.473359
211435_at	5.232209
211436_at	3.353999
211437_at	3.343481
211438_at	4.038342
211439_at	4.657324
211440_x_at	4.046683
211441_x_at	4.063215
211442_x_at	4.059272
211444_at	4.101142
211445_x_at	11.184328
211446_at	4.309461
211447_s_at	5.349414
211448_s_at	4.788196
211449_at	3.353906
211450_s_at	6.041937
211451_s_at	4.777884
211452_x_at	11.195086
211453_s_at	5.218359
211454_x_at	8.725393
211455_at	5.31154
211456_x_at	8.659532
211457_at	4.270014
211458_s_at	7.663912
211459_at	3.316724
211460_at	3.961591
211461_at	5.644731
211462_s_at	3.97456
211463_at	3.811741
211464_x_at	6.85814
211465_x_at	6.75884
211466_at	3.302659
211467_s_at	4.807362
211468_s_at	4.409544
211469_s_at	6.019906
211470_s_at	3.45858
211471_s_at	5.008074
211472_at	4.943628
211473_s_at	3.853792
211474_s_at	8.960471
211475_s_at	8.458142
211476_at	3.434163
211478_s_at	5.765605
211479_s_at	3.275689
211480_s_at	3.585074
211481_at	3.294895
211483_x_at	5.085181
211484_s_at	5.023973
211485_s_at	5.8835
211486_s_at	5.348408
211487_x_at	13.40099
211488_s_at	4.136415
211489_at	3.481146
211490_at	3.719473
211491_at	3.582226
211492_s_at	3.724592
211493_x_at	5.380863
211494_s_at	4.423459
211495_x_at	8.237877
211496_s_at	3.112364
211497_x_at	4.552307
211498_s_at	5.246713
211499_s_at	4.409129
211500_at	6.295006
211501_s_at	8.051613
211502_s_at	4.323264
211503_s_at	8.618926
211504_x_at	5.428515
211505_s_at	6.973369
211506_s_at	4.546143
211507_s_at	5.212766
211508_s_at	3.463857
211509_s_at	10.88433
211510_s_at	3.528975
211512_s_at	7.226999
211513_s_at	6.791918
211514_at	4.43958
211515_s_at	5.143281
211516_at	3.395385
211517_s_at	3.845598
211518_s_at	5.224276
211519_s_at	4.577157
211520_s_at	4.166081
211521_s_at	7.083479
211522_s_at	3.185362
211523_at	3.93658
211524_at	3.112445
211525_s_at	4.151448
211526_s_at	3.868649
211527_x_at	4.501972
211528_x_at	12.802729
211529_x_at	12.339062
211530_x_at	10.91197
211531_x_at	7.102213
211532_x_at	6.545083
211533_at	3.120828
211534_x_at	5.333062
211535_s_at	6.366242
211536_x_at	6.925921
211537_x_at	7.270925
211538_s_at	3.821231
211540_s_at	4.555162
211541_s_at	4.102078
211542_x_at	13.441498
211543_s_at	8.604177
211544_s_at	4.170491
211545_at	3.94005
211546_x_at	8.639988
211547_s_at	5.380863
211548_s_at	4.684896
211549_s_at	5.119717
211550_at	4.391671
211551_at	4.394519
211552_s_at	6.863137
211553_x_at	4.501972
211554_s_at	6.304759
211555_s_at	6.821702
211556_at	3.603862
211557_x_at	5.712541
211558_s_at	7.68856
211559_s_at	6.869519
211560_s_at	8.538831
211561_x_at	7.486349
211562_s_at	4.409203
211563_s_at	7.440238
211564_s_at	4.127088
211565_at	4.007063
211566_x_at	7.167653
211567_at	3.453891
211568_at	3.258068
211569_s_at	6.527359
211570_s_at	3.953661
211571_s_at	11.510713
211572_s_at	3.278543
211573_x_at	4.760782
211574_s_at	8.148152
211575_s_at	6.380826
211576_s_at	6.944921
211577_s_at	5.135343
211578_s_at	6.082494
211579_at	4.072196
211580_s_at	3.650425
211581_x_at	9.927999
211582_x_at	10.438856
211583_x_at	7.993549
211584_s_at	6.124594
211585_at	3.695466
211586_s_at	4.35745
211587_x_at	5.038472
211588_s_at	5.573546
211589_at	3.998479
211590_x_at	6.82604
211591_s_at	4.215288
211592_s_at	3.68962
211593_s_at	5.90304
211594_s_at	8.087923
211595_s_at	7.702356
211596_s_at	7.25025
211597_s_at	9.64452
211598_x_at	5.122682
211599_x_at	5.643536
211600_at	12.833495
211601_at	3.155232
211602_s_at	3.373501
211603_s_at	5.561362
211604_x_at	6.301657
211605_s_at	5.757158
211606_at	3.836249
211607_x_at	4.414983
211608_at	4.857333
211609_x_at	9.816704
211610_at	4.710813
211611_s_at	4.137891
211612_s_at	6.050768
211613_s_at	4.005533
211614_at	3.990558
211615_s_at	7.845158
211616_s_at	3.575929
211617_at	4.478828
211618_s_at	4.997873
211619_s_at	5.339276
211620_x_at	4.758436
211621_at	3.834994
211622_s_at	7.874909
211623_s_at	10.449115
211624_s_at	5.455852
211625_s_at	3.545458
211626_x_at	3.522995
211627_x_at	3.417129
211628_x_at	12.606468
211630_s_at	7.590891
211631_x_at	5.05119
211632_at	4.166348
211633_x_at	6.669412
211634_x_at	7.59076
211635_x_at	6.713842
211636_at	3.610571
211637_x_at	7.732013
211638_at	4.201532
211639_x_at	6.928917
211640_x_at	5.577872
211641_x_at	7.519628
211642_at	3.94005
211643_x_at	7.443781
211644_x_at	8.705323
211645_x_at	8.109194
211646_at	3.419045
211647_x_at	4.170846
211648_at	3.979652
211649_x_at	7.453841
211650_x_at	6.377453
211651_s_at	3.890713
211652_s_at	5.296554
211653_x_at	6.103364
211654_x_at	9.23251
211655_at	3.362135
211656_x_at	9.715268
211657_at	6.591733
211658_at	6.320082
211659_at	4.51106
211660_at	5.909758
211661_x_at	8.420635
211662_s_at	9.519581
211663_x_at	6.624879
211665_s_at	5.534392
211666_x_at	13.038628
211667_x_at	4.875136
211668_s_at	4.18726
211670_x_at	5.033779
211671_s_at	9.738565
211672_s_at	8.622547
211673_s_at	4.262146
211674_x_at	4.064314
211675_s_at	9.206211
211676_s_at	9.028766
211677_x_at	5.689893
211678_s_at	8.690869
211679_x_at	5.047165
211680_at	3.090382
211681_s_at	5.55147
211682_x_at	4.513891
211684_s_at	9.219331
211685_s_at	6.975874
211686_s_at	6.933927
211687_x_at	6.908141
211688_x_at	6.956798
211689_s_at	4.076103
211690_at	4.144289
211691_x_at	6.332781
211692_s_at	7.029742
211693_at	6.693698
211694_at	4.195856
211695_x_at	4.475743
211696_x_at	14.472767
211697_x_at	8.574205
211698_at	8.231497
211699_x_at	14.260277
211700_s_at	5.210809
211701_s_at	4.028757
211702_s_at	6.466781
211703_s_at	6.281304
211704_s_at	5.433082
211705_s_at	5.035807
211706_s_at	3.935475
211707_s_at	6.173042
211708_s_at	4.656605
211709_s_at	5.564173
211710_x_at	13.413898
211711_s_at	7.394461
211712_s_at	3.971916
211713_x_at	4.780353
211714_x_at	9.65662
211715_s_at	5.92539
211716_x_at	9.628031
211717_at	5.523625
211718_at	3.397381
211719_x_at	3.701884
211720_x_at	13.127881
211721_s_at	5.75715
211722_s_at	4.076103
211724_x_at	7.284657
211725_s_at	8.109256
211726_s_at	4.342129
211727_s_at	7.978229
211728_s_at	5.242274
211729_x_at	8.611611
211730_s_at	9.7563
211731_x_at	3.775657
211732_x_at	6.893798
211733_x_at	9.733582
211734_s_at	8.997278
211735_x_at	5.322615
211736_at	3.319341
211737_x_at	3.41329
211738_x_at	5.315989
211739_x_at	4.236169
211740_at	3.147623
211741_x_at	3.556491
211742_s_at	11.060026
211743_s_at	4.404235
211744_s_at	7.854362
211745_x_at	14.471623
211746_x_at	10.473023
211747_s_at	8.449962
211748_x_at	8.77142
211749_s_at	8.813635
211750_x_at	11.788429
211751_at	3.328358
211752_s_at	7.920387
211753_s_at	3.938698
211754_s_at	6.283199
211755_s_at	11.233049
211756_at	3.195138
211758_x_at	7.880093
211759_x_at	9.148072
211760_s_at	5.23713
211761_s_at	8.899757
211762_s_at	8.047642
211763_s_at	7.770086
211764_s_at	9.071784
211765_x_at	12.685058
211766_s_at	3.29522
211767_at	4.22284
211768_at	4.959339
211769_x_at	9.249898
211771_s_at	6.529847
211772_x_at	3.700402
211773_s_at	5.574179
211774_s_at	4.215288
211775_x_at	3.128671
211776_s_at	6.184063
211778_s_at	4.409264
211779_x_at	7.850771
211780_x_at	8.177032
211781_x_at	6.762361
211782_at	3.447981
211783_s_at	7.205403
211784_s_at	9.969303
211786_at	3.329391
211787_s_at	11.718905
211788_s_at	4.358573
211789_s_at	4.214101
211790_s_at	4.358573
211791_s_at	5.947959
211792_s_at	6.604937
211793_s_at	5.399654
211794_at	7.712869
211795_s_at	9.913005
211796_s_at	11.944044
211797_s_at	6.023644
211798_x_at	7.353041
211799_x_at	11.681481
211800_s_at	8.845354
211801_x_at	5.090699
211802_x_at	6.523795
211803_at	4.3657
211804_s_at	4.731588
211805_s_at	4.895765
211806_s_at	5.024464
211807_x_at	4.493756
211808_s_at	5.423878
211809_x_at	6.300707
211810_s_at	4.869958
211811_s_at	3.430596
211812_s_at	3.52826
211813_x_at	4.745494
211814_s_at	3.451766
211815_s_at	6.065438
211816_x_at	4.946021
211817_s_at	5.392616
211818_s_at	5.063322
211819_s_at	4.87869
211820_x_at	4.181449
211821_x_at	4.053729
211822_s_at	8.068851
211823_s_at	6.402418
211824_x_at	7.863639
211825_s_at	8.481615
211826_s_at	4.009028
211827_s_at	4.913767
211828_s_at	7.643662
211829_s_at	4.557694
211830_s_at	6.608731
211831_s_at	4.056335
211832_s_at	3.771945
211833_s_at	6.189082
211834_s_at	4.115914
211835_at	5.16358
211836_s_at	4.565972
211837_s_at	7.157807
211838_x_at	4.791459
211839_s_at	5.105797
211840_s_at	4.428072
211841_s_at	6.910211
211842_s_at	3.656178
211843_x_at	3.560759
211844_s_at	4.235631
211845_at	5.721881
211846_s_at	4.787282
211848_s_at	4.107018
211849_s_at	4.437508
211851_x_at	5.01987
211852_s_at	6.189082
211855_s_at	5.90796
211856_x_at	5.88327
211858_x_at	12.23432
211861_x_at	3.983921
211862_x_at	8.47877
211863_x_at	5.525338
211864_s_at	6.188197
211865_s_at	4.854397
211866_x_at	5.715238
211867_s_at	5.167424
211868_x_at	7.055826
211869_at	4.681465
211870_s_at	4.310948
211871_x_at	6.816059
211872_s_at	4.718285
211873_s_at	4.793466
211874_s_at	6.405752
211875_x_at	4.198108
211876_x_at	4.382975
211877_s_at	3.83626
211878_at	4.213007
211879_x_at	4.088719
211880_x_at	4.178459
211881_x_at	7.158052
211882_x_at	4.114594
211883_x_at	4.278158
211884_s_at	4.958428
211885_x_at	4.536297
211886_s_at	5.5708
211887_x_at	4.145389
211888_x_at	5.121619
211889_x_at	4.209517
211890_x_at	5.523295
211891_s_at	4.159175
211892_s_at	4.007063
211893_x_at	7.810085
211894_x_at	4.635785
211896_s_at	3.7693
211897_s_at	4.37069
211898_s_at	4.861979
211899_s_at	4.636012
211900_x_at	7.91797
211901_s_at	5.646448
211902_x_at	10.89607
211903_s_at	4.106388
211904_x_at	4.489366
211905_s_at	4.455599
211906_s_at	3.120738
211907_s_at	3.355186
211908_x_at	5.639452
211909_x_at	4.993543
211910_at	4.64607
211911_x_at	13.644527
211912_at	3.749018
211913_s_at	5.207445
211914_x_at	4.284345
211915_s_at	4.210124
211916_s_at	5.172842
211917_s_at	3.442343
211918_x_at	6.196117
211919_s_at	10.529648
211920_at	6.543212
211921_x_at	11.470444
211922_s_at	8.912352
211923_s_at	3.278219
211924_s_at	7.565031
211925_s_at	4.718285
211926_s_at	9.80798
211927_x_at	13.097338
211928_at	9.269276
211929_at	8.745305
211930_at	8.157422
211931_s_at	9.12258
211932_at	8.919747
211933_s_at	9.215611
211934_x_at	9.168311
211935_at	9.424539
211936_at	10.596654
211937_at	10.410118
211938_at	10.899078
211939_x_at	12.045852
211940_x_at	13.370509
211941_s_at	8.887942
211942_x_at	13.195612
211943_x_at	13.804607
211944_at	7.364064
211945_s_at	11.361933
211946_s_at	10.616906
211947_s_at	5.040207
211948_x_at	8.127764
211949_s_at	6.605557
211950_at	8.970819
211951_at	8.826308
211952_at	5.418679
211953_s_at	6.545066
211954_s_at	7.411934
211955_at	8.6032
211956_s_at	13.025559
211958_at	4.816109
211959_at	3.256917
211960_s_at	8.4217
211961_s_at	9.503572
211962_s_at	9.244186
211963_s_at	11.36079
211964_at	3.554385
211965_at	5.985917
211966_at	4.679948
211967_at	10.312223
211968_s_at	10.298514
211969_at	11.148242
211970_x_at	12.631222
211971_s_at	8.80313
211972_x_at	12.940527
211973_at	5.883356
211974_x_at	9.8997
211975_at	8.347912
211976_at	8.234527
211977_at	4.908962
211978_x_at	12.724479
211979_at	6.76963
211980_at	3.760605
211981_at	3.851753
211982_x_at	9.356622
211983_x_at	12.731706
211984_at	10.299226
211985_s_at	10.016968
211986_at	10.933645
211987_at	9.302951
211988_at	9.335958
211989_at	8.847249
211990_at	12.343923
211991_s_at	11.214102
211992_at	9.107196
211993_at	5.082544
211994_at	9.468163
211995_x_at	13.105915
211996_s_at	9.638415
211997_x_at	12.036227
211998_at	9.04507
211999_at	11.475416
212000_at	5.80423
212001_at	7.880391
212002_at	7.322774
212003_at	7.196889
212004_at	8.124387
212005_at	7.637523
212006_at	8.627876
212007_at	7.386029
212008_at	7.92035
212009_s_at	7.315607
212010_s_at	10.946031
212012_at	5.16567
212013_at	3.749775
212014_x_at	9.371619
212015_x_at	9.786529
212016_s_at	7.999802
212017_at	8.653689
212018_s_at	8.937832
212019_at	6.308717
212020_s_at	4.287897
212021_s_at	5.144308
212022_s_at	5.252534
212023_s_at	3.878015
212024_x_at	9.110192
212025_s_at	8.038145
212026_s_at	6.365606
212027_at	5.845186
212028_at	5.535637
212029_s_at	5.081535
212030_at	7.16686
212031_at	7.426251
212032_s_at	7.681175
212033_at	8.504305
212034_s_at	7.981183
212035_s_at	6.686374
212036_s_at	10.017055
212037_at	6.42735
212038_s_at	8.787196
212039_x_at	13.31805
212040_at	9.045898
212041_at	10.087626
212042_x_at	12.845394
212043_at	10.290574
212044_s_at	8.148915
212045_at	7.810785
212046_x_at	8.361439
212047_s_at	8.863792
212048_s_at	8.381381
212049_at	7.658261
212050_at	8.384141
212051_at	7.630318
212052_s_at	7.810785
212053_at	7.356322
212054_x_at	8.11148
212055_at	6.904563
212056_at	7.763319
212057_at	7.933495
212058_at	8.679009
212059_s_at	6.442282
212060_at	6.608731
212061_at	7.039595
212062_at	7.045711
212063_at	11.94329
212064_x_at	9.097657
212065_s_at	6.963339
212066_s_at	9.116157
212067_s_at	5.063322
212068_s_at	7.710051
212069_s_at	7.046062
212070_at	9.941591
212071_s_at	9.951782
212072_s_at	8.025737
212073_at	6.592542
212074_at	7.461442
212075_s_at	6.749724
212076_at	7.906062
212077_at	7.107092
212078_s_at	6.561416
212079_s_at	4.789956
212080_at	9.23384
212081_x_at	8.079336
212082_s_at	12.167611
212083_at	8.195476
212084_at	5.89484
212085_at	11.787761
212086_x_at	7.910208
212087_s_at	6.147675
212088_at	7.906106
212089_at	7.168053
212090_at	7.556111
212091_s_at	4.339306
212092_at	4.399866
212093_s_at	4.342276
212094_at	3.943888
212095_s_at	3.95547
212096_s_at	4.626762
212097_at	3.325934
212098_at	8.333374
212099_at	8.269586
212100_s_at	8.298169
212101_at	7.826302
212102_s_at	4.428422
212103_at	7.227869
212104_s_at	4.343526
212105_s_at	4.930332
212106_at	6.238468
212107_s_at	6.786979
212108_at	8.102018
212109_at	5.776698
212110_at	5.457318
212111_at	7.530457
212112_s_at	7.773865
212113_at	4.994768
212114_at	8.77283
212115_at	7.60477
212116_at	7.875595
212117_at	8.748355
212118_at	8.339643
212119_at	9.041706
212120_at	8.087574
212121_at	6.567387
212122_at	4.320848
212123_at	6.917511
212124_at	8.916702
212125_at	6.300347
212126_at	7.567022
212127_at	7.127276
212128_s_at	5.292287
212129_at	8.874342
212130_x_at	11.506581
212131_at	9.79264
212132_at	8.865072
212133_at	6.786105
212134_at	6.883696
212135_s_at	9.257814
212136_at	8.357707
212137_at	9.352375
212138_at	8.127519
212139_at	7.713977
212140_at	8.433486
212141_at	5.751138
212142_at	4.551175
212143_s_at	4.607267
212144_at	9.627772
212145_at	7.172911
212146_at	6.444157
212147_at	7.17429
212148_at	5.810219
212149_at	7.94651
212150_at	8.325338
212151_at	7.621464
212152_x_at	10.104857
212153_at	7.756385
212154_at	3.375636
212155_at	8.641152
212156_at	7.450873
212157_at	4.5826
212158_at	3.696647
212159_x_at	8.001408
212160_at	8.133521
212161_at	4.754725
212162_at	7.602404
212163_at	8.606235
212164_at	5.57322
212165_at	8.24501
212166_at	8.13878
212167_s_at	7.475706
212168_at	8.375532
212169_at	5.129472
212170_at	5.571498
212171_x_at	6.824289
212172_at	4.632499
212173_at	5.860901
212174_at	8.62619
212175_s_at	7.964436
212176_at	8.893159
212177_at	6.511586
212178_s_at	7.734541
212179_at	8.483594
212180_at	8.476285
212181_s_at	7.958958
212182_at	3.502649
212183_at	6.013154
212184_s_at	8.898824
212185_x_at	9.867546
212186_at	6.075098
212187_x_at	8.664093
212188_at	9.599469
212189_s_at	7.440799
212190_at	5.505774
212191_x_at	13.347662
212192_at	10.765873
212193_s_at	7.762042
212194_s_at	7.098987
212195_at	9.681211
212196_at	8.384186
212197_x_at	8.944389
212198_s_at	7.264865
212199_at	9.249022
212200_at	6.355781
212201_at	7.015149
212202_s_at	8.103253
212203_x_at	11.011491
212204_at	8.72808
212205_at	8.360697
212206_s_at	7.51991
212207_at	7.442574
212208_at	7.126182
212209_at	7.442418
212210_at	5.288969
212211_at	6.861186
212212_s_at	7.461908
212213_x_at	7.127975
212214_at	6.412847
212215_at	7.058899
212216_at	6.169352
212217_at	6.150868
212218_s_at	6.719723
212219_at	7.94327
212220_at	4.21458
212221_x_at	9.376928
212222_at	6.210146
212223_at	8.18806
212224_at	7.502276
212225_at	7.590018
212226_s_at	4.550181
212227_x_at	11.659436
212228_s_at	7.684175
212229_s_at	8.133546
212230_at	3.348053
212231_at	7.303051
212232_at	8.606013
212233_at	4.007218
212234_at	7.299504
212235_at	7.859926
212236_x_at	6.126649
212237_at	7.239392
212238_at	7.120384
212239_at	8.692385
212240_s_at	9.380416
212241_at	6.403398
212242_at	10.126425
212243_at	6.751048
212244_at	6.999844
212245_at	7.26821
212246_at	6.076628
212247_at	7.02378
212248_at	8.712668
212249_at	6.951525
212250_at	8.59742
212251_at	9.670708
212252_at	7.770743
212253_x_at	5.241058
212254_s_at	4.701424
212255_s_at	5.738218
212256_at	7.254764
212257_s_at	7.147561
212258_s_at	5.645382
212259_s_at	8.331087
212260_at	6.600115
212261_at	7.2866
212262_at	6.842667
212263_at	9.029202
212264_s_at	7.862686
212265_at	8.735815
212266_s_at	11.352255
212267_at	8.580547
212268_at	9.867981
212269_s_at	8.140732
212270_x_at	13.253425
212271_at	8.640865
212272_at	4.713568
212273_x_at	12.857466
212274_at	7.850057
212275_s_at	7.142316
212276_at	7.922475
212277_at	6.839582
212278_x_at	5.02831
212279_at	5.194036
212280_x_at	8.091212
212281_s_at	4.317798
212282_at	5.093198
212283_at	5.206605
212284_x_at	14.102348
212285_s_at	5.474569
212286_at	7.44184
212287_at	9.289357
212288_at	10.125097
212289_at	8.14587
212290_at	5.733087
