#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
210829_s_at	7.400724
210830_s_at	4.659303
210831_s_at	4.102983
210832_x_at	3.965029
210833_at	3.03568
210834_s_at	3.722131
210835_s_at	9.453
210836_x_at	3.763089
210837_s_at	3.552165
210838_s_at	5.003068
210839_s_at	4.454694
210840_s_at	8.944254
210841_s_at	5.626316
210842_at	3.768535
210843_s_at	4.779811
210844_x_at	9.151605
210845_s_at	8.094984
210846_x_at	5.256749
210847_x_at	6.256784
210848_at	4.177968
210849_s_at	7.041011
210850_s_at	4.527956
210852_s_at	4.023963
210853_at	3.523766
210854_x_at	6.014908
210855_at	4.545983
210858_x_at	8.630623
210859_x_at	7.205927
210861_s_at	3.346648
210862_s_at	4.488348
210864_x_at	6.029173
210865_at	5.481558
210866_s_at	3.764326
210867_at	4.721444
210868_s_at	3.677118
210869_s_at	3.647773
210870_s_at	4.598357
210871_x_at	4.881502
210872_x_at	6.047631
210873_x_at	8.972997
210874_s_at	6.311307
210875_s_at	3.713313
210876_at	5.246973
210878_s_at	7.560408
210879_s_at	6.680677
210880_s_at	4.448281
210881_s_at	4.796834
210882_s_at	3.548972
210883_x_at	5.468535
210884_s_at	5.2066
210885_s_at	4.561863
210886_x_at	6.954228
210887_s_at	6.292934
210888_s_at	4.159641
210889_s_at	7.065015
210890_x_at	6.533685
210891_s_at	10.215463
210892_s_at	4.795818
210893_at	3.251767
210894_s_at	4.809515
210895_s_at	8.565103
210896_s_at	4.632019
210904_s_at	5.723716
210905_x_at	4.667024
210906_x_at	3.54631
210907_s_at	10.280544
210908_s_at	11.809838
210909_x_at	3.569385
210910_s_at	7.063721
210911_at	4.41413
210912_x_at	5.394415
210913_at	3.545695
210914_at	3.374091
210915_x_at	11.210536
210916_s_at	8.251761
210917_at	3.50256
210918_at	3.763073
210919_at	3.055885
210920_x_at	4.046919
210921_at	4.065437
210922_at	4.613223
210923_at	4.459946
210924_at	5.989888
210925_at	4.589142
210926_at	6.346618
210927_x_at	10.828811
210928_at	3.220792
210929_s_at	4.10186
210930_s_at	3.910343
210931_at	3.287089
210932_s_at	3.691083
210933_s_at	4.030576
210934_at	4.787313
210935_s_at	6.593092
210936_at	4.74684
210937_s_at	4.394491
210938_at	4.616002
210939_s_at	4.343784
210940_s_at	4.196868
210941_at	3.230045
210942_s_at	5.147147
210943_s_at	7.655913
210944_s_at	6.706919
210945_at	3.409016
210946_at	5.818331
210947_s_at	6.355539
210948_s_at	6.45354
210949_s_at	10.587196
210950_s_at	9.26215
210951_x_at	8.811965
210952_at	5.683295
210953_at	3.703662
210954_s_at	3.904051
210955_at	5.601608
210956_at	4.181275
210957_s_at	4.338862
210958_s_at	7.089906
210959_s_at	5.589958
210960_at	3.91202
210961_s_at	3.915926
210962_s_at	8.319372
210963_s_at	4.240358
210964_s_at	4.02651
210965_x_at	5.132318
210966_x_at	7.655111
210967_x_at	4.309418
210968_s_at	11.052902
210969_at	3.298641
210970_s_at	7.640964
210971_s_at	6.183589
210972_x_at	11.356721
210973_s_at	5.956549
210974_s_at	4.797063
210975_x_at	7.686717
210976_s_at	6.179429
210977_s_at	6.579069
210978_s_at	9.55798
210979_at	3.683
210980_s_at	10.039351
210981_s_at	7.965729
210982_s_at	12.450203
210983_s_at	7.515294
210984_x_at	4.83299
210985_s_at	4.392008
210986_s_at	7.333364
210987_x_at	7.251136
210988_s_at	6.806062
210989_at	3.430645
210990_s_at	4.049615
210991_s_at	5.006821
210992_x_at	7.542419
210993_s_at	6.895568
210994_x_at	5.127236
210995_s_at	4.121608
210996_s_at	8.600748
210997_at	3.846201
210998_s_at	5.190918
210999_s_at	5.259866
211000_s_at	4.674235
211001_at	4.732904
211002_s_at	4.693291
211003_x_at	4.302712
211004_s_at	7.595801
211005_at	9.200931
211006_s_at	3.639431
211008_s_at	5.90795
211009_s_at	6.503317
211010_s_at	6.228742
211011_at	4.329518
211012_s_at	6.860992
211013_x_at	6.343197
211014_s_at	6.17999
211015_s_at	7.765574
211016_x_at	6.178728
211017_s_at	3.514085
211018_at	4.137922
211019_s_at	4.03746
211020_at	3.718348
211021_s_at	5.354228
211022_s_at	3.517316
211023_at	9.428331
211024_s_at	3.763089
211025_x_at	9.778711
211026_s_at	6.785652
211027_s_at	4.230562
211028_s_at	6.282821
211029_x_at	4.423512
211030_s_at	4.688488
211031_s_at	6.213401
211032_at	3.090261
211033_s_at	5.586566
211034_s_at	7.408948
211036_x_at	9.958918
211037_s_at	5.995674
211038_s_at	8.864581
211039_at	4.127003
211040_x_at	7.152218
211042_x_at	6.991484
211043_s_at	7.660009
211044_at	4.132971
211045_s_at	3.91731
211046_at	3.268285
211047_x_at	9.598158
211048_s_at	7.466099
211049_at	4.804508
211050_x_at	5.200713
211051_s_at	5.156031
211052_s_at	8.028324
211053_at	5.12996
211054_at	3.59076
211055_s_at	3.421913
211056_s_at	5.950926
211057_at	4.494558
211058_x_at	11.670521
211059_s_at	6.386326
211060_x_at	7.823628
211061_s_at	8.120782
211062_s_at	5.238327
211063_s_at	7.659664
211064_at	3.718196
211065_x_at	7.709293
211066_x_at	5.561471
211067_s_at	7.504144
211068_x_at	9.800114
211069_s_at	9.601136
211070_x_at	10.265204
211071_s_at	7.21843
211072_x_at	11.629307
211073_x_at	13.454623
211074_at	9.7306
211075_s_at	9.685577
211076_x_at	4.854212
211077_s_at	5.522556
211078_s_at	3.060124
211079_s_at	3.754093
211080_s_at	3.599029
211081_s_at	4.416417
211082_x_at	4.49029
211083_s_at	3.379361
211084_x_at	6.959861
211085_s_at	7.348607
211086_x_at	3.792298
211087_x_at	5.348191
211088_s_at	3.211055
211089_s_at	3.952286
211090_s_at	7.773797
211091_s_at	3.616485
211092_s_at	3.559169
211093_at	2.949599
211094_s_at	4.314201
211095_at	3.640995
211096_at	5.344081
211097_s_at	4.895174
211098_x_at	7.656098
211099_s_at	4.517576
211100_x_at	8.164577
211101_x_at	8.078347
211102_s_at	5.932967
211103_at	4.786471
211104_s_at	5.527783
211105_s_at	8.404078
211106_at	6.485772
211107_s_at	5.625587
211108_s_at	4.555055
211109_at	3.990902
211110_s_at	4.294198
211111_at	5.908064
211112_at	5.703218
211113_s_at	5.107247
211114_x_at	5.712361
211115_x_at	6.158138
211116_at	3.900672
211117_x_at	4.076933
211118_x_at	4.395769
211119_at	3.259006
211120_x_at	4.17191
211121_s_at	6.927427
211122_s_at	3.123398
211123_at	6.242926
211124_s_at	3.325146
211125_x_at	5.701912
211126_s_at	4.903074
211127_x_at	3.663398
211128_at	4.104097
211129_x_at	3.884134
211130_x_at	4.903787
211131_s_at	3.271036
211132_at	4.66919
211133_x_at	8.516301
211135_x_at	9.201448
211136_s_at	7.229266
211137_s_at	5.65563
211138_s_at	6.014908
211139_s_at	5.94391
211140_s_at	4.573342
211141_s_at	3.843025
211142_x_at	6.819717
211143_x_at	5.878183
211144_x_at	9.500215
211145_x_at	3.676695
211146_at	3.622301
211147_s_at	5.213892
211148_s_at	4.300271
211149_at	3.952034
211150_s_at	5.914828
211151_x_at	3.629593
211152_s_at	6.57156
211153_s_at	3.543942
211154_at	3.443597
211155_s_at	3.260957
211156_at	5.899529
211157_at	4.814735
211159_s_at	6.205299
211160_x_at	8.037432
211161_s_at	3.194249
211162_x_at	4.380986
211163_s_at	4.988868
211164_at	3.251515
211165_x_at	5.514035
211166_at	5.143481
211167_s_at	5.026432
211168_s_at	7.320489
211169_s_at	3.194249
211170_s_at	3.485627
211171_s_at	4.108387
211172_x_at	6.286815
211173_at	5.210941
211174_s_at	4.845968
211175_at	4.244287
211176_s_at	4.63163
211177_s_at	6.772478
211178_s_at	8.265808
211179_at	3.383753
211180_x_at	5.360724
211181_x_at	4.522229
211182_x_at	4.928358
211184_s_at	4.251615
211185_s_at	11.366211
211186_s_at	4.843396
211187_at	3.299958
211188_at	4.109947
211189_x_at	5.332868
211190_x_at	5.11226
211191_at	3.95543
211192_s_at	5.222704
211193_at	4.507104
211194_s_at	3.486627
211195_s_at	4.224656
211196_at	3.435969
211197_s_at	5.548823
211198_s_at	5.72986
211199_s_at	3.627765
211200_s_at	4.493798
211201_at	3.705149
211202_s_at	7.323731
211203_s_at	4.073813
211204_at	4.205493
211205_x_at	5.477947
211207_s_at	5.043275
211208_s_at	7.267234
211209_x_at	6.029533
211210_x_at	6.397809
211211_x_at	6.6052
211212_s_at	4.245005
211213_at	3.189678
211214_s_at	3.709894
211215_x_at	5.312707
211217_s_at	6.671366
211218_at	3.82582
211219_s_at	3.856498
211220_s_at	4.033026
211221_at	4.510574
211222_s_at	4.690983
211223_at	5.663322
211224_s_at	4.115452
211225_at	7.118314
211226_at	3.751857
211227_s_at	3.231384
211228_s_at	7.362128
211230_s_at	6.014119
211231_x_at	5.084201
211232_x_at	4.558476
211233_x_at	5.461602
211234_x_at	6.507297
211235_s_at	5.111208
211237_s_at	4.453699
211238_at	3.905418
211239_s_at	3.240914
211240_x_at	6.745918
211241_at	6.586747
211242_x_at	4.88395
211245_x_at	5.2365
211248_s_at	5.170689
211249_at	4.350183
211250_s_at	6.597335
211251_x_at	7.175198
211252_x_at	8.348045
211253_x_at	5.455729
211254_x_at	4.500563
211255_x_at	5.32042
211256_x_at	6.855579
211257_x_at	8.931714
211258_s_at	5.044703
211259_s_at	5.449236
211260_at	6.724215
211261_at	5.564656
211262_at	3.813038
211263_s_at	5.3176
211264_at	2.96083
211265_at	3.420957
211266_s_at	5.199608
211267_at	3.982186
211269_s_at	5.055946
211270_x_at	9.59816
211271_x_at	9.584406
211272_s_at	7.592685
211273_s_at	3.56625
211274_at	4.374224
211275_s_at	9.166639
211276_at	3.685873
211277_x_at	6.453291
211279_at	5.976532
211280_s_at	6.118939
211282_x_at	7.309157
211284_s_at	9.68464
211285_s_at	9.588032
211286_x_at	6.710781
211287_x_at	5.699647
211289_x_at	7.663387
211295_x_at	5.260031
211296_x_at	13.721237
211297_s_at	7.204507
211298_s_at	3.473536
211299_s_at	6.678757
211300_s_at	5.75149
211301_at	4.793873
211302_s_at	7.503429
211303_x_at	3.637114
211304_x_at	6.202526
211305_x_at	5.277709
211306_s_at	4.081628
211307_s_at	4.685222
211310_at	3.450785
211312_s_at	4.096375
211313_s_at	4.7142
211314_at	4.624692
211315_s_at	4.440659
211316_x_at	8.808026
211317_s_at	7.568402
211318_s_at	7.258947
211319_at	4.046541
211320_s_at	6.047209
211322_s_at	4.716759
211323_s_at	7.309157
211324_s_at	3.832451
211325_x_at	6.77044
211326_x_at	5.400337
211327_x_at	4.601824
211328_x_at	5.892266
211329_x_at	4.555123
211330_s_at	4.494715
211331_x_at	5.22288
211332_x_at	6.178728
211333_s_at	4.455158
211334_at	4.049615
211336_x_at	8.19919
211337_s_at	5.70617
211338_at	3.344587
211339_s_at	10.499844
211340_s_at	4.085011
211341_at	3.714137
211342_x_at	7.435321
211343_s_at	3.572527
211345_x_at	13.042368
211347_at	3.776955
211348_s_at	3.694575
211349_at	4.199769
211350_s_at	4.980361
211351_at	3.520046
211352_s_at	6.66509
211353_at	3.842619
211354_s_at	3.94236
211355_x_at	4.506784
211356_x_at	4.317286
211357_s_at	4.244287
211358_s_at	6.835309
211359_s_at	4.152994
211360_s_at	4.917026
211361_s_at	3.202576
211362_s_at	3.88696
211363_s_at	4.008349
211364_at	5.075312
211365_s_at	4.043258
211366_x_at	10.084209
211367_s_at	9.096217
211368_s_at	10.042387
211369_at	3.771715
211370_s_at	6.422842
211371_at	3.538743
211372_s_at	4.128239
211373_s_at	5.058162
211374_x_at	5.525334
211375_s_at	8.516759
211376_s_at	7.859207
211377_x_at	5.740456
211378_x_at	12.81443
211379_x_at	3.087012
211380_s_at	3.883668
211381_x_at	3.981305
211382_s_at	4.442594
211383_s_at	8.320737
211384_s_at	4.291839
211385_x_at	8.312241
211386_at	4.548616
211387_x_at	6.062136
211388_s_at	4.364203
211389_x_at	5.286241
211390_at	3.432126
211391_s_at	5.157917
211392_s_at	5.745116
211393_at	4.613086
211395_x_at	7.741695
211396_at	5.224328
211397_x_at	7.24474
211398_at	4.047926
211399_at	4.816288
211400_at	4.101029
211401_s_at	3.580826
211402_x_at	4.845367
211403_x_at	5.09149
211404_s_at	9.390776
211405_x_at	4.572358
211406_at	4.88949
211407_at	3.694713
211410_x_at	6.888223
211411_at	5.086386
211412_at	3.52947
211413_s_at	5.011095
211414_at	3.544255
211416_x_at	5.841441
211417_x_at	5.947819
211419_s_at	5.434475
211421_s_at	3.72598
211422_at	3.763203
211423_s_at	6.644976
211424_x_at	4.588416
211425_x_at	3.859745
211426_x_at	6.762284
211427_s_at	3.239607
211428_at	3.53269
211429_s_at	11.335375
211430_s_at	9.864203
211431_s_at	3.944545
211432_s_at	6.336399
211433_x_at	7.734625
211434_s_at	5.345877
211435_at	5.123674
211436_at	3.330741
211437_at	3.511843
211438_at	3.44535
211439_at	5.101727
211440_x_at	3.872008
211441_x_at	3.857636
211442_x_at	4.028593
211444_at	4.550113
211445_x_at	11.283509
211446_at	4.529589
211447_s_at	4.399126
211448_s_at	4.557929
211449_at	3.517826
211450_s_at	5.737898
211451_s_at	4.247726
211452_x_at	11.287377
211453_s_at	5.329713
211454_x_at	8.654112
211455_at	5.03934
211456_x_at	8.55799
211457_at	4.084148
211458_s_at	8.083792
211459_at	3.590955
211460_at	3.763089
211461_at	5.014174
211462_s_at	4.223433
211463_at	3.881702
211464_x_at	6.969082
211465_x_at	6.254772
211466_at	3.622465
211467_s_at	4.732904
211468_s_at	4.472115
211469_s_at	4.922252
211470_s_at	3.177316
211471_s_at	4.690875
211472_at	5.14781
211473_s_at	3.829874
211474_s_at	8.77202
211475_s_at	7.772918
211476_at	3.478947
211478_s_at	5.306852
211479_s_at	3.356372
211480_s_at	3.732077
211481_at	3.559506
211483_x_at	4.938312
211484_s_at	4.937667
211485_s_at	5.803264
211486_s_at	4.989109
211487_x_at	13.748127
211488_s_at	4.113182
211489_at	3.559711
211490_at	3.612155
211491_at	3.922368
211492_s_at	3.72637
211493_x_at	5.335763
211494_s_at	4.854562
211495_x_at	8.180892
211496_s_at	3.584248
211497_x_at	4.621728
211498_s_at	5.439829
211499_s_at	4.438443
211500_at	6.148138
211501_s_at	8.030917
211502_s_at	3.988102
211503_s_at	8.74688
211504_x_at	5.742521
211505_s_at	6.862492
211506_s_at	5.272039
211507_s_at	4.781527
211508_s_at	3.594673
211509_s_at	11.16693
211510_s_at	3.391337
211512_s_at	6.956572
211513_s_at	6.274738
211514_at	3.740914
211515_s_at	4.676372
211516_at	3.145135
211517_s_at	4.005455
211518_s_at	5.05936
211519_s_at	4.265505
211520_s_at	4.033015
211521_s_at	6.086446
211522_s_at	3.327717
211523_at	3.698656
211524_at	3.792708
211525_s_at	3.572121
211526_s_at	3.461556
211527_x_at	4.540669
211528_x_at	12.403403
211529_x_at	12.014914
211530_x_at	10.559585
211531_x_at	6.953584
211532_x_at	6.885473
211533_at	3.363926
211534_x_at	4.920041
211535_s_at	6.168865
211536_x_at	6.827575
211537_x_at	6.732297
211538_s_at	3.725977
211540_s_at	4.70614
211541_s_at	4.41619
211542_x_at	13.706623
211543_s_at	7.897731
211544_s_at	4.161863
211545_at	3.627512
211546_x_at	7.904978
211547_s_at	5.237704
211548_s_at	5.321843
211549_s_at	4.691625
211550_at	4.636513
211551_at	4.568408
211552_s_at	6.486209
211553_x_at	3.926097
211554_s_at	5.877847
211555_s_at	5.213776
211556_at	3.615183
211557_x_at	5.448752
211558_s_at	7.383337
211559_s_at	7.272326
211560_s_at	6.753067
211561_x_at	7.157639
211562_s_at	3.891343
211563_s_at	7.02135
211564_s_at	3.90383
211565_at	4.316086
211566_x_at	7.664252
211567_at	3.500272
211568_at	3.15793
211569_s_at	6.18527
211570_s_at	4.054332
211571_s_at	11.251719
211572_s_at	3.704556
211573_x_at	4.702775
211574_s_at	7.931005
211575_s_at	6.526005
211576_s_at	6.800323
211577_s_at	5.153781
211578_s_at	5.93671
211579_at	4.088786
211580_s_at	3.429304
211581_x_at	9.676421
211582_x_at	10.119373
211583_x_at	6.994634
211584_s_at	5.648955
211585_at	3.651619
211586_s_at	4.371837
211587_x_at	5.235937
211588_s_at	5.441462
211589_at	4.442583
211590_x_at	5.901505
211591_s_at	3.890298
211592_s_at	3.315222
211593_s_at	5.897993
211594_s_at	7.983011
211595_s_at	7.953703
211596_s_at	7.389811
211597_s_at	9.961046
211598_x_at	4.809371
211599_x_at	5.661296
211600_at	12.480879
211601_at	3.423139
211602_s_at	3.300164
211603_s_at	5.815195
211604_x_at	6.222313
211605_s_at	5.313274
211606_at	3.716994
211607_x_at	4.589142
211608_at	4.798601
211609_x_at	9.658174
211610_at	4.836537
211611_s_at	4.345523
211612_s_at	5.645434
211613_s_at	3.856498
211614_at	3.922678
211615_s_at	8.225182
211616_s_at	3.615894
211617_at	4.758372
211618_s_at	4.545935
211619_s_at	5.364219
211620_x_at	4.507297
211621_at	3.77978
211622_s_at	7.295939
211623_s_at	10.513526
211624_s_at	5.603988
211625_s_at	3.882519
211626_x_at	3.699538
211627_x_at	3.235992
211628_x_at	12.588582
211630_s_at	7.388042
211631_x_at	5.305281
211632_at	4.139681
211633_x_at	6.598852
211634_x_at	6.510081
211635_x_at	6.86136
211636_at	3.799245
211637_x_at	7.017834
211638_at	3.718692
211639_x_at	6.59696
211640_x_at	5.568008
211641_x_at	6.683961
211642_at	3.738918
211643_x_at	7.814972
211644_x_at	9.085932
211645_x_at	7.198802
211646_at	3.360131
211647_x_at	4.177868
211648_at	3.90328
211649_x_at	7.272912
211650_x_at	5.691327
211651_s_at	3.923191
211652_s_at	4.881273
211653_x_at	5.928875
211654_x_at	10.341496
211655_at	3.853728
211656_x_at	9.677758
211657_at	6.290168
211658_at	6.542686
211659_at	4.845395
211660_at	5.604289
211661_x_at	7.702326
211662_s_at	9.827806
211663_x_at	6.916224
211665_s_at	5.264317
211666_x_at	13.153485
211667_x_at	4.512051
211668_s_at	4.091323
211670_x_at	5.033659
211671_s_at	9.790008
211672_s_at	7.114884
211673_s_at	4.583073
211674_x_at	3.572224
211675_s_at	9.853244
211676_s_at	8.98504
211677_x_at	5.464394
211678_s_at	9.226039
211679_x_at	4.737633
211680_at	3.159923
211681_s_at	4.481104
211682_x_at	4.272459
211684_s_at	9.019849
211685_s_at	7.053082
211686_s_at	6.89942
211687_x_at	6.148844
211688_x_at	7.063721
211689_s_at	3.767998
211690_at	3.699598
211691_x_at	6.297921
211692_s_at	7.039531
211693_at	6.50052
211694_at	3.745549
211695_x_at	4.211272
211696_x_at	14.209855
211697_x_at	8.056176
211698_at	8.257845
211699_x_at	13.919673
211700_s_at	4.922582
211701_s_at	3.8312
211702_s_at	6.362758
211703_s_at	7.01514
211704_s_at	5.661296
211705_s_at	5.176308
211706_s_at	3.821074
211707_s_at	6.579974
211708_s_at	4.275376
211709_s_at	5.461763
211710_x_at	13.421814
211711_s_at	7.568081
211712_s_at	4.262308
211713_x_at	4.927341
211714_x_at	9.411554
211715_s_at	6.433084
211716_x_at	9.240174
211717_at	5.608065
211718_at	3.492864
211719_x_at	3.921074
211720_x_at	13.169411
211721_s_at	5.637726
211722_s_at	3.783666
211724_x_at	7.594492
211725_s_at	8.491157
211726_s_at	4.558392
211727_s_at	8.726311
211728_s_at	4.576382
211729_x_at	8.874479
211730_s_at	10.043264
211731_x_at	4.172298
211732_x_at	7.009926
211733_x_at	9.533617
211734_s_at	9.584131
211735_x_at	5.252035
211736_at	3.582555
211737_x_at	3.655994
211738_x_at	5.345197
211739_x_at	3.778053
211740_at	3.175668
211741_x_at	3.629062
211742_s_at	10.829884
211743_s_at	4.706243
211744_s_at	8.303288
211745_x_at	14.210433
211746_x_at	10.38695
211747_s_at	8.453886
211748_x_at	8.836728
211749_s_at	8.36088
211750_x_at	11.49991
211751_at	3.191465
211752_s_at	7.839677
211753_s_at	3.799015
211754_s_at	6.436374
211755_s_at	11.375959
211756_at	3.351641
211758_x_at	8.283689
211759_x_at	9.400507
211760_s_at	4.952361
211761_s_at	9.059004
211762_s_at	8.193407
211763_s_at	7.696842
211764_s_at	8.407007
211765_x_at	12.887397
211766_s_at	3.516582
211767_at	4.617286
211768_at	5.431873
211769_x_at	9.151412
211771_s_at	6.338022
211772_x_at	4.161332
211773_s_at	5.211361
211774_s_at	4.142263
211775_x_at	3.070484
211776_s_at	7.434465
211778_s_at	4.232866
211779_x_at	7.70326
211780_x_at	8.015484
211781_x_at	6.448433
211782_at	3.496056
211783_s_at	7.316813
211784_s_at	9.982331
211786_at	3.696597
211787_s_at	11.66099
211788_s_at	4.061611
211789_s_at	3.585181
211790_s_at	3.799217
211791_s_at	5.513341
211792_s_at	6.47484
211793_s_at	5.875155
211794_at	7.505015
211795_s_at	10.052595
211796_s_at	11.78472
211797_s_at	6.146428
211798_x_at	7.272008
211799_x_at	11.305105
211800_s_at	8.941132
211801_x_at	5.377117
211802_x_at	6.393024
211803_at	4.280766
211804_s_at	4.673874
211805_s_at	5.159988
211806_s_at	5.19194
211807_x_at	4.438096
211808_s_at	5.046551
211809_x_at	5.681942
211810_s_at	5.011095
211811_s_at	3.773074
211812_s_at	3.678959
211813_x_at	4.642367
211814_s_at	3.400203
211815_s_at	5.234731
211816_x_at	4.781527
211817_s_at	4.932558
211818_s_at	4.846609
211819_s_at	5.061933
211820_x_at	4.115561
211821_x_at	3.76497
211822_s_at	7.926996
211823_s_at	4.95299
211824_x_at	7.513284
211825_s_at	7.842322
211826_s_at	3.972224
211827_s_at	4.937685
211828_s_at	7.971588
211829_s_at	4.146024
211830_s_at	6.502555
211831_s_at	4.228305
211832_s_at	3.461556
211833_s_at	6.715434
211834_s_at	3.856498
211835_at	5.09949
211836_s_at	3.984917
211837_s_at	6.574336
211838_x_at	4.754591
211839_s_at	4.897319
211840_s_at	4.231974
211841_s_at	6.790242
211842_s_at	3.426647
211843_x_at	3.509644
211844_s_at	3.379135
211845_at	5.648556
211846_s_at	4.781527
211848_s_at	4.42224
211849_s_at	4.479409
211851_x_at	5.067537
211852_s_at	6.263529
211855_s_at	5.966322
211856_x_at	5.184861
211858_x_at	11.864933
211861_x_at	3.821563
211862_x_at	7.895296
211863_x_at	5.260012
211864_s_at	6.355919
211865_s_at	4.364351
211866_x_at	5.478612
211867_s_at	5.034865
