#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
214752_x_at	10.661043
214753_at	9.307811
214754_at	6.411399
214755_at	6.008977
214756_x_at	7.692655
214757_at	5.528314
214758_at	4.561594
214759_at	4.241779
214760_at	7.076449
214761_at	3.671745
214762_at	4.119872
214763_at	5.563152
214764_at	4.252817
214765_s_at	8.705122
214766_s_at	6.792696
214767_s_at	4.395754
214768_x_at	7.425608
214769_at	4.257379
214770_at	3.609002
214771_x_at	8.669446
214772_at	3.29326
214773_x_at	5.572949
214774_x_at	3.010019
214775_at	4.424195
214776_x_at	3.269486
214777_at	8.689385
214778_at	4.654728
214779_s_at	6.78705
214780_s_at	7.94205
214781_at	4.056253
214782_at	3.433341
214783_s_at	6.826206
214784_x_at	8.436075
214785_at	5.597812
214786_at	7.183807
214787_at	5.830003
214788_x_at	5.891094
214789_x_at	9.84408
214790_at	6.774958
214791_at	8.252232
214792_x_at	5.904525
214793_at	4.570941
214794_at	8.101833
214795_at	5.413608
214796_at	3.569718
214797_s_at	5.58088
214798_at	5.612072
214799_at	3.968316
214800_x_at	10.946758
214801_at	6.729919
214802_at	6.380076
214803_at	3.762445
214804_at	3.21771
214805_at	7.932487
214806_at	5.065745
214807_at	7.042744
214808_at	7.330696
214809_at	4.925208
214811_at	3.863249
214812_s_at	10.000596
214813_at	5.369236
214814_at	4.374466
214815_at	4.442967
214816_x_at	4.720782
214817_at	5.083734
214818_at	5.313976
214819_at	5.991695
214820_at	4.200241
214821_at	3.719584
214822_at	4.329624
214823_at	4.03819
214824_at	4.521478
214825_at	4.028901
214826_at	3.430121
214827_at	3.632833
214828_s_at	6.384703
214829_at	3.290505
214830_at	4.80804
214831_at	5.525604
214832_at	4.277584
214833_at	7.12007
214834_at	3.397559
214835_s_at	6.648119
214836_x_at	10.136554
214837_at	3.395158
214838_at	5.859065
214839_at	5.362443
214840_at	6.366721
214841_at	3.843204
214842_s_at	3.146055
214843_s_at	8.811033
214844_s_at	3.421323
214845_s_at	5.893802
214846_s_at	4.305839
214847_s_at	9.191566
214848_at	6.511862
214849_at	6.400303
214850_at	6.429416
214851_at	4.353665
214852_x_at	3.714995
214853_s_at	9.358229
214854_at	3.877745
214855_s_at	6.889362
214856_at	3.950592
214857_at	5.937097
214858_at	3.641564
214859_at	4.330739
214860_at	3.750025
214861_at	5.984327
214862_x_at	3.732438
214863_at	3.723999
214864_s_at	7.812779
214865_at	4.352858
214866_at	6.411734
214867_at	6.209409
214868_at	4.222368
214869_x_at	6.884168
214870_x_at	9.906538
214871_x_at	4.62192
214872_at	3.836509
214873_at	4.994643
214874_at	3.36298
214875_x_at	9.178666
214876_s_at	5.007468
214877_at	5.659444
214878_at	3.81206
214879_x_at	8.89426
214880_x_at	5.21134
214881_s_at	6.080436
214882_s_at	9.530615
214883_at	4.716739
214884_at	3.818895
214885_at	6.254775
214886_s_at	4.628536
214887_at	3.358744
214888_at	4.938622
214889_at	4.228639
214890_s_at	3.672935
214891_at	4.163792
214892_x_at	6.833302
214893_x_at	5.365369
214894_x_at	8.720143
214895_s_at	7.386086
214896_at	5.323069
214897_at	3.46117
214898_x_at	6.043242
214899_at	3.036949
214900_at	4.823803
214901_at	5.141313
214902_x_at	7.35794
214903_at	6.186634
214904_at	3.862642
214905_at	4.462578
214906_x_at	7.408297
214907_at	6.423191
214908_s_at	6.66902
214909_s_at	6.5447
214910_s_at	5.025719
214911_s_at	8.761719
214912_at	3.699802
214913_at	3.468605
214914_at	3.364601
214915_at	4.867551
214916_x_at	8.119017
214917_at	5.322913
214918_at	6.4738
214919_s_at	7.339242
214920_at	3.29326
214921_at	3.498339
214922_at	3.987842
214923_at	4.275147
214924_s_at	7.988695
214925_s_at	5.11318
214926_at	4.848978
214927_at	4.052579
214928_at	3.782974
214929_s_at	4.666615
214930_at	4.166852
214931_s_at	6.748905
214932_at	3.528682
214933_at	5.306457
214934_at	6.242389
214935_at	4.711314
214936_at	3.960573
214937_x_at	8.970825
214938_x_at	12.187033
214939_x_at	5.033892
214940_s_at	5.45465
214941_s_at	7.791142
214942_at	3.19039
214943_s_at	5.522558
214944_at	3.831877
214945_at	6.872148
214946_x_at	9.446214
214947_at	5.136689
214948_s_at	7.477239
214949_at	7.672427
214950_at	5.718289
214951_at	5.023635
214952_at	4.230257
214953_s_at	8.758408
214954_at	3.222795
214955_at	5.661235
214956_at	3.431523
214957_at	5.741383
214958_s_at	8.04358
214959_s_at	6.81523
214960_at	5.930229
214961_at	3.146111
214962_s_at	5.405193
214963_at	4.215702
214964_at	6.032908
214965_at	6.580152
214966_at	4.091047
214967_at	3.513528
214968_at	5.347396
214969_at	5.004221
214970_s_at	3.739963
214971_s_at	6.663217
214972_at	6.307435
214973_x_at	7.802374
214974_x_at	8.902283
214975_s_at	4.757227
214976_at	4.769274
214977_at	4.499063
214978_s_at	3.811857
214979_at	4.412106
214980_at	5.149624
214981_at	3.17372
214982_at	3.681788
214983_at	4.204529
214984_at	3.253712
214985_at	3.6593
214986_x_at	7.01915
214987_at	4.620273
214988_s_at	10.30843
214989_x_at	7.981034
214990_at	5.392835
214991_s_at	5.541481
214992_s_at	6.506007
214993_at	5.081591
214994_at	4.971348
214995_s_at	7.707187
214996_at	5.694389
214997_at	4.049873
214998_at	3.410206
214999_s_at	4.199507
215000_s_at	8.384623
215001_s_at	11.348754
215002_at	3.668972
215003_at	4.505161
215004_s_at	6.209661
215005_at	6.036332
215006_at	5.162072
215008_at	3.318958
215009_s_at	7.367492
215010_s_at	4.188746
215011_at	4.502351
215012_at	6.514939
215013_s_at	6.115037
215014_at	3.209958
215015_at	5.561523
215016_x_at	4.757812
215017_s_at	4.119872
215018_at	4.312806
215019_x_at	4.490217
215020_at	3.904728
215021_s_at	4.342693
215022_x_at	5.596332
215023_s_at	5.345665
215024_at	6.131907
215025_at	4.22645
215026_x_at	6.388697
215027_at	4.047752
215028_at	3.361035
215029_at	4.529781
215030_at	4.553278
215031_x_at	7.310785
215032_at	6.004362
215033_at	3.534534
215034_s_at	3.850586
215035_at	4.483675
215036_at	5.131235
215037_s_at	9.426558
215038_s_at	7.296835
215039_at	3.501122
215040_at	6.406457
215041_s_at	4.041229
215042_at	4.470671
215043_s_at	4.946614
215044_s_at	4.707124
215045_at	5.544661
215046_at	3.780671
215047_at	10.237734
215048_at	4.913354
215049_x_at	9.068016
215050_x_at	6.729786
215051_x_at	11.40258
215052_at	3.962765
215053_at	4.020223
215054_at	6.529276
215055_at	5.160707
215056_at	3.730472
215057_at	4.803202
215058_at	3.681722
215059_at	4.195713
215060_at	3.992124
215061_at	5.186551
215062_at	4.50489
215063_x_at	7.137507
215064_at	4.075409
215065_at	3.401317
215066_at	4.399383
215067_x_at	6.872034
215068_s_at	4.61695
215069_at	5.558301
215070_x_at	4.185637
215071_s_at	12.421597
215072_x_at	3.87791
215073_s_at	3.189539
215074_at	3.395158
215075_s_at	8.558635
215076_s_at	4.356391
215077_at	3.719134
215078_at	3.224645
215079_at	3.617182
215080_s_at	3.946015
215081_at	3.354285
215082_at	5.533524
215083_at	4.722112
215084_s_at	5.39538
215085_x_at	6.130133
215086_at	3.699111
215087_at	5.051963
215088_s_at	7.658591
215089_s_at	7.780758
215090_x_at	8.057566
215091_s_at	10.840844
215092_s_at	3.913507
215093_at	5.169326
215094_at	3.48473
215095_at	3.653271
215096_s_at	9.111073
215097_at	3.579124
215098_at	4.485001
215099_s_at	5.706227
215100_at	5.075455
215101_s_at	7.055204
215102_at	3.414329
215103_at	3.395158
215104_at	4.909192
215105_at	5.644361
215106_at	4.350648
215107_s_at	3.520594
215108_x_at	3.130146
215109_at	4.737227
215110_at	4.435569
215111_s_at	11.219433
215112_x_at	3.074252
215113_s_at	6.062996
215114_at	4.437965
215115_x_at	5.973106
215116_s_at	5.171963
215117_at	3.042373
215118_s_at	8.066207
215119_at	3.598629
215120_s_at	4.184363
215121_x_at	12.026451
215122_at	4.224199
215123_at	7.802818
215124_at	4.218584
215125_s_at	4.003446
215126_at	3.531789
215127_s_at	10.046854
215128_at	4.677782
215129_at	3.326962
215130_s_at	3.751557
215131_at	4.362286
215132_at	3.411606
215133_s_at	5.709776
215134_at	4.163792
215135_at	4.875311
215136_s_at	7.453069
215137_at	6.770488
215138_s_at	4.712974
215139_at	3.361035
215140_at	5.587235
215141_at	5.126116
215142_at	3.367676
215143_at	3.730982
215144_at	4.638416
215145_s_at	4.943017
215146_s_at	3.707081
215147_at	7.424631
215148_s_at	7.11262
215149_at	3.877007
215150_at	6.138717
215151_at	5.879868
215152_at	3.366888
215153_at	4.939199
215154_at	4.870578
215155_at	5.987328
215156_at	5.474596
215157_x_at	13.15304
215158_s_at	8.380274
215159_s_at	7.045658
215160_x_at	8.008467
215161_at	4.209132
215162_at	5.193831
215163_at	3.946823
215164_at	3.971901
215165_x_at	6.518903
215166_at	3.844562
215167_at	4.024456
215168_at	3.062392
215169_at	4.438177
215170_s_at	4.286855
215171_s_at	8.576298
215172_at	3.164178
215173_at	5.537219
215174_at	3.611935
215175_at	7.779714
215176_x_at	9.896429
215177_s_at	6.899259
215178_x_at	6.745349
215179_x_at	9.339723
215180_at	4.668361
215181_at	5.149152
215182_x_at	6.348526
215183_at	3.516471
215184_at	5.025719
215185_at	4.559624
215186_at	4.118908
215187_at	3.319769
215188_at	4.305669
215189_at	5.165829
215190_at	4.713473
215191_at	6.19549
215192_at	3.438078
215193_x_at	12.152592
215194_at	4.874156
215195_at	4.679465
215196_at	5.075182
215197_at	4.716112
215198_s_at	5.149152
215199_at	3.781989
215200_x_at	7.190254
215201_at	6.495073
215202_at	6.512982
215203_at	7.71397
215204_at	6.135103
215205_x_at	5.540243
215206_at	4.583921
215207_x_at	5.020299
215208_x_at	6.610899
215209_at	4.255559
215210_s_at	8.148131
215211_at	5.323941
215212_at	5.118852
215213_at	3.248257
215214_at	7.781769
215215_s_at	4.284534
215216_at	3.83373
215217_at	5.247372
215218_s_at	6.087041
215219_at	3.769635
215220_s_at	4.14979
215221_at	7.040437
215222_x_at	8.884376
215223_s_at	9.380298
215224_at	3.911665
215225_s_at	3.768708
215226_at	4.138199
215227_x_at	9.319851
215228_at	3.318186
215229_at	3.682614
215230_x_at	10.321566
215231_at	3.290752
215232_at	4.241478
215233_at	4.223116
215234_at	4.04014
215235_at	8.270296
215236_s_at	7.903147
215237_at	3.627976
215238_s_at	4.769143
215239_x_at	4.864566
215240_at	5.900987
215241_at	3.447415
215242_at	4.359275
215243_s_at	5.232659
215244_at	5.041834
215245_x_at	8.389418
215246_at	4.220858
215247_at	4.16071
215248_at	4.255559
215249_at	3.252097
215250_at	3.769268
215251_at	4.404408
215252_at	5.911251
215253_s_at	5.252309
215254_at	3.780762
215255_at	5.699481
215256_x_at	5.871355
215257_at	3.6554
215258_at	5.596332
215259_s_at	3.819772
215260_s_at	5.799158
215261_at	5.687619
215262_at	7.431991
215263_at	4.228816
215264_at	4.208515
215265_at	6.359507
215266_at	5.448681
215267_s_at	4.391843
215268_at	4.139852
215269_at	6.787947
215270_at	5.56564
215271_at	3.524811
215272_at	4.292653
215273_s_at	8.100299
215274_at	5.163354
215275_at	7.917498
215276_at	5.67501
215277_at	5.093869
215278_at	4.71457
215279_at	5.817268
215280_s_at	4.790752
215281_x_at	6.121912
215282_at	3.185484
215283_at	6.052087
215284_at	3.398769
215285_s_at	4.489268
215286_s_at	4.025137
215287_at	6.008763
215288_at	4.62224
215289_at	3.403234
215290_at	3.426116
215291_at	4.482632
215292_s_at	5.228329
215293_s_at	6.730636
215294_s_at	3.140545
215295_at	3.77294
215296_at	4.930062
215297_at	3.466992
215298_at	3.573086
215299_x_at	10.032855
215300_s_at	4.788451
215301_at	3.126062
215302_at	3.634274
215303_at	3.272834
215304_at	3.996865
215305_at	5.528314
215306_at	3.404128
215307_at	5.709001
215308_at	4.046558
215309_at	3.129041
215310_at	4.56321
215311_at	3.685315
215312_at	2.990851
215313_x_at	13.542948
215314_at	5.465626
215315_at	3.56075
215316_at	3.698448
215317_at	3.59332
215318_at	5.453542
215319_at	3.765397
215320_at	3.620018
215321_at	3.44299
215322_at	5.118819
215323_at	4.745516
215324_at	4.043665
215325_x_at	4.350855
215326_at	3.940908
215327_at	4.340401
215328_at	4.756828
215329_s_at	7.845238
215330_at	4.824408
215331_at	3.734333
215332_s_at	7.076474
215333_x_at	7.729987
215334_at	3.904964
215335_at	4.205351
215336_at	6.758634
215337_at	3.946823
215338_s_at	7.974343
215339_at	4.425981
215340_at	4.246367
215341_at	4.970596
215342_s_at	7.952911
215343_at	7.092624
215344_at	4.363964
215345_x_at	5.61897
215346_at	6.878046
215347_at	3.789789
215348_at	5.295638
215349_at	3.764951
215350_at	3.430121
215351_at	4.102507
215352_at	3.720236
215353_at	6.402442
215354_s_at	6.680901
215355_at	3.228954
215356_at	4.495552
215357_s_at	5.680443
215358_x_at	5.538691
215359_x_at	7.394813
215360_at	3.855148
215361_at	3.27041
215362_at	4.344684
215363_x_at	3.759041
215364_s_at	6.387857
215365_at	4.080222
215366_at	4.020524
215367_at	5.313299
215368_at	3.59968
215369_at	4.68106
215370_at	4.325216
215371_at	5.594863
215372_x_at	6.315154
215373_x_at	8.373806
215374_at	4.532385
215375_x_at	6.347019
215376_at	5.032532
215377_at	6.190678
215378_at	3.961358
215379_x_at	10.710819
215380_s_at	8.125655
215381_at	5.260116
215382_x_at	4.739117
215383_x_at	7.629506
215384_s_at	5.222489
215385_at	5.191475
215386_at	3.855411
215387_x_at	5.767515
215388_s_at	4.871263
215389_s_at	4.522815
215390_at	5.10619
215391_at	3.554731
215392_at	7.208124
215393_s_at	4.146095
215394_at	4.540676
215395_x_at	6.20291
215396_at	3.327459
215397_x_at	4.221294
215398_at	4.543909
215399_s_at	8.310377
215400_x_at	4.917228
215401_at	4.34614
215402_at	4.031525
215403_at	4.21037
215404_x_at	6.335307
215405_at	3.110794
215406_at	4.000683
215407_s_at	4.462545
215408_at	3.681847
215409_at	4.198754
215410_at	4.965214
215411_s_at	6.917995
215412_x_at	5.598499
215413_at	4.291906
215414_at	4.516277
215415_s_at	5.999824
215416_s_at	7.026474
215417_at	3.40047
215418_at	3.69108
215419_at	4.667998
215420_at	5.820272
215421_at	4.418383
215422_at	3.579124
215423_at	4.532199
215424_s_at	8.373194
215425_at	3.304743
215426_at	4.306231
215427_s_at	4.993423
215428_at	4.205425
215429_s_at	6.682483
215430_at	3.741942
215431_at	4.437917
215432_at	4.095984
215433_at	4.356844
215434_x_at	8.304386
215435_at	4.906813
215436_at	3.654225
215437_x_at	5.102244
215438_x_at	11.092143
215439_x_at	4.932698
215440_s_at	6.691224
215441_at	3.442766
215442_s_at	3.346864
215443_at	3.543461
215444_s_at	4.872095
215445_x_at	5.038557
215446_s_at	3.444799
215447_at	3.533501
215448_at	4.079006
215449_at	5.27143
215450_at	5.471316
215451_s_at	4.130113
215452_x_at	8.468568
215454_x_at	7.015282
215455_at	4.197683
215456_at	3.512186
215457_at	3.266645
215458_s_at	4.564429
215459_at	3.690209
215460_x_at	7.151861
215461_at	5.003087
215462_at	6.231347
215463_at	3.422298
215464_s_at	7.793151
215465_at	3.265038
215466_at	4.296639
215467_x_at	6.598737
215468_at	3.346023
215469_at	3.129665
215470_at	5.258833
215471_s_at	5.280785
215472_at	4.221954
215473_at	3.272795
215474_at	4.437917
215475_at	3.439921
215476_at	4.10778
215477_at	3.511393
215478_at	3.32236
215479_at	5.121234
215480_at	4.257538
215481_s_at	5.298547
215482_s_at	8.168017
215483_at	6.862036
215484_at	3.785898
215485_s_at	6.609191
215486_at	3.974862
215487_x_at	4.168456
215488_at	5.644153
215489_x_at	6.060836
215490_at	5.867747
215491_at	5.042719
215492_x_at	8.404653
215493_x_at	8.159082
215494_at	3.553902
215495_s_at	4.530526
215496_at	4.125592
215497_s_at	6.347485
215498_s_at	9.322155
215499_at	9.780399
215500_at	5.232776
215501_s_at	5.701883
215502_at	6.024501
215503_at	3.84765
215504_x_at	8.118569
215505_s_at	4.24084
215506_s_at	3.628513
215507_x_at	4.434043
215508_at	3.472133
215509_s_at	3.736092
215510_at	4.391843
215511_at	4.140241
215512_at	5.651361
215513_at	4.446147
215514_at	2.991368
215515_at	4.480162
215516_at	3.256296
215517_at	4.817098
215518_at	3.504939
215519_x_at	6.719691
215520_at	3.325297
215521_at	5.768329
215522_at	3.24516
215523_at	3.534459
215524_x_at	5.30031
215525_at	3.941551
215526_at	4.200594
215527_at	4.414065
215528_at	6.341584
215529_x_at	8.940264
215530_at	6.061534
215531_s_at	3.599788
215532_x_at	3.028499
215533_s_at	6.330456
215534_at	4.190322
215535_s_at	8.602092
215536_at	5.047571
215537_x_at	7.177478
215538_at	5.04506
215539_at	3.615752
215540_at	5.851796
215541_s_at	7.536693
215542_at	3.341594
215543_s_at	4.920815
215544_s_at	6.209793
215545_at	4.834876
215546_at	3.995494
215547_at	3.970978
215548_s_at	8.052698
215549_x_at	6.398866
215550_at	4.066058
215551_at	3.559312
215552_s_at	4.15637
215553_x_at	6.33707
215554_at	3.361915
215555_at	5.734021
215556_at	5.467066
215557_at	4.292735
215558_at	5.037572
215559_at	4.206875
215560_x_at	4.562456
215561_s_at	3.743065
215562_at	4.42247
215563_s_at	3.353598
215564_at	3.164969
215565_at	4.34614
215566_x_at	8.214102
215567_at	5.389837
215568_x_at	6.284828
215569_at	4.834176
215570_s_at	4.045288
215571_at	3.195645
215572_at	4.170441
215573_at	3.828187
215574_at	5.025719
215575_at	3.950597
215576_at	4.800083
215577_at	5.815273
215578_at	3.713302
215579_at	6.178004
215580_at	4.424107
215581_s_at	4.090098
215582_x_at	6.760071
215583_at	6.412073
215584_at	5.178579
215585_at	3.589835
215586_at	4.234476
215587_x_at	6.69757
215588_x_at	8.306729
215589_at	3.510621
215590_x_at	3.902885
215591_at	3.22306
215592_at	5.770458
215593_at	4.756143
215594_at	4.656385
215595_x_at	6.636582
215596_s_at	8.164297
215597_x_at	3.731502
215598_at	4.367442
215599_at	5.714501
215600_x_at	8.753007
215601_at	3.445674
215602_at	6.039244
215603_x_at	5.726438
215604_x_at	8.164181
215605_at	6.540516
215606_s_at	6.254775
215607_x_at	5.756428
215608_at	3.910204
215609_at	6.717672
215610_at	4.362097
215611_at	4.938118
215612_at	4.881077
215613_at	3.860448
215614_at	4.478979
215615_x_at	4.299783
215616_s_at	6.79955
215617_at	3.282683
215618_at	5.988165
215619_at	3.156172
215620_at	4.675326
215621_s_at	6.533982
215622_x_at	5.419479
215623_x_at	3.855294
215624_at	4.173682
215625_at	4.933562
215626_at	4.277189
215627_at	3.296913
215628_x_at	7.876352
215629_s_at	5.341456
215630_at	5.546973
215631_s_at	7.559653
215632_at	3.347497
215633_x_at	9.559016
215634_at	3.137168
215635_at	4.262494
215636_at	4.497006
215637_at	4.090764
215638_at	4.331621
215639_at	4.001342
215640_at	6.685499
215641_at	3.719256
215642_at	4.226678
215643_at	3.285985
215644_at	5.599471
215645_at	4.850105
215646_s_at	11.800499
215647_at	3.294075
215648_at	4.075409
215649_s_at	5.385723
215650_at	4.046251
215651_at	5.435681
215652_at	4.216729
215653_at	3.31908
215654_at	6.418871
215655_at	2.817497
215656_at	3.745494
215657_at	3.216247
215658_at	4.274195
215659_at	4.538036
215660_s_at	5.312221
215661_at	5.025627
215662_at	6.149049
215663_at	3.336627
215664_s_at	3.611585
215665_at	3.162254
215666_at	5.528314
215667_x_at	7.73802
215668_s_at	6.35836
215669_at	3.946823
215670_s_at	6.107987
215671_at	3.563386
215672_s_at	4.846785
215673_at	3.586648
215674_at	3.000888
215675_at	4.80815
215676_at	5.750521
215677_s_at	5.417805
215678_at	5.849042
215679_at	3.41833
215680_at	4.749456
215681_at	4.270905
215682_at	5.771541
215683_at	5.467096
215684_s_at	8.796122
215685_s_at	6.203955
215686_x_at	3.626532
215687_x_at	4.138382
215688_at	4.411532
215689_s_at	6.192136
215690_x_at	7.702164
215691_x_at	8.625528
215692_s_at	3.542877
215693_x_at	8.059759
215694_at	4.015478
215695_s_at	4.784214
215696_s_at	8.335444
215697_at	5.504932
215698_at	7.752798
215699_x_at	6.637484
215700_x_at	6.016996
215701_at	6.318767
215702_s_at	3.170813
215703_at	3.287445
215704_at	3.261172
215705_at	5.661528
215706_x_at	9.361883
215707_s_at	7.788465
215708_s_at	4.30005
215709_at	4.193157
215710_at	3.59082
215711_s_at	5.19075
215712_s_at	7.148105
215713_at	3.340852
215714_s_at	7.422627
215715_at	4.518653
215716_s_at	8.423379
215717_s_at	3.383735
215718_s_at	6.896178
215719_x_at	6.837978
215720_s_at	5.795366
215721_at	4.420446
215722_s_at	7.572642
215723_s_at	3.904728
215724_at	3.341079
215725_at	5.092851
215726_s_at	6.09259
215727_x_at	4.209453
215728_s_at	6.343879
215729_s_at	3.491499
215730_at	4.073919
215731_s_at	5.963599
215732_s_at	6.200255
215733_x_at	3.983996
215734_at	4.284576
215735_s_at	6.556512
215736_at	3.475584
215737_x_at	8.534965
215738_at	3.950893
215739_s_at	4.961534
215740_at	3.964669
215741_x_at	7.039237
215742_at	3.971304
215743_at	4.831972
215744_at	4.539872
215745_at	3.864132
215746_at	3.579124
215747_s_at	6.35103
215748_at	3.763173
215749_s_at	6.811586
215750_at	4.463563
215751_at	3.365687
215752_at	3.639054
215753_at	4.814827
215754_at	6.23732
215755_at	3.653624
